measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-27 05:15:00,5.9217,-64.25,119.75,11.671,0.0,21.111,-0.00023,-208.2,0.0026199999999999,204.38,0.54,0.05,0.6267599999999999,20.752,9.3786,-26.97,11.353,4.0112,51
2004-04-27 05:30:00,6.1486,-108.03,119.35,10.928,0.0,22.917,-0.1184999999999999,-241.21,0.0986699999999999,240.07,23.69,28.58,52.011,22.243,9.346,-26.973,10.566,25.501,51
2004-04-27 05:45:00,6.3562,85.546,119.68,11.299,0.0,26.961,-0.5103499999999999,-231.68,0.5008799999999999,227.67,114.04,118.24,224.74,24.516,9.4555,-26.971,11.136,68.203,51
2004-04-27 06:00:00,7.2845,392.18,119.67,11.538,0.0,28.833,-1.1784,-220.56,1.1791,214.35,252.74,259.91,513.13,26.541,10.482,-26.963,11.483,123.91,51
2004-04-27 06:15:00,9.1404,719.5,120.32,11.692,0.0,29.92,-1.987,-222.35,1.9859,219.2,435.31,441.81,877.6599999999999,27.899,11.687,-26.962,11.527,184.61,51
2004-04-27 06:30:00,11.792,1191.6,120.67,13.421,0.0,31.039,-2.9312,-227.13,2.9488,220.38,649.86,665.76,1316.2,29.41,14.345,-27.022,13.52,251.56,51
2004-04-27 06:45:00,15.13,1625.6,120.5,13.888,0.0,31.812,-3.917,-229.83,3.9459,225.9,891.38,900.24,1792.1,31.484,-3.0508,-26.923,13.732,318.69,51
2004-04-27 07:00:00,17.026,1857.5,120.08,14.513,0.0,33.099,-4.4978,-241.16,4.4978,237.45,1068.0,1084.69,2112.0,33.513,-26.941,-26.979,15.006,388.51,51
2004-04-27 07:15:00,21.29,2444.1,119.87,15.118,0.0,36.223,-5.9274,-234.64,5.8732,232.55,1365.81,1390.81,2754.6,35.027,-26.929,-26.997,15.418,456.33,51
2004-04-27 07:30:00,24.614,2851.1,119.76,15.987,0.0,40.994,-6.9431,-232.05,6.8598,229.8,1576.38,1611.15,3185.3,36.617,-26.882,-27.027,16.707,523.44,51
2004-04-27 07:45:00,27.472,3199.1,119.79,17.273,0.0,46.287,-7.8751,-229.32,7.7699,226.89,1762.91,1805.92,3567.4,38.362,-26.927,-27.015,18.353,587.88,51
2004-04-27 08:00:00,30.304,3532.4,119.65,18.317,0.0,50.291,-8.7499,-228.92,8.5991,226.36,1946.49,2003.03,3948.2,40.089,-26.839,-27.026,19.291,651.67,51
2004-04-27 08:15:00,32.903,3861.9,119.99,18.746,0.0,53.763,-9.6104,-228.4,9.4217,225.74,2126.85,2195.02,4320.8,41.928,-26.849,-26.974,19.951,713.94,51
2004-04-27 08:30:00,34.443,4071.0,119.82,19.657,0.0,56.788,-10.276,-226.89,10.018,224.16,2245.63,2331.52,4576.8,43.634,-26.927,-26.998,20.78,770.74,51
2004-04-27 08:45:00,34.474,4121.7,120.03,21.25,0.0,59.492,-10.618,-225.69,10.22,222.97,2278.75,2396.38,4674.8,45.128,-26.976,-26.965,22.522,822.48,51
2004-04-27 09:00:00,34.499,4176.6,120.38,22.238,0.0,62.018,-10.88,-225.5,10.367,222.86,2310.39,2453.44,4763.6,46.343,-26.897,-26.996,23.452,870.26,51
2004-04-27 09:15:00,35.531,4324.2,120.18,22.386,0.0,63.029,-11.312,-225.87,10.743,223.14,2397.19,2555.04,4952.1,46.424,-26.88,-26.897,23.783,918.38,51
2004-04-27 09:30:00,35.953,4389.6,119.97,22.274,0.0,62.521,-11.527,-226.22,10.903,223.35,2435.19,2607.64,5042.6,47.051,-26.925,-26.997,23.69,961.19,51
2004-04-27 09:45:00,37.34,4563.7,119.97,22.315,0.0,63.032,-11.965,-226.88,11.339,223.73,2536.87,2714.62,5251.4,47.24,-26.898,-26.994,23.955,999.94,51
2004-04-27 10:00:00,39.017,4780.1,120.1,22.132,0.0,63.167,-12.502,-227.67,11.87,224.21,2661.37,2846.33,5507.8,47.825,-26.943,-26.984,23.696,1037.8,51
2004-04-27 10:15:00,40.836,5017.1,120.18,21.716,0.0,63.0,-13.067,-227.93,12.467,224.82,2802.83,2978.36,5781.1,48.412,0.2700699999999999,-26.979,23.27,1068.6,51
2004-04-27 10:30:00,41.716,5133.2,120.07,21.666,0.0,62.864,-13.378,-228.0,12.778,224.74,2871.73,3050.18,5921.7,48.96,24.837,-26.999,23.103,1095.5,51
2004-04-27 10:45:00,40.725,5046.9,120.64,22.633,0.0,63.746,-13.234,-227.3,12.608,223.62,2819.4,3008.09,5827.4,49.188,-26.96,-26.963,23.992,1113.3,51
2004-04-27 11:00:00,40.157,4991.0,120.47,22.87,0.0,64.093,-13.106,-227.62,12.458,223.94,2789.84,2983.19,5772.8,49.409,-26.947,-26.952,24.541,1123.7,51
2004-04-27 11:15:00,38.583,4803.0,120.38,24.453,0.0,64.341,-12.674,-227.26,11.994,223.04,2675.14,2880.29,5555.6,49.626,-26.923,-27.005,25.449,1119.1,51
2004-04-27 11:30:00,37.648,4682.9,120.29,24.645,0.0,64.159,-12.392,-226.59,11.7,223.19,2611.32,2807.9,5419.1,49.968,7.3883,-26.991,25.986,1119.0,51
2004-04-27 11:45:00,39.624,4942.4,120.2,22.995,0.0,63.469,-12.99,-227.28,12.347,224.26,2768.94,2952.37,5721.2,49.672,-26.943,-27.005,24.663,1122.7,51
2004-04-27 12:00:00,39.854,4977.5,120.13,23.695,0.0,62.877,-13.067,-227.43,12.434,223.96,2784.72,2971.83,5756.4,50.06,-26.983,-26.969,25.095,1112.4,51
2004-04-27 12:15:00,38.179,4780.6,119.96,24.217,0.0,63.991,-12.593,-226.87,11.947,223.48,2669.92,2856.97,5526.7,50.264,-26.962,-26.963,25.643,1096.1,51
2004-04-27 12:30:00,37.123,4651.0,120.01,24.729,0.0,64.464,-12.268,-226.45,11.624,223.18,2594.24,2778.09,5372.2,50.333,-7.9134,-26.987,26.147,1073.3,51
2004-04-27 12:45:00,37.854,4772.8,120.45,23.833,0.0,64.244,-12.426,-226.6,12.006,223.79,2686.82,2815.73,5502.6,50.404,-26.899,-26.986,25.108,1054.0,51
2004-04-27 13:00:00,37.708,4746.7,120.19,23.494,0.0,64.366,-12.313,-226.59,11.94,223.85,2672.77,2790.0,5462.5,50.246,-26.928,-26.94,25.346,1026.0,51
2004-04-27 13:15:00,35.569,4467.7,119.97,24.624,0.0,65.126,-11.68,-225.56,11.257,222.95,2509.75,2634.54,5144.2,50.214,-26.953,-26.981,26.151,1009.8,51
2004-04-27 13:30:00,33.642,4205.3,120.03,25.52,0.0,66.586,-11.051,-224.86,10.552,222.32,2345.92,2484.93,4830.8,50.26,-26.874,-26.97,27.048,954.81,51
2004-04-27 13:45:00,34.706,4337.4,120.05,25.307,0.0,64.476,-11.322,-225.42,10.795,222.84,2405.56,2552.21,4957.9,50.047,-26.949,-26.948,26.634,918.34,51
2004-04-27 14:00:00,34.689,4328.3,120.04,24.743,0.0,64.766,-11.179,-225.65,10.736,223.14,2395.63,2522.54,4917.9,49.473,-26.949,-26.963,26.056,874.2899999999998,51
2004-04-27 14:15:00,33.551,4164.2,120.12,24.64,0.0,65.421,-10.703,-225.23,10.315,222.77,2297.87,2410.64,4708.2,49.887,-13.009,-26.966,26.004,830.74,51
2004-04-27 14:30:00,32.553,4034.5,120.09,23.939,0.0,65.573,-10.235,-225.63,9.9451,223.21,2219.85,2309.32,4528.9,49.114,-26.928,-26.947,25.098,778.15,51
2004-04-27 14:45:00,30.658,3783.9,120.25,23.929,0.0,65.442,-9.5332,-225.38,9.2932,223.1,2073.31,2148.59,4221.5,49.414,-26.931,-27.031,24.899,715.74,51
2004-04-27 15:00:00,28.422,3477.5,120.28,23.952,0.0,65.819,-8.7313,-224.72,8.5453,222.58,1902.01,1962.1,3863.9,49.328,-26.949,-26.945,24.939,655.63,51
2004-04-27 15:15:00,25.938,3141.7,120.22,23.488,0.0,65.809,-7.8053,-226.33,7.651799999999999,224.31,1716.38,1766.57,3482.1,49.264,-26.997,-26.962,24.306,592.1,51
2004-04-27 15:30:00,22.847,2738.2,120.4,23.652,0.0,65.979,-6.7871,-225.01,6.7494,223.2,1506.47,1527.17,3033.3,48.723,-26.967,-26.972,24.365,525.31,51
2004-04-27 15:45:00,19.74,2330.3,120.46,23.503,0.0,65.05,-5.7389,-224.47,5.8363,222.6,1299.16,1288.21,2586.5,47.841,-26.982,-26.959,24.279,463.77,51
2004-04-27 16:00:00,16.729,1889.7,120.23,23.241,0.0,61.608,-4.5205,-221.17,4.6616,233.1,1086.62,999.8,2086.4,47.924,-26.976,-26.973,24.78,397.1,51
2004-04-27 16:15:00,13.531,1411.1,119.99,23.255,0.0,56.792,-3.4204,-217.19,3.5841,233.42,836.6,742.88,1579.9,47.678,-26.971,-26.971,25.196,331.53,51
2004-04-27 16:30:00,10.561,1036.5,119.86,23.243,0.0,52.733,-2.5817,-219.33,2.6979,218.04,588.25,566.24,1156.3,46.866,-26.963,-26.963,25.0,266.15,51
2004-04-27 16:45:00,8.4258,682.5,119.7,23.101,0.0,49.201,-1.8231,-219.78,1.8278,212.22,387.9,400.68,788.4099999999999,45.481,-26.976,-26.97,23.622,204.34,51
2004-04-27 17:00:00,7.0283,425.52,119.71,22.924,0.0,46.061,-1.2183,-219.44,1.2373,211.42,261.59,267.34,528.97,44.003,-6.9897,-26.968,23.144,148.52,51
2004-04-27 17:15:00,6.4347,286.69,120.31,22.773,0.0,43.382,-0.86711,-218.24,0.8943999999999999,210.86,188.59,189.24,377.8,42.9,-9.5644,-26.97,22.559,86.048,51
2004-04-27 17:30:00,6.1931,221.38,120.37,22.42,0.0,41.015,-0.71101,-217.95,0.7336099999999999,210.46,154.4,154.96,309.32,41.913,-26.976,-26.97,22.893,57.424,51
2004-04-27 17:45:00,6.0614,177.73,120.47,21.625,0.0,39.172,-0.60691,-217.69,0.6206099999999999,210.28,130.5,132.12,262.57,41.136,-26.968,-26.97,22.011,49.886,51
2004-04-27 18:00:00,5.9686,130.61,120.63,21.103,0.0,37.579,-0.49662,-217.18,0.5171,209.79,108.48,107.86,216.36,40.394,-26.965,-26.973,20.9,41.077,51
2004-04-27 18:15:00,5.8049,77.162,119.92,20.448,0.0,36.16,-0.3713299999999999,-213.92,0.38782,206.56,80.11,79.43,159.55,39.618,-26.97,-26.97,20.133,30.77,51
2004-04-27 18:30:00,5.6977,12.603,119.62,19.502,0.0,34.821,-0.21823,-213.84,0.23335,206.47,48.18,46.67,94.84500000000001,38.765,-26.973,-26.968,19.092,19.206,51
2004-04-27 18:45:00,5.7253,-89.562,119.64,18.874,0.0,34.379,-0.01094,-218.83,0.01779,214.9,3.82,2.39,6.1053,38.015,-26.978,-26.981,18.358,6.6884,51
2004-04-27 19:00:00,5.5194,-27.256,119.52,17.282,0.0,33.951,-5e-05,-180.13,0.0002999999999999,177.74,0.05,0.01,0.0727099999999999,36.68,-26.97,-26.97,16.777,-1.1063,51
2004-04-27 19:15:00,5.4976,-23.308,119.44,16.695,0.0,32.898,0.0,-169.0,-0.0001,168.44,-0.02,0.0,-0.0145799999999999,34.553,-26.97,-26.97,16.142,-3.3981,51
2004-04-27 19:30:00,5.6587,-23.231,119.97,16.351,0.0,31.859,-5e-05,-169.63,-8e-05,169.08,-0.01,0.01,-0.0053899999999999,32.701,-26.97,-26.97,15.858,-3.7812,51
2004-04-27 19:45:00,5.8102,-23.246,120.14,15.438,0.0,31.067,2e-05,-170.13,-0.00012,169.56,-0.02,0.0,-0.0239499999999999,31.276,-6.2444,-26.97,14.804,-4.9148,51
2004-04-27 20:00:00,5.8157,-22.049,120.5,15.057,0.0,30.163,-4e-05,-170.66,-0.00018,170.08,-0.0299999999999999,0.01,-0.0246,30.023,11.918,-26.97,14.548,-4.0009,51
2004-04-27 20:15:00,5.8076,-22.763,120.68,15.685,0.0,29.48,-4e-05,-170.95,-0.00017,170.37,-0.0299999999999999,0.01,-0.0224299999999999,29.066,12.692,-26.97,15.147,-3.1879,51
2004-04-27 20:30:00,5.793,-22.606,120.76,15.459,0.0,28.74,-8e-05,-170.96,-0.00016,170.37,-0.0299999999999999,0.01,-0.0131,28.115,13.343,-26.973,15.131,-3.177,51
2004-04-27 20:45:00,5.7955,-23.313,120.4,15.509,0.0,28.013,-2e-05,-170.35,-0.00018,169.73,-0.0299999999999999,0.0,-0.0261799999999999,27.194,13.344,-26.97,15.151,-2.8734,51
2004-04-27 21:00:00,5.8151,-22.841,120.57,15.287,0.0,27.445,-3e-05,-170.63,-0.00019,170.01,-0.0299999999999999,0.01,-0.0268399999999999,26.562,13.314,-26.97,14.802,-3.0207,51
2004-04-27 21:15:00,5.7203,-22.748,120.39,14.933,0.0,26.974,0.0,-170.35,-0.00018,169.71,-0.0299999999999999,0.0,-0.0319699999999999,26.07,12.485,-26.97,14.268,-3.3669,51
2004-04-27 21:30:00,5.5115,-22.994,119.19,14.947,0.0,26.519,-5e-05,-168.54,-0.00016,167.85,-0.0299999999999999,0.01,-0.0182599999999999,25.647,12.415,-26.97,14.282,-3.032,51
2004-04-27 21:45:00,5.5072,-22.936,119.02,14.816,0.0,26.071,-4e-05,-168.34,-0.0001399999999999,167.68,-0.02,0.01,-0.0167199999999999,25.238,12.42,-26.97,14.264,-2.9021,51
2004-04-27 22:00:00,5.5187,-23.0,118.92,14.535,0.0,25.763,-7e-05,-168.4,-0.00011,167.72,-0.02,0.01,-0.0059699999999999,24.993,12.046,-26.968,13.843,-3.6679,51
2004-04-27 22:15:00,5.5163,-23.117,119.07,14.098,0.0,25.486,-5e-05,-168.62,-0.00018,167.93,-0.0299999999999999,0.01,-0.0214899999999999,24.828,10.989,-26.97,13.368,-4.5249,51
2004-04-27 22:30:00,5.5266,-22.649,119.28,13.617,0.0,25.206,5e-05,-168.9,-0.00022,168.19,-0.04,-0.01,-0.0459299999999999,24.546,7.9641,-26.97,13.105,-4.0756,51
2004-04-27 22:45:00,5.5292,-22.982,119.18,13.879,0.0,24.95,2e-05,-168.89,-0.00018,168.2,-0.0299999999999999,0.0,-0.0326299999999999,24.298,9.6924,-26.97,13.353,-4.0373,51
2004-04-27 23:00:00,5.5381,-22.965,119.27,13.931,0.0,24.685,0.0,-168.99,-0.0001399999999999,168.28,-0.02,0.0,-0.02375,23.97,10.382,-26.97,13.353,-3.8947,51
2004-04-27 23:15:00,5.5353,-22.713,119.24,13.61,0.0,24.486,-3e-05,-168.99,-0.00016,168.29,-0.0299999999999999,0.01,-0.0221799999999999,23.829,9.8945,-26.97,12.95,-4.0188,51
2004-04-27 23:30:00,5.5298,-23.689,119.26,13.501,0.0,24.293,2e-05,-169.07,-0.0002,168.37,-0.0299999999999999,0.0,-0.0364299999999999,23.608,9.4362,-26.97,12.706,-4.0582,51
2004-04-27 23:45:00,5.5344,-23.226,119.26,13.22,0.0,24.065,0.0,-169.12,-0.0001499999999999,168.41,-0.0299999999999999,0.0,-0.02569,23.318,9.2341,-26.97,12.424,-3.971,51
