measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-10 09:45:00,37.95,4885.0,122.6,27.79,0.0,0.0,-12.62,-220.7,12.56,216.9,2724.26,2785.23,5509.0,49.91,51.16,53.84,50.68,904.0,51
1994-08-10 10:00:00,38.26,4932.0,122.4,27.9,0.0,0.0,-12.78,-220.7,12.71,217.1,2759.34,2820.55,5580.0,50.37,53.17,56.29,53.02,926.0,51
1994-08-10 10:15:00,38.94,5008.0,122.3,28.41,0.0,0.0,-13.02,-221.0,12.93,217.2,2808.4,2877.42,5685.0,49.84,53.19,56.0,53.07,946.0,51
1994-08-10 10:30:00,38.32,4940.0,122.3,28.26,0.0,0.0,-12.91,-220.4,12.8,217.1,2778.88,2845.36,5624.0,50.28,55.92,58.74,54.97,959.0,51
1994-08-10 10:45:00,39.25,5079.0,122.4,28.93,0.0,0.0,-13.24,-221.4,13.12,217.5,2853.6,2931.34,5786.0,50.16,54.72,57.92,54.46,971.0,51
1994-08-10 11:00:00,39.3,5084.0,122.3,29.07,0.0,0.0,-13.3,-221.1,13.19,217.3,2866.19,2940.63,5807.0,50.19,55.92,58.83,55.16,987.0,51
1994-08-10 11:15:00,39.71,5152.0,122.4,29.42,0.0,0.0,-13.48,-221.4,13.34,217.4,2900.12,2984.47,5884.0,50.27,54.53,57.61,54.49,996.0,51
1994-08-10 11:30:00,39.74,5151.0,122.4,29.52,0.0,0.0,-13.49,-221.3,13.35,217.5,2903.63,2985.34,5890.0,50.36,55.97,58.98,55.26,1003.0,51
1994-08-10 11:45:00,40.83,5294.0,122.3,28.66,0.0,0.0,-13.78,-221.4,13.7,218.3,2990.71,3050.89,6042.0,49.96,52.9,57.11,54.43,1009.0,51
1994-08-10 12:00:00,35.63,4577.0,121.9,29.33,0.0,0.0,-11.92,-220.6,11.83,217.7,2575.39,2629.55,5235.0,50.04,54.48,58.58,54.78,891.0,51
1994-08-10 12:15:00,39.24,5093.0,122.6,29.22,0.0,0.0,-13.2,-221.5,13.13,218.0,2862.34,2923.8,5795.0,50.02,51.56,54.88,51.73,953.0,51
1994-08-10 12:30:00,39.59,5136.0,122.6,29.52,0.0,0.0,-13.39,-221.1,13.3,217.9,2898.07,2960.53,5858.0,50.42,55.02,58.79,54.96,987.0,51
1994-08-10 12:45:00,39.04,5056.0,122.1,29.83,0.0,0.0,-13.23,-220.7,13.12,217.3,2850.98,2919.86,5770.0,50.48,56.08,59.35,56.08,984.0,51
1994-08-10 13:00:00,21.48,2591.0,121.3,29.52,0.0,0.0,-6.831,-218.1,6.787,216.1,1466.67,1489.84,2972.0,50.45,52.04,55.71,52.41,506.5,51
1994-08-10 13:15:00,33.6,4264.0,121.8,28.96,0.0,0.0,-10.91,-223.0,10.84,219.7,2381.55,2432.93,4803.0,50.0,41.18,44.17,42.02,757.0,51
1994-08-10 13:30:00,24.71,3062.0,121.6,29.6,0.0,0.0,-7.88,-221.5,7.86,219.1,1722.13,1745.42,3477.0,50.85,49.35,52.24,49.6,577.2,51
1994-08-10 13:45:00,36.42,4645.0,122.0,29.08,0.0,0.0,-11.8,-227.2,11.71,224.3,2626.55,2680.96,5293.0,50.47,47.06,50.33,47.79,870.0,51
1994-08-10 14:00:00,17.71,2110.0,121.2,28.59,0.0,0.0,-5.271,-223.6,5.294,222.2,1176.33,1178.6,2367.0,50.93,43.48,47.42,45.49,370.6,51
1994-08-10 14:15:00,21.55,2626.0,121.5,28.83,0.0,0.0,-6.522,-225.6,6.494,223.6,1452.06,1471.36,2952.0,50.37,40.59,43.49,41.96,465.1,51
1994-08-10 14:30:00,14.26,1609.0,121.1,28.53,0.0,0.0,-4.037,-226.1,4.054,224.8,911.34,912.77,1824.0,49.61,36.52,39.07,37.98,281.2,51
1994-08-10 14:45:00,12.53,1349.0,121.1,28.31,0.0,0.0,-3.508,-220.2,3.505,219.0,767.6,772.46,1540.0,48.68,34.31,35.95,35.48,233.6,51
1994-08-10 15:00:00,14.35,1608.0,121.3,28.69,0.0,0.0,-4.052,-226.4,4.044,224.9,909.5,917.37,1822.0,48.33,34.45,35.64,35.45,275.1,51
1994-08-10 15:15:00,17.29,2029.0,121.5,28.66,0.0,0.0,-5.152,-218.9,5.15,217.0,1117.55,1127.77,2251.0,48.05,37.05,38.67,37.55,344.8,51
1994-08-10 15:30:00,14.93,1690.0,121.6,28.63,0.0,0.0,-4.335,-220.6,4.334,219.1,949.58,956.3,1897.0,47.78,36.25,38.11,37.06,292.5,51
1994-08-10 15:45:00,12.0,1261.0,121.4,28.48,0.0,0.0,-3.304,-220.1,3.307,219.1,724.5599999999998,727.21,1449.0,47.36,34.62,35.94,34.9,222.6,51
1994-08-10 16:00:00,14.88,1689.0,121.5,28.4,0.0,0.0,-4.205,-224.1,4.285,222.9,955.13,942.34,1903.0,47.1,33.97,35.36,34.81,300.7,51
1994-08-10 16:15:00,12.12,1278.0,121.4,28.44,0.0,0.0,-3.33,-220.7,3.34,219.7,733.7999999999998,734.9299999999998,1467.0,47.25,35.78,37.4,36.1,233.0,51
1994-08-10 16:30:00,10.59,1038.0,121.5,28.2,0.0,0.0,-2.803,-215.0,2.833,214.1,606.55,602.65,1209.0,46.78,33.68,35.22,34.11,201.4,51
1994-08-10 16:45:00,9.37,836.0,121.6,28.38,0.0,0.0,-2.299,-219.0,2.312,218.2,504.48,503.48,1008.0,46.37,32.75,33.91,33.21,176.9,51
1994-08-10 17:00:00,7.679999999999999,547.3,121.5,28.51,0.0,0.0,-1.638,-215.0,1.645,214.3,352.52,352.17,705.0,45.93,31.31,32.06,31.44,118.3,51
1994-08-10 17:15:00,6.941,400.9,122.6,28.37,0.0,0.0,-1.285,-215.0,1.293,214.4,277.22,276.28,553.4,45.46,29.91,30.36,30.09,97.7,51
1994-08-10 17:30:00,7.16,442.2,122.7,27.8,0.0,0.0,-1.382,-216.6,1.387,216.0,299.59,299.34,598.7,44.97,28.77,29.27,29.01,96.9,51
1994-08-10 17:45:00,6.851,371.4,122.6,27.81,0.0,0.0,-1.22,-212.6,1.216,211.9,257.67,259.37,518.6,44.7,29.24,29.56,29.33,85.2,51
1994-08-10 18:00:00,5.949,124.1,122.7,27.32,0.0,0.0,-0.625,-203.7,0.63,203.1,127.95,127.31,255.3,44.25,27.57,27.81,27.84,43.41,51
1994-08-10 18:15:00,5.71,-65.29,122.8,26.69,0.0,0.0,-0.1409999999999999,-214.6,0.1489999999999999,214.0,31.89,30.26,58.9,43.53,26.21,26.25,26.31,16.8,51
1994-08-10 18:30:00,5.651,-122.4,122.4,26.43,0.0,0.0,-0.002,-212.8,0.0379999999999999,212.0,8.06,0.4299999999999999,8.269999999999998,42.67,25.69,25.55,25.79,6.525,51
1994-08-10 18:45:00,5.521,-103.8,122.5,26.18,0.0,0.0,-0.0259999999999999,-183.4,0.1489999999999999,182.6,27.21,4.77,36.59,42.11,25.24,25.1,25.27,4.538,51
1994-08-10 19:00:00,5.131,-17.83,123.1,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57,24.58,24.5,24.6,0.98,51
1994-08-10 19:15:00,5.14,-19.73,123.2,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,24.54,23.86,24.25,0.0,51
1994-08-10 19:30:00,5.142,-20.41,123.1,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,23.88,23.51,23.85,0.0,51
1994-08-10 19:45:00,5.151,-20.55,123.0,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07,23.92,23.85,23.85,0.0,51
1994-08-10 20:00:00,5.174,-20.51,123.3,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78,23.71,23.53,23.73,0.0,51
1994-08-10 20:15:00,5.18,-20.15,123.2,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41,22.82,22.53,22.76,0.0,51
1994-08-10 20:30:00,5.189,-20.46,123.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,21.3,21.18,21.3,0.0,51
1994-08-10 20:45:00,3.571,-14.17,84.5,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18,17.47,17.39,17.58,0.0,51
1994-08-10 21:00:00,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,15.93,15.9,15.95,0.0,51
1994-08-10 21:15:00,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79,14.93,14.58,14.98,0.0,51
1994-08-10 21:30:00,0.0,0.0,0.0,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36,15.1,14.48,15.04,0.0,51
1994-08-10 21:45:00,0.0,0.0,0.0,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,15.14,15.13,15.14,0.0,51
1994-08-10 22:00:00,0.0,0.0,0.0,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,15.67,15.4,15.59,0.0,51
1994-08-10 22:15:00,0.0,0.0,0.0,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,16.14,16.02,16.11,0.0,51
1994-08-10 22:30:00,0.0,0.0,0.0,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,16.88,16.57,16.87,0.0,51
1994-08-10 22:45:00,0.0,0.0,0.0,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,17.55,16.88,17.32,0.0,51
1994-08-10 23:00:00,0.0,0.0,0.0,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,17.72,17.68,17.72,0.0,51
1994-08-10 23:15:00,0.0,0.0,0.0,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17,17.62,17.35,17.46,0.0,51
1994-08-10 23:30:00,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99,17.35,16.88,16.95,0.0,51
1994-08-10 23:45:00,0.0,0.0,0.0,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,17.68,17.31,17.5,0.0,51
