measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-01-26 03:00:00,0.0,-4.1429,120.32,6.5324,14.128,12.421,0.0,0.2326,-0.0002,-0.001,-4.1429,0.0,13.504,6.2916,-26.97,4.3065,-2.3484,51
2012-01-26 03:15:00,0.0,-8.0394,120.65,6.4759,14.13,12.364,0.0,0.2361,-0.0001,-0.0016999999999999,-8.0394,0.0,13.424,6.1832,-26.97,4.2674,-2.4733,51
2012-01-26 03:30:00,0.0,-9.0452,120.63,6.2476,14.132,12.314,0.0001,0.2470999999999999,0.0,-0.002,-9.0452,0.0,13.428,5.4798,-26.97,4.0458,-2.4272,51
2012-01-26 03:45:00,0.0,-5.9972,120.56,6.1832,14.134,12.26,0.0,0.264,0.0001,-0.0022,-5.9972,0.0,13.12,5.3727,-26.97,4.0759,-2.353,51
2012-01-26 04:00:00,0.0,-6.909,120.57,6.1147,14.135,12.213,0.0002,0.2713999999999999,-0.0001,-0.0012999999999999,-6.909,0.0001,13.264,5.1404,-26.957,3.9636,-2.3351,51
2012-01-26 04:15:00,0.0,-6.6641,120.23,6.0774,14.137,12.168,0.0,0.2616999999999999,-0.0001,-0.0004,-6.6641,0.0,13.23,5.261,-26.97,4.0808,-2.2011,51
2012-01-26 04:30:00,0.0,-6.6935,119.85,5.927,14.14,12.12,0.0001,0.2459,-0.0001,-0.0016,-6.6935,0.0,13.141,4.5281,-26.97,3.7707,-2.3429,51
2012-01-26 04:45:00,0.0,-6.6181,119.73,5.9894,14.143,12.061,0.0001,0.2545,-0.0002,-0.0005999999999999,-6.6181,0.0,13.132,4.7547,-26.97,3.8799,-2.3126,51
2012-01-26 05:00:00,0.0,-6.74,119.67,5.9015,14.144,12.005,0.0002,0.2432,0.0,-0.0015,-6.74,0.0,13.058,4.4348,-26.97,3.8088,-2.3925,51
2012-01-26 05:15:00,0.0,-9.7513,119.34,5.9365,14.147,11.946,0.0001,0.2594,0.0,-0.0016999999999999,-9.7513,0.0,12.904,4.5148,-26.97,3.7596,-2.423,51
2012-01-26 05:30:00,0.0,1.9454,118.92,6.0314,14.15,11.892,0.0,0.2755,-0.0001,-0.0004,1.9454,0.0,12.985,4.928,-26.97,3.9036,-2.3835,51
2012-01-26 05:45:00,0.0,-3.8694,119.26,5.8775,14.151,11.848,0.0001,0.3312999999999999,-0.0002,-0.0008999999999999,-3.8694,0.0,12.884,4.3148,-26.97,3.5533,-2.5961,51
2012-01-26 06:00:00,0.0,-6.3525,118.84,5.6556,14.153,11.801,0.0001,0.3575999999999999,-0.0001,-0.0008999999999999,-6.3525,0.0,12.606,4.2815,-26.97,3.2019,-2.8212,51
2012-01-26 06:15:00,0.0,-4.3608,119.16,5.4651,14.155,11.761,0.0001,0.4027999999999999,0.0,-0.0008999999999999,-4.3608,0.0,12.674,4.2815,-26.97,2.9654,-2.7941,51
2012-01-26 06:30:00,0.0,-4.2361,119.79,4.8689,14.152,11.729,0.0001,0.7606,-0.0002,-0.0001,-4.2361,0.0001,12.541,4.2815,-26.97,2.4916,-2.9011,51
2012-01-26 06:45:00,0.0,-6.6806,119.7,4.2753,14.154,11.678,0.0001,7.396499999999999,-0.0002,5.8182,-6.6806,-0.001,12.606,3.902,-26.97,1.9814,-2.7628,51
2012-01-26 07:00:00,0.0,-6.1616,119.73,3.2567,14.156,11.585,0.0,86.42,-0.0002,86.441,-6.1616,-0.0198,12.602,1.9926,-26.97,0.9872,-2.2544,51
2012-01-26 07:15:00,0.0,-10.969,119.81,3.3714,14.159,11.448,0.0463999999999999,158.11,0.0191999999999999,154.73,-10.969,10.902,12.247,1.9296,-26.97,1.0351,2.0869,51
2012-01-26 07:30:00,0.0,149.54,119.84,3.6781,14.164,11.305,0.8444,234.89,0.0121,271.08,149.54,191.88,12.302,2.9457,-26.97,2.4057,74.50799999999998,51
2012-01-26 07:45:00,0.0,745.61,119.8,3.2782,14.167,11.18,3.3209,250.91,0.0051999999999999,300.72,745.61,835.25,12.221,5.0937,-26.97,7.4452,244.81,51
2012-01-26 08:00:00,0.0,1114.3,119.36,3.7255,14.171,11.118,4.9417,249.34,0.0054,299.45,1114.3,1233.2,12.147,9.5627,-26.97,13.512,356.91,51
2012-01-26 08:15:00,0.0,1421.6,119.37,4.7426,14.173,11.096,6.3805,244.98,0.0063,296.92,1421.6,1564.3,11.987,12.568,-26.97,18.964,459.85,51
2012-01-26 08:30:00,0.0,1669.5,119.51,6.3317,14.173,11.123,7.6954,238.44,0.0080999999999999,292.99,1669.5,1836.2,12.082,17.454,-26.97,24.478,555.19,51
2012-01-26 08:45:00,0.0,1903.7,119.25,7.9248,14.172,11.213,8.9462,232.35,0.0086999999999999,289.85,1903.7,2080.4,12.076,21.365,-26.97,29.08,642.62,51
2012-01-26 09:00:00,0.0,2090.0,119.19,8.7817,14.169,11.365,10.056,226.46,0.01,287.32,2090.0,2279.6,12.284,22.846,-26.97,32.541,716.51,51
2012-01-26 09:15:00,0.0,2270.5,119.23,9.0398,14.164,11.602,11.018,224.33,0.0119,287.61,2270.5,2474.8,12.587,21.22,-26.97,33.117,784.5,51
2012-01-26 09:30:00,0.0,2436.2,119.2,9.1724,14.156,11.921,11.829,222.08,0.0123,287.21,2436.2,2630.2,12.67,21.862,-26.97,34.688,843.09,51
2012-01-26 09:45:00,0.0,2538.1,119.39,9.311800000000002,14.146,12.312,12.475,220.65,0.0137,286.59,2538.1,2756.3,13.136,21.908,-26.97,35.998,891.26,51
2012-01-26 10:00:00,0.0,2630.9,119.27,9.9216,14.134,12.745,13.058,216.82,0.0155999999999999,284.02,2630.9,2835.4,13.772,24.882,-26.97,39.382,934.57,51
2012-01-26 10:15:00,0.0,2643.3,119.27,10.481,14.121,13.201,13.522,212.64,0.0167999999999999,280.31,2643.3,2879.5,14.129,27.733,-26.97,43.757,970.78,51
2012-01-26 10:30:00,0.0,2680.1,119.41,11.218,14.108,13.674,13.974,209.62,0.0182,278.92,2680.1,2933.9,14.349,28.56,-26.97,45.682,1003.0,51
2012-01-26 10:45:00,0.0,2739.6,119.36,11.401,14.094,14.147,14.361,208.27,0.019,278.65,2739.6,2996.0,14.751,27.959,-26.97,45.682,1029.9,51
2012-01-26 11:00:00,0.0,2829.2,119.3,11.518,14.081,14.597,14.62,211.53,0.019,282.2,2829.2,3097.6,15.105,24.72,-26.97,42.182,1052.6,51
2012-01-26 11:15:00,0.0,399.48,119.32,11.497,14.069,14.944,1.936,277.36,0.0002,284.02,399.48,452.84,15.525,23.703,-26.97,41.202,1066.9,51
2012-01-26 11:30:00,0.0,2907.2,119.37,11.802,14.061,15.186,14.871,212.52,0.0005999999999999,284.22,2907.2,3160.4,16.064,23.176,-26.97,40.754,1071.8,51
2012-01-26 11:45:00,0.0,2809.9,119.41,12.165,14.053,15.382,9.259200000000002,242.38,4.8564,261.66,2809.9,3083.4,16.147,23.92,-26.97,40.527,1075.9,51
2012-01-26 12:00:00,0.0,5833.8,119.16,12.829,14.048,15.572,15.128,209.88,15.237,207.12,5833.8,6330.3,16.306,24.271,-26.97,40.351,1088.9,51
2012-01-26 12:15:00,0.0,5332.0,119.13,12.725,14.042,15.832,13.643,212.87,13.74,210.39,5332.0,5792.9,16.465,24.71,-26.97,39.003,974.19,51
2012-01-26 12:30:00,0.0,5769.6,119.38,13.073,14.034,16.102,15.022,208.82,15.069,207.62,5769.6,6265.0,16.833,25.395,-26.97,40.681,1077.1,51
2012-01-26 12:45:00,0.0,5291.6,119.26,13.345,14.025,16.385,13.863,207.53,13.696,210.15,5291.6,5745.3,17.122,28.071,-26.97,42.702,988.18,51
2012-01-26 13:00:00,0.0,5349.5,119.08,13.661,14.017,16.693,13.897,210.53,13.644,213.35,5349.5,5828.3,17.201,3.5891,-26.97,44.03,1010.5,51
2012-01-26 13:15:00,0.0,5565.6,118.97,14.709,14.008,17.028,14.552,208.09,14.55,207.62,5565.6,6033.4,17.558,-5.5915,-26.97,49.396,1101.9,51
2012-01-26 13:30:00,0.0,4974.5,118.88,14.851,13.999,17.376,12.979,208.79,12.911,209.01,4974.5,5397.7,17.75,6.4185,-26.97,49.982,977.08,51
2012-01-26 13:45:00,0.0,5246.2,119.02,13.728,13.989,17.709,13.844,206.86,13.915,205.58,5246.2,5718.3,18.146,-26.97,-26.97,47.385,1012.4,51
2012-01-26 14:00:00,0.0,4891.3,118.94,15.261,13.98,18.022,12.849,206.82,12.813,206.8,4891.3,5305.0,18.013,-26.97,-26.97,44.419,906.48,51
2012-01-26 14:15:00,0.0,4413.0,118.79,14.549,13.972,18.306,11.362,212.1,11.453,208.27,4413.0,4789.3,18.63,-19.788,-26.97,41.985,803.65,51
2012-01-26 14:30:00,0.0,4301.9,118.87,13.754,13.963,18.581,11.081,212.6,11.07,211.97,4301.9,4700.0,18.716,27.411,-26.97,38.705,771.9,51
2012-01-26 14:45:00,0.0,2901.9,118.81,13.427,13.955,18.829,7.236399999999999,223.28,7.1893,219.21,2901.9,3190.2,18.948,24.443,-26.97,32.787,508.73,51
2012-01-26 15:00:00,0.0,918.6,118.5,12.72,13.95,19.033,2.3152,225.49,2.2924,224.31,918.6,1038.5,19.236,16.994,-26.97,19.531,163.94,51
2012-01-26 15:15:00,0.0,1302.6,118.56,12.448,13.946,19.112,3.3368,219.08,3.2977,220.54,1302.6,1440.5,19.558,14.465,-26.97,15.774,227.25,51
2012-01-26 15:30:00,0.0,1672.9,118.74,12.242,13.945,19.071,4.253,216.04,4.159,221.9,1672.9,1842.3,19.531,15.436,-26.97,18.345,287.74,51
2012-01-26 15:45:00,0.0,1807.1,118.91,12.368,13.946,18.975,4.2907,233.92,4.2535,233.01,1807.1,1991.7,19.568,16.754,-26.97,19.952,303.88,51
2012-01-26 16:00:00,0.0,895.9299999999998,118.74,12.326,13.949,18.865,2.1915,231.08,2.1785,228.18,895.9299999999998,1008.6,19.513,15.746,-26.97,17.427,156.88,51
2012-01-26 16:15:00,0.0,650.76,118.73,12.396,13.952,18.739,1.6375,229.85,1.6116,226.24,650.76,740.94,19.435,13.224,-26.97,14.425,115.15,51
2012-01-26 16:30:00,0.0,843.48,118.9,12.312,13.954,18.621,2.1346,226.54,2.1114,222.64,843.48,953.34,19.033,12.876,-26.97,14.293,159.99,51
2012-01-26 16:45:00,0.0,307.81,118.87,12.181,13.957,18.51,0.879,219.9,0.8579999999999999,214.59,307.81,378.17,18.944,12.075,-26.97,12.325,62.844,51
2012-01-26 17:00:00,0.0,120.6,118.81,11.813,13.96,18.406,0.4532999999999999,204.29,0.4345,197.82,120.6,178.87,19.008,10.911,-26.97,10.684,31.139,51
2012-01-26 17:15:00,0.0,6.8339,118.63,10.877,13.962,18.304,0.0698,174.94,0.0517,172.7,6.8339,24.62,19.187,9.390300000000002,-26.97,8.9943,5.4975,51
2012-01-26 17:30:00,0.0,-7.224599999999999,118.74,10.397,13.966,18.169,0.0,94.074,-0.0005999999999999,93.971,-7.224599999999999,-0.0594999999999999,18.955,8.8275,-26.97,7.9283,-1.3503,51
2012-01-26 17:45:00,0.0,-5.2068,119.04,9.9925,13.97,18.028,0.0001,11.067,-0.0002999999999999,10.047,-5.2068,-0.0020999999999999,18.831,8.8275,-26.97,7.6237,-2.0007,51
2012-01-26 18:00:00,0.0,-8.8311,119.96,9.6284,13.972,17.843,0.0001,1.2757,-0.0001,0.0708,-8.8311,0.0001,18.663,8.760799999999998,-26.97,7.3065,-2.0884,51
2012-01-26 18:15:00,0.0,1.6229,119.21,9.0866,13.977,17.644,0.0002999999999999,0.5549,0.0,-0.0008999999999999,1.6229,0.0001,18.756,6.7154,-26.97,5.8989,-2.7266,51
2012-01-26 18:30:00,0.0,-4.2781,119.15,8.523899999999998,13.984,17.468,0.0,0.4506,0.0,-0.0027,-4.2781,0.0,18.26,6.6181,-26.97,4.6331,-3.502,51
2012-01-26 18:45:00,0.0,-9.2753,119.2,8.5974,13.99,17.236,0.0001,0.4234999999999999,-0.0001,-0.0008999999999999,-9.2753,0.0001,17.998,6.6182,-26.97,5.124,-2.5426,51
2012-01-26 19:00:00,0.0,-9.3897,119.42,9.0606,13.997,17.0,0.0,0.393,-0.0001,-0.002,-9.3897,0.0,17.678,7.2424,-26.97,5.1821,-2.4685,51
2012-01-26 19:15:00,0.0,-8.466699999999998,119.48,9.5635,14.002,16.79,0.0001,0.3775,0.0,-0.002,-8.466699999999998,0.0001,17.688,8.433799999999998,-26.97,6.2411,-2.7057,51
2012-01-26 19:30:00,0.0,-6.5654,119.47,9.3364,14.008,16.593,0.0001,0.3617,0.0,-0.0012999999999999,-6.5654,0.0001,17.548,7.706,-26.97,5.8379,-3.2454,51
2012-01-26 19:45:00,0.0,-5.504,119.44,8.6722,14.013,16.422,0.0,0.3577,-0.0001,-0.0012999999999999,-5.504,0.0,17.325,6.6221,-26.97,5.1515,-3.2522,51
2012-01-26 20:00:00,0.0,-6.5168,119.54,7.8421,14.018,16.261,0.0001,0.3521,0.0,-0.001,-6.5168,0.0,17.126,6.4607,-26.97,4.5226,-2.651,51
2012-01-26 20:15:00,0.0,-7.3308,119.87,7.1329,14.022,16.096,0.0001,0.3463999999999999,0.0,-0.0032,-7.3308,0.0,16.93,4.2758,-26.97,3.1964,-3.4691,51
2012-01-26 20:30:00,0.0,-8.1301,119.94,6.9316,14.027,15.879,0.0002,0.313,0.0,-0.0008999999999999,-8.1301,0.0001,16.717,4.277,-26.97,2.9052,-3.6471,51
2012-01-26 20:45:00,0.0,-6.9761,120.0,7.1383,14.032,15.666,0.0001,0.3049,-0.0001,0.0004,-6.9761,0.0,16.584,4.2661,-26.97,2.4111,-3.1392,51
2012-01-26 21:00:00,0.0,-7.7323,120.16,6.4434,14.039,15.473,0.0002,0.3186999999999999,0.0,-0.0016999999999999,-7.7323,0.0001,16.383,4.2662,-26.97,2.3059,-2.4356,51
2012-01-26 21:15:00,0.0,-11.518,120.21,7.9932,14.044,15.294,0.0002,0.3084,0.0,-0.0002999999999999,-11.518,0.0001,16.033,5.942,-26.97,4.2805,-1.4432,51
2012-01-26 21:30:00,0.0,-11.919,119.94,8.002399999999998,14.048,15.173,0.0001,0.2932,-0.0001,-0.0016999999999999,-11.919,0.0,15.84,5.2401,-26.97,3.8411,-2.989,51
2012-01-26 21:45:00,0.0,0.3109,119.08,7.2648,14.053,15.065,0.0004,0.2937,-0.0001,-0.001,0.3109,0.0001,16.081,4.2731,-26.97,2.614,-4.093,51
2012-01-26 22:00:00,0.0,-6.6419,119.14,7.4695,14.058,14.922,0.0001,0.3402,-0.0001,-0.0006999999999999,-6.6419,0.0,15.861,5.5733,-26.97,3.5352,-2.7946,51
2012-01-26 22:15:00,0.0,-8.811,119.48,7.851499999999999,14.062,14.75,0.0001,0.5899999999999999,0.0,-0.0006999999999999,-8.811,0.0001,15.538,6.6299,-26.97,5.9819,-1.059,51
2012-01-26 22:30:00,0.0,-7.0916,119.34,7.5726,14.068,14.569,0.0001,0.4492999999999999,-0.0001,0.0001,-7.0916,0.0001,15.529,6.5912,-26.97,5.9835,-1.5963,51
2012-01-26 22:45:00,0.0,-3.3541,119.3,6.3203,14.072,14.437,0.0002,0.2878,-0.0001,-0.0012999999999999,-3.3541,0.0001,15.398,4.4166,-26.97,3.5409,-3.6795,51
2012-01-26 23:00:00,0.0,-2.6095,119.41,6.0726,14.076,14.276,0.0001,0.2937,-0.0001,-0.0019,-2.6095,0.0,15.148,4.1873,-26.97,2.6652,-3.5652,51
2012-01-26 23:15:00,0.0,-7.5576,119.43,5.7479,14.08,14.097,0.0002,0.2856,-0.0001,-0.0016,-7.5576,0.0,14.791,3.8228,-26.97,2.0667,-3.5473,51
2012-01-26 23:30:00,0.0,-6.9482,119.44,6.1496,14.087,13.878,0.0,0.2716,-0.0002,-0.0011999999999999,-6.9482,0.0,14.758,4.3137,-26.97,3.3272,-2.3847,51
2012-01-26 23:45:00,0.0,-8.444599999999998,119.62,5.7639,14.093,13.663,0.0001,0.2722,0.0,-0.0028999999999999,-8.444599999999998,0.0,14.574,4.2739,-26.97,2.0033,-3.4204,51
