measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-16 05:33:00,0.0,-0.92408,118.03,-1.3432,-0.92408,0.0001399999999999,1.864,-0.0001399999999999,0.0759299999999999,0.00025,13.446,-2.3831,-26.97,-4.059,-1.8497,51
2020-10-16 05:34:00,0.0,-14.323,118.34,-1.2655,-14.323,0.0,2.2376,0.0001399999999999,0.4274,4e-05,13.139,-2.0258,-26.97,-4.0485,-1.8498,51
2020-10-16 05:35:00,0.0,-6.5147,118.32,-1.314,-6.5147,-0.0001399999999999,2.6526,0.0,0.883,-0.00036,13.28,-2.7534,-26.97,-4.0438,-1.8138,51
2020-10-16 05:36:00,0.0,-6.3992,118.21,-1.3998,-6.3992,0.0,3.1957,-0.0001399999999999,1.4211,-0.00024,13.006,-3.4946,-26.97,-4.0436,-1.8677,51
2020-10-16 05:37:00,0.0,-7.3464,118.31,-1.3542,-7.3464,0.0,3.8083,-0.0001399999999999,2.098,-0.00029,13.6,-3.865,-26.97,-4.0131,-1.8856,51
2020-10-16 05:38:00,0.0,2.264,118.5,-1.3697,2.264,0.0,4.5512,-0.0001399999999999,2.8899,-0.0004299999999999,13.21,-3.8653,-26.97,-4.036,-1.8857,51
2020-10-16 05:39:00,0.0,-14.323,118.46,-1.3914,-14.323,0.0,5.4333,0.0,3.7989,0.0,13.659,-3.8653,-26.97,-4.0692,-1.9036,51
2020-10-16 05:40:00,0.0,3.5346,118.35,-1.4035,3.5346,-0.0001399999999999,6.5217,0.0,4.9227,-0.00101,13.731,-3.8647,-26.97,-4.1337,-1.9575,51
2020-10-16 05:41:00,0.0,-8.4322,118.44,-1.3941,-8.4322,0.0,7.8187,0.0001399999999999,6.3091,0.00101,13.94,-3.8653,-26.97,-4.2262,-2.0294,51
2020-10-16 05:42:00,0.0,-12.706,118.19,-1.4431,-12.706,0.00029,9.4197,-0.0001399999999999,7.9558,0.0014499999999999,13.665,-3.865,-26.97,-4.259,-2.0294,51
2020-10-16 05:43:00,0.0,-6.0065,118.25,-1.588,-6.0065,0.0,11.379,0.0,9.9843,-0.00021,13.352,-3.8645,-26.97,-4.3391,-2.0832,51
2020-10-16 05:44:00,0.0,-2.264,118.77,-1.6874,-2.264,0.0,13.828,0.0001399999999999,12.549,0.0019599999999999,13.113,-3.8647,-26.97,-4.4787,-2.209,51
2020-10-16 05:45:00,0.0,-1.4785,117.97,-1.7953,-1.4785,0.0,17.043,-0.0004299999999999,15.825,-0.0072899999999999,13.251,-3.8647,-26.97,-4.563,-2.3347,51
2020-10-16 05:46:00,0.0,-6.3068,118.44,-1.9076,-6.3068,0.00029,21.257,-0.0004299999999999,20.183,-0.0032799999999999,13.382,-3.8637,-26.97,-4.6548,-2.4604,51
2020-10-16 05:47:00,0.0,-9.2408,118.3,-1.9907,-9.2408,0.00029,26.673,0.0,25.716,0.0080099999999999,13.536,-3.8637,-26.97,-4.7702,-2.5323,51
2020-10-16 05:48:00,0.0,-6.9536,118.26,-2.0664,-6.9536,0.0,33.425,-0.0001399999999999,32.652,-0.0048399999999999,13.261,-3.8634,-26.97,-4.8475,-2.6041,51
2020-10-16 05:49:00,0.0,-1.8713,118.29,-2.1058,-1.8713,0.0,41.8,-0.0001399999999999,41.195,-0.00657,13.223,-3.8642,-26.97,-4.7706,-2.64,51
2020-10-16 05:50:00,0.0,-9.6334,118.39,-2.1193,-9.6334,0.0,51.93,-0.0001399999999999,51.468,-0.0070899999999999,13.387,-3.8637,-26.97,-4.7569,-2.4964,51
2020-10-16 05:51:00,0.0,-5.3365,118.62,-1.9856,-5.3365,-0.0001399999999999,63.798,-0.0001399999999999,63.496,-0.01882,13.545,-3.8634,-26.97,-4.702,-2.3347,51
2020-10-16 05:52:00,0.0,-2.1716,118.52,-1.8885,-2.1716,0.0,77.429,-0.00029,77.218,-0.0240499999999999,13.456,-3.8639,-26.97,-4.701,-2.0833,51
2020-10-16 05:53:00,0.0,-3.7194,118.72,-1.7721,-3.7194,0.0,92.576,-0.0001399999999999,92.458,-0.01342,13.664,-3.8634,-26.97,-4.7141,-1.8139,51
2020-10-16 05:54:00,0.0,-12.152,118.6,-1.7143,-12.152,-0.0001399999999999,109.49,-0.00029,109.38,-0.0475,13.675,-3.8624,-26.97,-4.6854,-1.5445,51
2020-10-16 05:55:00,0.0,-10.973,118.52,-1.7494,-10.973,0.0,128.78,0.0,128.49,-0.0004699999999999,13.431,-3.8632,-26.97,-4.6774,-1.2392,51
2020-10-16 05:56:00,0.0,-5.3596,118.58,-1.8305,-5.3596,0.0,140.52,-0.00029,139.64,-0.0417799999999999,13.022,-3.8629,-26.97,-4.7164,-0.71837,51
2020-10-16 05:57:00,0.0,-13.191,118.73,-1.8691,-13.191,0.0,128.01,-0.00029,126.86,-0.0359,12.902,-3.8632,-26.97,-4.6874,0.01796,51
2020-10-16 05:58:00,0.0,-10.904,118.53,-1.9,-10.904,0.0001399999999999,127.12,-0.00029,125.55,-0.02504,12.623,-3.8632,-26.97,-4.6727,1.0237,51
2020-10-16 05:59:00,0.0,-4.9438,118.97,-1.8933,-4.9438,0.0477899999999999,125.43,0.0092399999999999,129.45,6.9402,13.323,-3.8626,-26.97,-4.6673,2.1372,51
2020-10-16 06:00:00,0.0,-5.1748,118.66,-1.9013,-5.1748,0.0652599999999999,124.13,0.0329199999999999,125.57,12.155,12.946,-3.8626,-26.97,-4.6845,3.3224,51
2020-10-16 06:01:00,0.0,-5.5676,118.57,-1.9277,-5.5676,0.06367,179.29,0.0345099999999999,167.96,17.01,13.014,-3.8626,-26.97,-4.7715,4.418,51
2020-10-16 06:02:00,0.0,-18.528,118.88,-1.9561,-18.528,0.0558799999999999,211.47,0.02758,202.66,17.394,13.224,-3.8629,-26.97,-4.8271,5.4596,51
2020-10-16 06:03:00,0.0,-9.518,118.79,-2.0349,-9.518,0.05357,223.7,0.0249799999999999,214.6,17.34,13.129,-3.8629,-26.97,-4.9169,6.2319,51
2020-10-16 06:04:00,0.0,0.27731,118.77,-2.1181,0.27731,0.0522699999999999,230.3,0.02238,221.03,16.983,13.082,-3.8629,-26.97,-4.9659,6.7887,51
2020-10-16 06:05:00,0.0,-8.1318,118.92,-2.171,-8.1318,0.0515499999999999,233.02,0.02238,223.68,17.017,13.265,-3.8626,-26.97,-4.9529,6.8066,51
2020-10-16 06:06:00,0.0,-11.066,118.96,-2.1797,-11.066,0.05169,233.18,0.02613,221.21,17.763,13.52,-3.8624,-26.97,-5.0199,6.591,51
2020-10-16 06:07:00,0.0,-2.7722,118.72,-2.204,-2.7722,0.0592,227.29,0.02772,220.54,19.438,13.218,-3.8624,-26.97,-5.0785,6.1241,51
2020-10-16 06:08:00,0.0,-5.3597,118.39,-2.2469,-5.3597,0.0558799999999999,223.95,0.0288799999999999,214.31,18.7,12.708,-3.8624,-26.97,-5.1043,5.28,51
2020-10-16 06:09:00,0.0,7.3003,118.44,-2.238,7.3003,0.0577599999999999,212.19,0.03032,202.13,18.378,12.583,-3.8626,-26.97,-5.07,4.1306,51
2020-10-16 06:10:00,0.0,-16.333,118.84,-2.1709,-16.333,0.05978,204.55,0.0329199999999999,193.96,18.613,12.982,-3.8624,-26.97,-5.0871,3.6637,51
2020-10-16 06:11:00,0.0,-24.281,118.97,-2.1964,-24.281,0.05963,205.63,0.0329199999999999,195.23,18.689,13.21,-3.8624,-26.97,-5.0047,3.7714,51
2020-10-16 06:12:00,0.0,-12.452,118.79,-2.1829,-12.452,0.0643999999999999,200.97,0.03783,190.49,19.816,12.964,-3.8626,-26.97,-4.9592,4.1127,51
2020-10-16 06:13:00,0.0,-7.6699,118.57,-2.1578,-7.6699,0.0612199999999999,211.24,0.03047,203.94,19.139,13.237,-3.8624,-26.97,-4.9116,4.7951,51
2020-10-16 06:14:00,0.0,-8.871399999999998,118.73,-2.1897,-8.871399999999998,0.05949,221.28,0.02917,213.21,19.379,13.12,-3.8626,-26.97,-4.9165,5.7829,51
2020-10-16 06:15:00,0.0,-4.2045,119.05,-2.2275,-4.2045,0.05761,231.53,0.02758,223.0,19.485,13.029,-3.8624,-26.97,-4.875,7.1299,51
2020-10-16 06:16:00,0.0,-16.148,119.03,-2.2657,-16.148,0.05646,240.37,0.0255599999999999,231.57,19.487,13.516,-3.8624,-26.97,-4.8454,8.6385,51
2020-10-16 06:17:00,0.0,-0.1617099999999999,118.95,-2.3147,-0.1617099999999999,0.05501,247.84,0.02397,238.93,19.358,13.28,-3.8624,-26.97,-4.9233,10.075,51
2020-10-16 06:18:00,0.0,-5.9372,119.05,-2.358,-5.9372,0.10151,241.18,0.0278699999999999,245.68,30.174,13.069,-4.1189,-26.97,-4.9727,11.871,51
2020-10-16 06:19:00,0.0,19.868,118.91,-2.3677,19.868,0.21933,210.19,0.01776,260.71,50.625,12.861,-3.8624,-26.97,-4.8952,16.505,51
2020-10-16 06:20:00,0.0,27.885,119.11,-2.3768,27.885,0.3068299999999999,195.73,0.01545,272.7,64.207,12.754,-3.8624,-26.97,-4.841,27.657,51
2020-10-16 06:21:00,0.0,52.121,119.1,-2.3911,52.121,0.46466,203.3,0.01256,282.27,98.275,12.703,-3.8624,-26.97,-4.7218,41.162,51
2020-10-16 06:22:00,0.0,106.07,119.12,-2.3665,106.07,0.6371999999999999,221.06,0.01184,288.52,144.53,12.852,-3.8624,-26.97,-4.5447,53.519,51
2020-10-16 06:23:00,0.0,162.07,119.61,-2.3641,162.07,0.7709,238.75,0.10237,287.16,211.34,12.986,-3.8626,-26.97,-4.3427,64.079,51
2020-10-16 06:24:00,0.0,295.17,119.48,-2.2729,295.17,0.79432,246.95,0.68083,250.17,366.32,13.261,-3.8624,-26.97,-4.1209,67.599,51
2020-10-16 06:25:00,0.0,275.41,119.78,-2.1837,275.41,0.7559099999999999,244.37,0.6825499999999999,243.07,350.64,13.441,-3.8624,-26.97,-4.0035,62.211,51
2020-10-16 06:26:00,0.0,267.45,119.65,-2.0838,267.45,0.72806,242.06,0.68644,234.4,337.11,13.255,-3.8624,-26.97,-3.8891,58.027,51
2020-10-16 06:27:00,0.0,269.64,119.62,-1.8973,269.64,0.74133,239.76,0.7148999999999999,227.95,340.64,13.602,-3.8624,-26.97,-3.7238,57.649,51
2020-10-16 06:28:00,0.0,317.84,119.66,-1.7077,317.84,0.87578,229.92,0.86091,212.28,383.37,12.852,-3.8624,-26.97,-3.5762,64.834,51
2020-10-16 06:29:00,0.0,410.02,119.87,-1.5597,410.02,1.221,212.22,1.1901,202.49,499.77,12.94,-3.8624,-26.97,-3.3706,87.679,51
2020-10-16 06:30:00,0.0,550.54,119.74,-1.47,550.54,1.5406,205.35,1.4801,218.25,639.66,12.711,-3.8624,-26.97,-3.1163,112.1,51
2020-10-16 06:31:00,0.0,631.87,119.93,-1.416,631.87,1.6661,217.03,1.5646,236.06,731.0499999999998,12.906,-3.8624,-26.97,-2.8061,123.06,51
2020-10-16 06:32:00,0.0,728.57,119.81,-1.3267,728.57,1.8105,234.76,1.6043,253.89,832.64,13.076,-3.8624,-26.97,-2.5062,135.63,51
2020-10-16 06:33:00,0.0,842.72,119.82,-1.2055,842.72,1.9692,252.5,1.8108,255.76,959.8,12.812,-3.8624,-26.97,-2.162,153.29,51
2020-10-16 06:34:00,0.0,949.73,119.8,-1.1642,949.73,2.0711,263.03,2.1763,238.05,1062.2,12.564,-3.8624,-26.97,-1.7981,168.1,51
2020-10-16 06:35:00,0.0,972.52,120.22,-1.0871,972.52,2.2841,251.54,2.2993,235.31,1115.5,13.028,-3.8624,-26.97,-1.4303,176.35,51
2020-10-16 06:36:00,0.0,1013.5,120.36,-1.0219,1013.5,2.2699,257.49,2.2882,243.46,1141.5,13.031,-3.8624,-26.97,-1.111,178.18,51
2020-10-16 06:37:00,0.0,1073.4,120.25,-0.92634,1073.4,2.5298,246.03,2.3557,253.31,1218.7,13.085,-3.8624,-26.97,-0.74348,190.57,51
2020-10-16 06:38:00,0.0,1163.8,119.69,-0.86845,1163.8,2.6313,249.41,2.582,244.3,1286.9,13.54,-3.7388,-26.97,-0.33853,199.96,51
2020-10-16 06:39:00,0.0,1195.1,119.83,-0.7417,1195.1,2.636,262.18,2.8127,232.3,1344.0,12.623,-3.1211,-26.97,0.0977299999999999,209.89,51
2020-10-16 06:40:00,0.0,1273.6,119.86,-0.5941199999999999,1273.6,2.8718,255.44,2.9613,232.25,1421.2,13.353,-2.3842,-26.97,0.52822,221.25,51
2020-10-16 06:41:00,0.0,1308.0,119.79,-0.4743399999999999,1308.0,2.9179,255.57,2.9017,246.57,1461.1,12.966,-1.9034,-26.97,0.91379,224.52,51
2020-10-16 06:42:00,0.0,1323.2,119.98,-0.3953999999999999,1323.2,2.9973,252.94,3.0047,241.97,1485.1,12.796,-1.0699,-26.97,1.3265,228.51,51
2020-10-16 06:43:00,0.0,1295.5,119.9,-0.3135999999999999,1295.5,2.9261,251.64,2.9117,242.63,1442.8,12.708,-0.95077,-26.97,1.7383,222.22,51
2020-10-16 06:44:00,0.0,1264.4,119.9,-0.2208199999999999,1264.4,2.8985,250.42,2.8708,242.6,1422.3,12.715,-1.0699,-26.97,2.1096,217.53,51
2020-10-16 06:45:00,0.0,1408.8,119.83,-0.1235,1408.8,3.0966,259.48,3.0305,253.43,1571.4,12.616,-0.95077,-26.97,2.4056,240.68,51
2020-10-16 06:46:00,0.0,1416.7,119.65,-0.0517499999999999,1416.7,3.1554,254.59,3.1207,247.38,1575.3,13.369,-0.95077,-26.97,2.694,241.15,51
2020-10-16 06:47:00,0.0,1378.3,119.68,0.07481,1378.3,3.1247,251.16,3.0975,243.61,1539.1,12.986,-0.95077,-26.97,3.1315,234.78,51
2020-10-16 06:48:00,0.0,1415.3,119.65,0.20275,1415.3,3.2295,246.83,3.2149,238.31,1563.1,12.738,-0.95077,-26.97,3.5111,239.41,51
2020-10-16 06:49:00,0.0,1446.1,119.63,0.30639,1446.1,3.2162,254.28,3.2075,246.1,1606.8,13.62,-0.95077,-26.97,3.9016,244.55,51
2020-10-16 06:50:00,0.0,1498.9,119.56,0.4259,1498.9,3.3374,253.62,3.4347,235.41,1655.0,13.313,-0.95077,-26.97,4.2925,252.87,51
2020-10-16 06:51:00,0.0,1409.3,119.68,0.5276199999999999,1409.3,3.1788,250.84,3.2476,234.19,1557.8,13.038,-0.95077,-26.97,4.633,238.39,51
2020-10-16 06:52:00,0.0,1430.5,119.57,0.6552,1430.5,3.2214,248.99,3.217,239.88,1573.7,12.802,-0.95077,-26.97,4.9256,239.41,51
2020-10-16 06:53:00,0.0,1445.2,119.73,0.8608099999999999,1445.2,3.3345,246.47,3.2252,245.53,1613.3,13.437,-0.95077,-26.97,5.1985,244.15,51
2020-10-16 06:54:00,0.0,1591.5,119.27,1.1015,1591.5,3.7825,234.39,3.3599,254.59,1742.0,12.762,-0.95077,-26.97,5.4813,271.16,51
2020-10-16 06:55:00,0.0,1310.3,119.86,1.1432,1310.3,3.1974,233.87,2.8236,253.52,1463.6,12.872,-0.95077,-26.97,5.7156,231.13,51
2020-10-16 06:56:00,0.0,1141.8,119.91,1.1514,1141.8,2.7824,238.3,2.5455,248.51,1295.4,13.167,-0.95077,-26.97,5.7603,199.86,51
2020-10-16 06:57:00,0.0,1064.4,119.47,1.146,1064.4,2.5458,241.85,2.4087,244.16,1203.8,13.158,-0.95077,-26.97,5.8257,185.09,51
2020-10-16 06:58:00,0.0,1004.9,119.97,1.1279,1004.9,2.3903,242.75,2.2989,241.05,1134.3,12.974,-0.95077,-26.97,5.809,173.86,51
2020-10-16 06:59:00,0.0,1001.5,119.65,1.2223,1001.5,2.3161,247.35,2.3472,231.31,1115.9,13.298,-0.95077,-26.97,5.7726,171.29,51
2020-10-16 07:00:00,0.0,944.16,119.69,1.3146,944.16,2.2278,243.43,2.2015,234.31,1058.1,13.26,-1.1889,-26.97,5.6879,161.93,51
2020-10-16 07:01:00,0.0,984.29,120.04,1.3393,984.29,2.3329,246.92,2.3595,232.11,1123.3,13.102,-2.2741,-26.97,5.6192,169.57,51
2020-10-16 07:02:00,0.0,1208.1,119.84,1.3503,1208.1,2.6374,261.34,2.9817,216.36,1334.2,12.658,-0.95077,-26.97,5.6879,206.22,51
2020-10-16 07:03:00,0.0,1081.6,119.55,1.337,1081.6,2.4012,261.56,2.7367,214.82,1215.9,12.892,-1.1892,-26.97,5.8249,192.8,51
2020-10-16 07:04:00,0.0,874.2899999999998,119.93,1.3339,874.2899999999998,1.9292,261.51,2.2268,215.02,983.32,13.01,-0.95077,-26.97,5.6665,158.75,51
2020-10-16 07:05:00,0.0,785.69,119.81,1.3286,785.69,1.8227,253.69,1.9754,219.34,895.2799999999999,12.927,-0.95077,-26.97,5.4041,141.72,51
2020-10-16 07:06:00,0.0,833.73,119.67,1.3574,833.73,2.0068,241.92,1.9745,233.51,946.49,13.056,-0.95077,-26.97,5.303,146.01,51
2020-10-16 07:07:00,0.0,865.14,119.85,1.3763,865.14,2.0068,253.21,2.0076,241.69,993.37,13.243,-0.95077,-26.97,5.1806,152.89,51
2020-10-16 07:08:00,0.0,879.26,119.69,1.2951,879.26,2.0753,247.76,2.073,235.5,1002.1,13.162,-0.95077,-26.97,5.0944,153.95,51
2020-10-16 07:09:00,0.0,974.05,119.94,1.2929,974.05,2.1879,254.64,2.2081,242.3,1092.7,13.642,-0.95077,-26.97,5.0802,166.07,51
2020-10-16 07:10:00,0.0,1136.8,119.6,1.3042,1136.8,2.4429,265.21,2.4736,254.58,1277.2,13.023,-0.95077,-26.97,5.1169,199.01,51
2020-10-16 07:11:00,0.0,1289.1,119.73,1.3239,1289.1,2.9386,249.78,2.9123,242.16,1436.7,13.104,-0.95077,-26.97,5.3636,213.41,51
2020-10-16 07:12:00,0.0,1342.6,119.7,1.3554,1342.6,3.1881,239.74,3.1673,232.12,1499.5,12.842,-0.95077,-26.97,5.7098,228.37,51
2020-10-16 07:13:00,0.0,1675.3,119.56,1.3618,1675.3,4.0055,229.74,3.7914,243.16,1842.0,12.836,-0.95106,-26.97,5.9726,275.66,51
2020-10-16 07:14:00,0.0,1671.7,119.75,1.3296,1671.7,4.0137,230.02,3.7552,245.66,1845.8,13.022,-0.95077,-26.97,6.4367,283.4,51
2020-10-16 07:15:00,0.0,1611.6,119.66,1.3444,1611.6,3.8282,235.4,3.6724,241.35,1787.2,12.935,-0.95106,-26.97,6.771,269.95,51
2020-10-16 07:16:00,0.0,1613.6,119.67,1.4022,1613.6,3.7105,245.63,3.7509,232.76,1784.5,13.124,-0.95106,-26.97,7.1236,271.72,51
2020-10-16 07:17:00,0.0,1335.8,119.59,1.4422,1335.8,3.1068,245.71,3.1333,232.79,1492.8,13.023,-0.83594,-26.97,7.2148,228.53,51
2020-10-16 07:18:00,0.0,1342.2,119.56,1.4873,1342.2,3.1865,235.84,3.1282,233.05,1480.1,13.123,-0.159,-26.97,7.1962,225.43,51
2020-10-16 07:19:00,0.0,1438.3,119.81,1.5434,1438.3,3.5484,224.47,3.2609,245.81,1598.0,13.563,1.0881,-26.97,7.351899999999999,247.32,51
2020-10-16 07:20:00,0.0,1362.6,119.8,1.5717,1362.6,3.286,229.65,3.0743,242.85,1501.0,13.332,1.4246,-26.97,7.423899999999999,232.0,51
2020-10-16 07:21:00,0.0,1507.2,119.61,1.6059,1507.2,3.4782,243.77,3.5062,231.86,1660.6,12.661,1.757,-26.97,7.620199999999999,250.17,51
2020-10-16 07:22:00,0.0,1567.4,119.75,1.7157,1567.4,3.6348,242.37,3.5992,236.23,1731.0,12.885,1.7567,-26.97,7.832499999999999,261.68,51
2020-10-16 07:23:00,0.0,1480.4,119.81,1.8469,1480.4,3.4717,241.53,3.4064,237.98,1649.2,13.361,-3.2414,-26.97,7.9034,251.05,51
2020-10-16 07:24:00,0.0,1417.9,119.41,1.927,1417.9,3.1979,248.48,3.2466,234.68,1556.2,13.211,-9.391800000000002,-26.97,8.0835,238.14,51
2020-10-16 07:25:00,0.0,1406.3,119.85,1.9664,1406.3,3.2277,243.52,3.2236,234.12,1540.6,13.344,-5.0316,-26.97,8.2245,235.41,51
2020-10-16 07:26:00,0.0,1328.8,119.67,1.9794,1328.8,3.0261,243.46,3.005,235.29,1443.7,12.992,-3.6153,-26.97,8.1897,221.27,51
2020-10-16 07:27:00,0.0,1445.0,119.84,2.0482,1445.0,3.4182,235.98,3.3991,228.36,1580.4,13.626,-1.913,-26.97,8.3042,241.0,51
2020-10-16 07:28:00,0.0,1662.8,119.73,2.1039,1662.8,4.2402,218.21,4.2314,210.53,1813.5,13.006,-0.95162,-26.97,8.568899999999998,290.94,51
2020-10-16 07:29:00,0.0,2078.9,119.81,2.1985,2078.9,5.4185,209.48,5.3877,213.99,2290.5,13.911,-1.0713,-26.97,9.1375,369.68,51
2020-10-16 07:30:00,0.0,2299.1,119.78,2.2611,2299.1,5.633,221.85,5.5638,224.65,2499.3,13.503,-1.1892,-26.97,9.6754,395.74,51
2020-10-16 07:31:00,0.0,2327.9,119.49,2.3373,2327.9,5.5109,233.52,5.4022,234.55,2554.2,13.125,-1.071,-26.97,9.9146,391.64,51
2020-10-16 07:32:00,0.0,2560.4,119.44,2.3837,2560.4,5.7525,246.64,5.7707,239.39,2799.5,13.069,-0.95249,-26.97,10.262,428.05,51
2020-10-16 07:33:00,0.0,2546.4,119.34,2.429,2546.4,5.6878,247.52,5.8764,232.79,2775.9,12.796,-0.95135,-26.97,10.78,429.69,51
2020-10-16 07:34:00,0.0,2177.8,119.53,2.4931,2177.8,4.8992,248.13,5.0441,233.84,2395.1,13.022,-0.83679,-26.97,11.161,371.93,51
2020-10-16 07:35:00,0.0,2239.9,119.5,2.5368,2239.9,4.8748,252.16,5.0141,240.24,2433.5,12.911,0.0698,-26.97,11.263,377.75,51
2020-10-16 07:36:00,0.0,2364.8,119.8,2.575,2364.8,5.1716,250.92,5.2864,240.25,2568.0,13.116,-1.5698,-26.97,11.616,397.81,51
2020-10-16 07:37:00,0.0,2505.3,119.77,2.6311,2505.3,5.5281,251.49,5.5501,243.96,2743.8,13.206,-8.992599999999998,-26.97,11.752,431.9,51
2020-10-16 07:38:00,0.0,2460.1,120.13,2.6386,2460.1,5.6184,241.66,5.5953,236.0,2677.6,14.258,-8.9668,-26.97,12.273,415.52,51
2020-10-16 07:39:00,0.0,2416.2,120.19,2.5189,2416.2,5.7399,233.23,5.6695,230.87,2647.5,13.99,-8.6681,-26.97,12.133,412.1,51
2020-10-16 07:40:00,0.0,2541.1,119.9,2.3461,2541.1,6.1647,226.14,5.8127,238.82,2782.0,13.777,-8.805799999999998,-26.97,12.303,437.49,51
2020-10-16 07:41:00,0.0,2614.0,120.13,2.3158,2614.0,6.0986,237.65,6.0873,232.01,2861.2,13.411,-8.247099999999998,-26.97,12.936,447.39,51
2020-10-16 07:42:00,0.0,2556.7,119.97,2.2975,2556.7,6.0299,234.74,5.6981,240.64,2786.0,13.419,-8.3862,-26.97,13.532,436.75,51
2020-10-16 07:43:00,0.0,2617.7,120.16,2.2855,2617.7,6.0589,237.57,5.8993,237.39,2839.4,13.351,-8.2483,-26.97,13.954,443.18,51
2020-10-16 07:44:00,0.0,2587.6,119.91,2.3648,2587.6,5.7137,246.97,6.0781,227.83,2795.3,13.16,-5.5609,-26.97,14.342,440.04,51
2020-10-16 07:45:00,0.0,2543.6,120.05,2.5175,2543.6,5.5574,251.63,6.2053,222.85,2780.8,13.19,2.069,-26.97,14.752,444.43,51
2020-10-16 07:46:00,0.0,2770.8,119.97,2.6439,2770.8,6.1637,245.39,6.3872,232.98,3000.4,13.32,5.4274,-26.97,15.298,475.44,51
2020-10-16 07:47:00,0.0,2763.0,120.11,2.7001,2763.0,5.9676,251.12,6.5805,229.72,3009.6,13.46,6.6381,-26.97,15.722,480.33,51
2020-10-16 07:48:00,0.0,2971.0,120.0,2.7832,2971.0,6.8059,241.76,7.2541,220.33,3242.5,13.668,6.6384,-26.97,16.183,515.79,51
2020-10-16 07:49:00,0.0,3066.9,119.98,2.8879,3066.9,7.309199999999999,232.12,7.3304,226.6,3357.5,14.044,6.92,-26.97,16.581,540.29,51
2020-10-16 07:50:00,0.0,2932.4,120.2,3.0047,2932.4,6.8292,237.99,7.1581,220.88,3206.0,13.733,8.6705,-26.97,17.183,512.46,51
2020-10-16 07:51:00,0.0,2846.9,119.94,3.0877,2846.9,6.7436,234.18,6.8506,224.14,3113.8,14.112,8.852,-26.97,17.598,496.78,51
2020-10-16 07:52:00,0.0,3097.0,119.94,3.1514,3097.0,7.2172,236.68,7.1992,232.72,3384.3,13.708,8.852,-26.97,18.128,540.33,51
2020-10-16 07:53:00,0.0,3119.4,120.01,3.1886,3119.4,7.1283,240.29,7.4581,227.04,3405.0,13.497,8.852,-26.97,18.572,550.76,51
2020-10-16 07:54:00,0.0,3304.5,120.1,3.2049,3304.5,8.0281,227.88,7.702099999999999,231.81,3614.1,13.646,8.852,-26.97,19.13,584.2,51
2020-10-16 07:55:00,0.0,3294.8,120.09,3.2271,3294.8,8.026799999999998,226.02,7.6834,230.22,3582.2,13.227,8.852,-26.97,19.724,581.11,51
2020-10-16 07:56:00,0.0,3297.3,120.06,3.2857,3297.3,8.3494,216.01,7.6092,233.71,3582.2,13.498,8.852,-26.97,20.179,595.23,51
2020-10-16 07:57:00,0.0,2794.2,120.3,3.302,2794.2,7.0729,216.09,6.595,230.72,3049.7,13.741,8.852,-26.97,20.199,501.56,51
2020-10-16 07:58:00,0.0,3008.0,120.05,3.3982,3008.0,7.9057,209.49,6.8661,238.37,3291.9,13.676,8.852,-26.97,20.2,544.94,51
2020-10-16 07:59:00,0.0,3161.9,120.4,3.5321,3161.9,8.068799999999998,214.02,7.3926,232.33,3444.0,13.763,8.852,-26.97,20.368,567.3,51
2020-10-16 08:00:00,0.0,3091.9,119.77,3.6855,3091.9,7.7952,216.94,7.1938,232.15,3360.3,13.449,8.852,-26.97,20.421,551.34,51
2020-10-16 08:01:00,0.0,3344.4,120.05,3.8475,3344.4,8.1812,225.44,7.6878,232.58,3631.0,13.413,8.852,-26.97,20.821,592.59,51
2020-10-16 08:02:00,0.0,3525.3,120.03,3.9815,3525.3,8.6487,221.4,8.630499999999998,218.71,3801.8,13.881,9.5545,-26.97,21.087,623.47,51
2020-10-16 08:03:00,0.0,3373.1,119.96,4.015,3373.1,8.0602,229.06,8.225099999999998,220.96,3663.1,13.8,10.851,-26.97,21.0,599.86,51
2020-10-16 08:04:00,0.0,3446.3,120.03,4.0261,3446.3,8.231099999999998,227.47,8.3908,219.69,3711.2,13.989,10.851,-26.97,21.282,603.24,51
2020-10-16 08:05:00,0.0,3398.8,120.23,4.0294,3398.8,8.4846,219.49,8.4714,216.67,3697.5,13.623,10.851,-26.97,21.255,610.22,51
2020-10-16 08:06:00,0.0,3498.8,120.52,4.004,3498.8,8.455,228.42,8.5278,223.02,3834.1,13.626,10.936,-26.97,21.496,626.92,51
2020-10-16 08:07:00,0.0,3711.1,120.04,4.0194,3711.1,9.0196,226.16,9.0808,221.86,4050.5,13.366,10.936,-26.97,21.739,666.77,51
2020-10-16 08:08:00,0.0,3809.1,120.29,4.0679,3809.1,9.5105,221.2,9.5908,216.39,4178.6,13.553,10.594,-26.97,22.259,694.7,51
2020-10-16 08:09:00,0.0,3845.1,120.2,4.045,3845.1,9.5405,222.38,9.4906,220.7,4215.9,13.66,10.936,-26.97,22.561,700.41,51
2020-10-16 08:10:00,0.0,3878.8,120.01,4.0809,3878.8,9.7329,218.32,9.4208,222.52,4221.0,13.307,10.936,-26.97,22.987,704.54,51
