measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-08-10 04:15:00,0.0,-1.7964,119.65,17.198,13.775,24.785,0.0002,0.131,-0.0001,-0.0004,-1.7964,0.0,23.371,16.331,-26.97,14.126,-1.7314,51
2012-08-10 04:30:00,0.0,-6.0078,119.86,16.807,13.78,24.653,0.0002,0.3435,-0.0001,-0.0022,-6.0078,0.0001,23.071,11.248,-26.97,14.216,-1.2548,51
2012-08-10 04:45:00,0.0,-6.1124,120.52,16.961,13.782,24.541,0.0001,3.5519,-0.0002,2.1666,-6.1124,-0.0001,23.025,11.014,-26.97,14.442,-1.4645,51
2012-08-10 05:00:00,0.0,-4.462,120.22,17.051,13.785,24.443,0.0002,48.455,-0.0002999999999999,48.015,-4.462,-0.0025999999999999,22.979,10.873,-26.97,14.415,-1.0317,51
2012-08-10 05:15:00,0.0,-9.265,120.13,16.733,13.788,24.354,0.0134,128.36,0.0112,128.96,-9.265,3.009,22.703,10.22,-26.97,13.799,0.6527,51
2012-08-10 05:30:00,0.0,-11.196,120.11,16.304,13.79,24.264,0.05,199.16,0.0393999999999999,192.15,-11.196,17.332,22.935,14.948,-26.97,13.262,6.4499,51
2012-08-10 05:45:00,0.0,24.556,120.11,16.237,13.793,24.158,0.2003,193.99,0.1821,190.14,24.556,68.727,22.927,16.486,-26.97,13.455,16.259,51
2012-08-10 06:00:00,0.0,136.41,119.87,16.235,13.796,24.046,0.5015,198.64,0.4938,188.2,136.41,195.36,22.794,16.486,-26.97,14.025,40.058,51
2012-08-10 06:15:00,0.0,372.93,119.67,17.076,13.8,23.959,1.0313,222.85,1.0194,215.74,372.93,450.32,22.701,17.054,-26.97,16.092,95.819,51
2012-08-10 06:30:00,0.0,670.72,119.84,18.018,13.801,23.97,1.7339,227.19,1.7111,221.44,670.72,772.94,22.339,15.728,-26.97,18.857,150.7,51
2012-08-10 06:45:00,0.0,1060.2,120.1,18.988,13.799,24.096,2.6239,230.08,2.605,223.97,1060.2,1186.8,22.129,17.198,-26.97,22.337,216.92,51
2012-08-10 07:00:00,0.0,1423.7,119.91,19.977,13.794,24.336,3.4882,228.59,3.4752,222.78,1423.7,1571.3,21.931,21.643,-26.97,26.101,274.69,51
2012-08-10 07:15:00,0.0,1815.1,119.66,20.673,13.788,24.665,4.4296,227.6,4.4255,221.71,1815.1,1989.2,21.708,22.73,-26.97,28.884,338.42,51
2012-08-10 07:30:00,0.0,2173.6,120.09,20.689,13.78,25.049,5.3033,227.04,5.295,221.59,2173.6,2377.1,21.422,22.321,-26.97,29.703,395.93,51
2012-08-10 07:45:00,0.0,2557.5,119.9,21.191,13.77,25.44,6.2958,224.62,6.3133,218.74,2557.5,2794.2,21.04,22.56,-26.97,32.517,463.7,51
2012-08-10 08:00:00,0.0,2412.9,119.45,21.71,13.762,25.831,6.0099,223.23,6.0934,214.22,2412.9,2644.2,21.103,13.751,-26.97,34.004,438.55,51
2012-08-10 08:15:00,0.0,2632.8,119.34,22.119,13.753,26.189,6.4151,227.13,6.6296,214.89,2632.8,2874.7,21.325,19.139,-26.97,35.208,484.17,51
2012-08-10 08:30:00,0.0,3320.3,120.06,23.049,13.743,26.528,8.5257,215.3,8.4136,213.3,3320.3,3626.3,21.239,1.5832,-26.97,40.755,615.97,51
2012-08-10 08:45:00,0.0,3274.4,119.68,23.696,13.734,26.906,8.499399999999998,214.09,8.5127,209.16,3274.4,3592.7,20.819,13.135,-26.97,43.345,614.81,51
2012-08-10 09:00:00,0.0,3600.9,119.48,24.263,13.725,27.297,9.3801,212.05,9.2776,208.73,3600.9,3923.4,20.498,-4.9011,-26.97,44.535,679.51,51
2012-08-10 09:15:00,0.0,3714.9,119.15,24.928,13.716,27.696,9.8159,209.24,9.5743,210.36,3714.9,4063.0,20.178,-26.97,-26.97,46.919,716.02,51
2012-08-10 09:30:00,0.0,3588.0,118.94,25.761,13.707,28.11,9.491,209.89,9.1604,210.31,3588.0,3906.5,19.094,-26.97,-26.97,48.997,695.57,51
2012-08-10 09:45:00,0.0,4033.7,118.85,26.354,13.697,28.588,10.741,208.28,10.607,206.34,4033.7,4420.0,18.882,-26.97,-26.97,52.129,808.12,51
2012-08-10 10:00:00,0.0,4194.1,119.14,26.871,13.684,29.224,11.165,208.44,11.04,206.51,4194.1,4597.9,18.429,-26.97,-26.97,57.173,884.59,51
2012-08-10 10:15:00,0.0,4316.9,119.19,27.67,13.67,29.835,12.076,199.35,12.195,194.29,4316.9,4763.0,17.369,-26.97,-26.97,59.972,919.07,51
2012-08-10 10:30:00,0.0,4394.6,118.92,28.14,13.657,30.333,12.78,192.4,13.101,185.33,4394.6,4886.5,16.576,-26.97,-26.97,62.294,950.33,51
2012-08-10 10:45:00,0.0,4416.1,118.64,28.689,13.647,30.816,12.909,191.39,13.307,183.69,4416.1,4914.8,15.963,-26.97,-26.97,63.752,968.96,51
2012-08-10 11:00:00,0.0,4467.0,118.94,29.703,13.635,31.304,13.079,190.45,13.457,183.43,4467.0,4958.7,15.272,-26.97,-26.97,64.502,983.4,51
2012-08-10 11:15:00,0.0,4460.8,119.65,30.22,13.621,31.764,13.973,178.14,13.518,182.53,4460.8,4956.5,14.615,-26.97,-26.97,65.787,992.24,51
2012-08-10 11:30:00,0.0,4535.7,119.58,30.892,13.611,32.208,14.137,179.01,13.684,183.15,4535.7,5036.5,14.414,-26.97,-26.97,64.594,1005.8,51
2012-08-10 11:45:00,0.0,3783.9,119.44,31.081,13.601,32.581,11.226,188.92,11.113,189.14,3783.9,4217.2,14.828,-26.97,-26.97,59.05,811.59,51
2012-08-10 12:00:00,0.0,4448.6,119.21,30.079,13.594,32.865,13.063,190.55,13.098,188.55,4448.6,4957.8,15.133,-26.97,-26.97,57.632,948.6,51
2012-08-10 12:15:00,0.0,4548.9,119.34,31.459,13.588,33.107,13.305,191.99,13.67,185.15,4548.9,5085.3,14.689,-26.97,-26.97,62.021,995.0100000000001,51
2012-08-10 12:30:00,0.0,4445.9,119.38,31.969,13.583,33.309,13.047,191.06,13.443,183.85,4445.9,4964.0,14.804,-26.97,-26.97,63.958,983.6,51
2012-08-10 12:45:00,0.0,4359.0,119.17,32.415,13.579,33.508,12.74,191.08,13.16,183.42,4359.0,4847.9,14.568,-26.97,-26.97,64.401,962.32,51
2012-08-10 13:00:00,0.0,4249.0,119.01,33.256,13.574,33.692,12.467,190.84,12.843,183.12,4249.0,4730.6,14.328,-26.97,-26.97,64.46,938.04,51
2012-08-10 13:15:00,0.0,3986.4,119.06,33.043,13.57,33.852,12.181,182.46,12.067,183.64,3986.4,4442.0,14.043,-26.97,-26.97,62.438,870.83,51
2012-08-10 13:30:00,0.0,3939.1,118.74,33.784,13.567,34.009,11.535,192.49,11.594,189.0,3939.1,4410.7,13.757,-26.97,-26.97,61.251,849.4099999999999,51
2012-08-10 13:45:00,0.0,3630.4,118.48,33.866,13.564,34.164,10.567,193.81,10.629,190.31,3630.4,4067.3,13.568,-26.97,-26.97,58.976,765.51,51
2012-08-10 14:00:00,0.0,3569.4,118.5,33.217,13.561,34.29,9.9495,201.01,10.06,195.79,3569.4,3968.7,13.759,-26.97,-26.97,55.975,740.35,51
2012-08-10 14:15:00,0.0,2560.6,118.35,32.205,13.559,34.38,7.0528,201.08,6.7779,207.31,2560.6,2834.1,14.345,-26.97,-26.97,50.73,511.79,51
2012-08-10 14:30:00,0.0,3547.8,118.66,32.588,13.557,34.433,9.9689,200.51,9.4217,206.69,3547.8,3943.0,14.743,-26.97,-26.97,52.9,721.46,51
2012-08-10 14:45:00,0.0,3420.8,118.52,33.961,13.556,34.474,9.9724,195.81,9.5205,199.59,3420.8,3851.2,14.8,-26.97,-26.97,56.16,714.87,51
2012-08-10 15:00:00,0.0,3215.3,118.5,34.222,13.556,34.516,9.3041,196.17,9.2666,193.15,3215.3,3614.2,14.441,-26.97,-26.97,55.817,668.2,51
2012-08-10 15:15:00,0.0,2879.9,118.47,34.662,13.554,34.583,8.1479,200.21,8.1619,196.15,2879.9,3225.2,14.259,-26.97,-26.97,54.204,589.42,51
2012-08-10 15:30:00,0.0,1273.0,118.44,33.786,13.554,34.643,3.5673,204.73,3.5838,199.22,1273.0,1442.0,14.217,-26.97,-26.97,44.821,241.11,51
2012-08-10 15:45:00,0.0,920.55,118.73,32.516,13.552,34.678,2.5213,208.09,2.5058,204.16,920.55,1036.4,14.652,-26.97,-26.97,38.864,166.32,51
2012-08-10 16:00:00,0.0,713.6,118.95,30.674,13.551,34.678,1.9864,207.54,1.9676,204.47,713.6,814.7899999999998,15.126,-26.97,-26.97,35.247,128.36,51
2012-08-10 16:15:00,0.0,508.02,119.48,30.814,13.55,34.642,1.4811,206.99,1.4789,201.62,508.02,604.65,15.547,-26.97,-26.97,33.262,95.902,51
2012-08-10 16:30:00,0.0,559.0,118.73,30.496,13.552,34.576,1.5612,208.46,1.5539,203.51,559.0,641.6,16.547,-26.97,-26.97,32.456,103.13,51
2012-08-10 16:45:00,0.0,438.31,119.53,29.471,13.553,34.482,1.3002,204.53,1.2989,198.88,438.31,524.66,16.548,-26.97,-26.97,31.329,86.405,51
2012-08-10 17:00:00,0.0,312.54,119.55,28.927,13.554,34.354,1.0314,201.4,1.0357,194.97,312.54,409.56,16.978,-26.97,-26.97,30.09,69.223,51
2012-08-10 17:15:00,0.0,451.28,119.64,29.263,13.557,34.203,1.2984,208.15,1.2857,205.81,451.28,535.34,17.466,-26.97,-26.97,30.224,94.352,51
2012-08-10 17:30:00,0.0,456.76,119.95,29.905,13.559,34.049,1.3316,206.43,1.3294,199.96,456.76,541.17,18.17,-26.97,-26.97,30.984,95.827,51
2012-08-10 17:45:00,0.0,292.11,119.97,29.464,13.561,33.901,0.9307,202.08,0.934,194.78,292.11,370.22,18.325,-26.97,-26.97,30.045,67.412,51
2012-08-10 18:00:00,0.0,175.25,119.84,29.083,13.564,33.748,0.6250999999999999,193.75,0.6271999999999999,187.0,175.25,239.37,18.527,-26.97,-26.97,28.753,45.223,51
2012-08-10 18:15:00,0.0,84.27599999999998,119.37,28.475,13.569,33.575,0.3922999999999999,174.92,0.3871999999999999,173.82,84.27599999999998,135.95,19.118,-26.97,-26.97,27.516,26.95,51
2012-08-10 18:30:00,0.0,66.037,119.34,27.948,13.574,33.376,0.329,171.7,0.3244,170.76,66.037,111.6,19.368,-26.97,-26.97,26.895,21.863,51
2012-08-10 18:45:00,0.0,8.197699999999998,119.62,27.563,13.577,33.17,0.1207,183.76,0.1241,180.61,8.197699999999998,43.279,19.829,-26.97,-26.97,26.286,10.397,51
2012-08-10 19:00:00,0.0,-8.7232,119.72,27.276,13.582,32.953,0.0155999999999999,137.39,0.0218,134.58,-8.7232,5.2804,20.254,-26.97,-26.97,25.784,1.2244,51
2012-08-10 19:15:00,0.0,-7.3396,120.04,26.738,13.586,32.728,0.0002999999999999,60.443,-0.0002999999999999,60.344,-7.3396,-0.0064999999999999,20.68,-26.97,-26.97,25.21,-2.0167,51
2012-08-10 19:30:00,0.0,-6.7713,120.04,26.336,13.591,32.485,0.0002999999999999,7.4523,0.0,6.3389,-6.7713,0.002,21.318,-26.97,-26.97,24.911,-2.0763,51
2012-08-10 19:45:00,0.0,-6.1099,120.06,26.502,13.596,32.207,0.0002999999999999,0.9154,0.0,0.0115,-6.1099,0.0002,21.347,-26.97,-26.97,24.455,-1.6813,51
2012-08-10 20:00:00,0.0,-4.8015,120.23,24.95,13.602,31.945,0.0002999999999999,0.5432,0.0,0.0,-4.8015,0.0002,22.079,17.857,-26.97,23.803,-2.2355,51
2012-08-10 20:15:00,0.0,-4.3498,120.34,24.93,13.607,31.682,0.0002999999999999,0.5179,0.0,0.0,-4.3498,0.0002,21.848,18.406,-26.97,23.543,-1.8191,51
2012-08-10 20:30:00,0.0,-10.37,120.47,24.721,13.613,31.441,0.0004,0.5103999999999999,0.0,-0.0002999999999999,-10.37,0.0002,21.982,24.368,-26.97,23.574,-1.5786,51
2012-08-10 20:45:00,0.0,-10.843,120.16,23.874,13.619,31.213,0.0004,0.5075,0.0,-0.0001,-10.843,0.0002,22.251,23.699,-26.97,22.943,-1.7309,51
2012-08-10 21:00:00,0.0,-9.3267,120.08,23.476,13.625,30.971,0.0002999999999999,0.506,-0.0001,-0.0004,-9.3267,0.0002,22.511,22.864,-26.97,22.176,-1.9169,51
2012-08-10 21:15:00,0.0,6.1293,120.11,23.566,13.628,30.74,0.0004,0.3746999999999999,-0.0002,0.0004,6.1293,0.0002,22.947,21.442,-26.97,21.87,-1.7133,51
2012-08-10 21:30:00,0.0,-6.2198,119.86,23.491,13.635,30.545,0.0002999999999999,0.3237999999999999,-0.0001,0.0002999999999999,-6.2198,0.0001,22.244,17.366,-26.97,21.789,-1.4994,51
2012-08-10 21:45:00,0.0,-7.4131,120.03,23.471,13.639,30.38,0.0004,0.3136999999999999,0.0,-0.0006999999999999,-7.4131,0.0001,22.605,15.774,-26.97,21.918,-1.6014,51
2012-08-10 22:00:00,0.0,-5.9432,119.33,23.032,13.643,30.186,0.0002999999999999,0.2255,0.0,0.0001,-5.9432,0.0001,22.775,11.191,-26.97,21.562,-1.9218,51
2012-08-10 22:15:00,0.0,-10.66,119.43,22.725,13.649,29.999,0.0002999999999999,0.1073,0.0,-0.0008999999999999,-10.66,0.0,22.643,11.518,-26.97,20.96,-2.0461,51
2012-08-10 22:30:00,0.0,-5.5677,119.52,23.034,13.653,29.82,0.0002,0.1034,0.0,-0.0005999999999999,-5.5677,0.0,22.916,5.2878,-26.97,20.936,-2.1101,51
2012-08-10 22:45:00,0.0,-9.0767,119.84,23.087,13.657,29.634,0.0002999999999999,0.1179999999999999,0.0,-0.0019,-9.0767,0.0,23.055,5.2701,-26.97,20.944,-2.0531,51
2012-08-10 23:00:00,0.0,-5.455,119.79,22.845,13.66,29.452,0.0002999999999999,0.134,0.0,-0.0005999999999999,-5.455,0.0,23.032,4.3707,-26.97,21.02,-1.9266,51
2012-08-10 23:15:00,0.0,-5.613,119.76,23.007,13.664,29.284,0.0001,0.1255,0.0,-0.001,-5.613,0.0,23.061,7.5237,-26.97,21.055,-1.8639,51
2012-08-10 23:30:00,0.0,-4.046,119.87,23.061,13.669,29.112,0.0002999999999999,0.1213999999999999,0.0,-0.0005999999999999,-4.046,0.0,23.131,7.3459,-26.97,21.415,-1.6187,51
2012-08-10 23:45:00,0.0,-3.7071,119.94,23.272,13.673,28.927,0.0002999999999999,0.1482999999999999,0.0,-0.0005999999999999,-3.7071,0.0,23.109,7.0719,-26.97,21.631,-1.5751,51
