measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-18 05:10:00,0.0,97.692,121.17,17.387,13.794,22.947,0.4073399999999999,195.37,0.4119399999999999,176.56,97.692,152.31,21.799,-7.0373,-26.97,15.582,28.345,51
2016-06-18 05:11:00,0.0,102.07,121.01,17.403,13.794,22.935,0.4264899999999999,192.46,0.4260599999999999,177.07,102.07,157.52,22.04,-7.0373,-26.97,15.622,29.337,51
2016-06-18 05:12:00,0.0,106.96,121.02,17.398,13.794,22.933,0.4445,189.97,0.44334,174.72,106.96,161.9,21.896,-7.037,-26.97,15.692,30.347,51
2016-06-18 05:13:00,0.0,111.91,120.99,17.376,13.795,22.932,0.46106,188.99,0.45904,174.45,111.91,167.22,21.667,-7.0368,-26.97,15.776,31.542,51
2016-06-18 05:14:00,0.0,112.72,121.14,17.365,13.795,22.92,0.47604,189.65,0.47071,177.93,112.72,174.04,21.798,-7.0368,-26.97,15.831,32.62,51
2016-06-18 05:15:00,0.0,98.452,121.65,17.352,13.795,22.92,0.48368,195.32,0.48526,178.28,98.452,180.97,21.281,-7.0368,-26.97,15.917,33.647,51
2016-06-18 05:16:00,0.0,127.42,121.02,17.34,13.795,22.911,0.50312,192.12,0.5000999999999999,177.71,127.42,185.53,21.983,-7.0368,-26.97,15.977,34.656,51
2016-06-18 05:17:00,0.0,150.58,120.86,17.405,13.796,22.906,0.5238599999999999,187.07,0.506,184.07,150.58,191.13,21.857,-7.0368,-26.97,16.087,35.633,51
2016-06-18 05:18:00,0.0,129.27,121.14,17.504,13.796,22.906,0.5431599999999999,180.47,0.5057099999999999,192.01,129.27,195.12,21.647,-7.0368,-26.97,16.23,36.659,51
2016-06-18 05:19:00,0.0,137.86,121.14,17.643,13.797,22.9,0.55613,179.88,0.5179599999999999,192.33,137.86,199.65,21.844,-5.5933,-26.97,16.374,37.552,51
2016-06-18 05:20:00,0.0,146.04,120.99,17.76,13.797,22.893,0.56462,182.01,0.5356699999999999,187.95,146.04,203.44,20.356,-6.1155,-26.97,16.509,38.545,51
2016-06-18 05:21:00,0.0,154.2,120.92,17.814,13.796,22.893,0.56261,192.15,0.5526699999999999,183.92,154.2,209.74,20.454,-6.6378,-26.97,16.639,39.386,51
2016-06-18 05:22:00,0.0,159.39,121.01,17.851,13.797,22.893,0.56434,197.49,0.5659199999999999,181.49,159.39,214.16,20.257,-7.0368,-26.97,16.752,40.228,51
2016-06-18 05:23:00,0.0,154.34,120.98,17.878,13.797,22.893,0.57442,197.12,0.5791699999999999,178.7,154.34,216.73,22.45,-7.0368,-26.97,16.844,41.036,51
2016-06-18 05:24:00,0.0,164.34,120.99,17.97,13.797,22.893,0.58652,196.51,0.5872399999999999,180.05,164.34,220.99,21.072,-8.7226,-26.97,16.966,41.743,51
2016-06-18 05:25:00,0.0,148.74,121.19,18.023,13.797,22.893,0.59919,195.11,0.5947299999999999,181.89,148.74,225.07,21.645,-10.419,-26.97,17.053,42.517,51
2016-06-18 05:26:00,0.0,146.8,121.34,18.035,13.796,22.893,0.61245,193.49,0.59891,187.01,146.8,230.5,21.214,-10.276,-26.97,17.125,43.325,51
2016-06-18 05:27:00,0.0,153.86,121.22,17.996,13.797,22.893,0.6229599999999998,194.35,0.60121,192.54,153.86,236.83,21.332,-9.9884,-26.97,17.183,44.167,51
2016-06-18 05:28:00,0.0,172.32,121.31,17.976,13.797,22.893,0.6353499999999999,193.55,0.6206599999999999,188.3,172.32,239.83,21.568,-10.132,-26.97,17.215,45.917,51
2016-06-18 05:29:00,0.0,194.37,120.73,17.967,13.797,22.893,0.6412499999999999,198.08,0.63434,185.75,194.37,244.85,22.039,-9.4137,-26.97,17.25,50.967,51
2016-06-18 05:30:00,0.0,162.5,121.56,18.05,13.797,22.893,0.65393,197.66,0.6499,185.18,162.5,249.58,21.452,-8.9937,-26.97,17.275,55.629,51
2016-06-18 05:31:00,0.0,178.17,121.55,18.154,13.796,22.893,0.6775499999999999,191.88,0.64341,196.1,178.17,256.16,21.395,-8.0044,-26.97,17.318,57.851,51
2016-06-18 05:32:00,0.0,175.93,121.47,18.242,13.797,22.897,0.67683,200.52,0.65364,198.34,175.93,265.34,21.203,-8.1426,-26.97,17.368,60.005,51
2016-06-18 05:33:00,0.0,181.65,121.39,18.271,13.797,22.905,0.66646,210.57,0.67683,193.92,181.65,271.55,21.102,-8.4244,-26.97,17.446,62.076,51
2016-06-18 05:34:00,0.0,198.59,120.87,18.305,13.797,22.906,0.66935,214.64,0.69844,189.48,198.59,276.0,21.561,-8.0044,-26.97,17.523,64.062,51
2016-06-18 05:35:00,0.0,230.25,120.53,18.332,13.797,22.906,0.68144,215.29,0.71126,191.35,230.25,282.8,21.509,-8.2971,-26.97,17.615,65.947,51
2016-06-18 05:36:00,0.0,214.63,121.32,18.351,13.797,22.906,0.7063599999999999,212.78,0.7173,196.27,214.63,291.07,21.349,-10.419,-26.97,17.705,67.9,51
2016-06-18 05:37:00,0.0,240.53,120.69,18.328,13.797,22.918,0.72509,212.93,0.7315599999999999,198.39,240.53,299.51,21.251,-7.8716,-26.97,17.802,69.953,51
2016-06-18 05:38:00,0.0,233.48,121.16,18.253,13.797,22.92,0.73085,217.39,0.7487,199.57,233.48,308.29,21.708,-7.0368,-26.97,17.897,72.22499999999998,51
2016-06-18 05:39:00,0.0,259.73,120.61,18.225,13.797,22.927,0.75433,216.65,0.7710299999999999,199.27,259.73,317.04,21.416,-7.0368,-26.97,17.997,74.616,51
2016-06-18 05:40:00,0.0,238.23,121.32,18.249,13.797,22.933,0.7863,213.79,0.78991,200.33,238.23,326.32,21.13,-6.3717,-26.97,18.097,77.006,51
2016-06-18 05:41:00,0.0,269.36,120.77,18.269,13.796,22.935,0.81006,213.94,0.79739,206.2,269.36,337.72,21.045,-5.7115,-26.97,18.195,79.412,51
2016-06-18 05:42:00,0.0,283.58,120.88,18.286,13.797,22.947,0.8240399999999999,217.0,0.81972,206.67,283.58,348.18,21.423,-4.2876,-26.97,18.292,81.702,51
2016-06-18 05:43:00,0.0,280.33,120.73,18.258,13.797,22.952,0.84536,216.77,0.82893,210.94,280.33,358.06,20.788,-4.5438,-26.97,18.391,84.108,51
2016-06-18 05:44:00,0.0,319.51,120.44,18.303,13.797,22.961,0.8757399999999999,216.51,0.8537,210.92,319.51,369.65,21.67,-5.5785,-26.97,18.505,86.59999999999998,51
2016-06-18 05:45:00,0.0,309.46,120.66,18.367,13.797,22.971,0.8973499999999999,216.8,0.8796399999999999,211.16,309.46,380.26,21.401,-6.2436,-26.97,18.628,89.44499999999998,51
2016-06-18 05:46:00,0.0,333.43,120.76,18.45,13.797,22.981,0.91824,219.35,0.89563,214.06,333.43,393.12,22.146,-6.6426,-26.97,18.748,92.491,51
2016-06-18 05:47:00,0.0,326.7,120.88,18.459,13.796,22.989,0.95799,216.92,0.92068,215.2,326.7,405.94,20.539,-9.43,-26.97,18.868,95.453,51
2016-06-18 05:48:00,0.0,348.91,120.63,18.521,13.797,23.0,0.97498,219.71,0.9482,215.11,348.91,418.16,20.571,-12.845,-26.97,19.001,98.012,51
2016-06-18 05:49:00,0.0,337.76,121.26,18.589,13.797,23.015,0.99026,222.53,0.95742,218.74,337.76,429.77,21.053,8.045099999999998,-26.97,19.145,100.34,51
2016-06-18 05:50:00,0.0,361.2,120.88,18.655,13.797,23.026,1.0224,221.41,1.0077,214.02,361.2,441.93,21.607,19.836,-26.97,19.297,102.47,51
2016-06-18 05:51:00,0.0,380.07,120.62,18.724,13.795,23.039,1.0614,219.13,1.0418,213.2,380.07,454.65,21.526,17.686,-26.97,19.447,104.75,51
2016-06-18 05:52:00,0.0,390.49,120.83,18.813,13.796,23.051,1.1035,216.13,1.0739,212.23,390.49,466.39,21.319,19.836,-26.97,19.591,106.97,51
2016-06-18 05:53:00,0.0,411.21,120.55,18.913,13.796,23.066,1.1319,216.75,1.0839,216.36,411.21,479.81,21.528,10.264,-26.97,19.74,109.44,51
2016-06-18 05:54:00,0.0,414.36,120.81,19.028,13.796,23.081,1.1416,221.83,1.129,213.87,414.36,494.68,21.032,-15.712,-26.97,19.886,112.24,51
2016-06-18 05:55:00,0.0,420.29,120.64,19.116,13.795,23.097,1.1879,218.93,1.1543,215.33,420.29,508.57,21.37,3.7154,-26.97,20.062,115.27,51
2016-06-18 05:56:00,0.0,442.48,120.75,19.225,13.796,23.111,1.2043,222.62,1.1899,214.94,442.48,523.8,21.021,-17.698,-26.97,20.249,118.24,51
2016-06-18 05:57:00,0.0,479.03,120.32,19.344,13.795,23.127,1.2528,219.82,1.2174,216.07,479.03,538.4,21.317,-20.528,-26.97,20.437,121.36,51
2016-06-18 05:58:00,0.0,460.06,121.02,19.426,13.794,23.146,1.2899,219.63,1.2609,214.55,460.06,553.81,20.934,-19.799,-26.97,20.635,124.3,51
2016-06-18 05:59:00,0.0,477.05,121.03,19.523,13.794,23.16,1.3239,219.8,1.2863,216.28,477.05,569.15,21.074,-22.322,-26.97,20.822,127.08,51
2016-06-18 06:00:00,0.0,500.42,120.86,19.628,13.794,23.178,1.3573,219.89,1.3148,217.12,500.42,583.9,21.061,-20.871,-26.97,21.018,129.74,51
2016-06-18 06:01:00,0.0,506.18,120.67,19.736,13.794,23.199,1.389,220.26,1.3453,217.63,506.18,598.69,21.205,-18.209,-26.97,21.22,132.4,51
2016-06-18 06:02:00,0.0,528.65,120.49,19.848,13.794,23.217,1.4185,221.53,1.3904,215.79,528.65,614.25,20.686,12.566,-26.97,21.422,135.13,51
2016-06-18 06:03:00,0.0,539.39,120.45,19.944,13.793,23.236,1.4464,222.83,1.44,213.19,539.39,629.27,21.595,11.202,-26.97,21.624,137.89,51
2016-06-18 06:04:00,0.0,551.12,120.57,20.026,13.793,23.258,1.4705,224.71,1.4659,214.83,551.12,645.31,19.634,-20.696,-26.97,21.814,140.58,51
2016-06-18 06:05:00,0.0,577.81,120.25,20.123,13.793,23.281,1.4967,226.1,1.4847,217.95,577.81,661.94,21.484,-15.054,-26.97,21.982,143.29,51
2016-06-18 06:06:00,0.0,562.92,120.85,20.179,13.792,23.303,1.5219,227.57,1.5327,216.02,562.92,677.42,20.66,16.592,-26.97,22.12,146.24,51
2016-06-18 06:07:00,0.0,614.98,120.33,20.257,13.792,23.325,1.5925,222.61,1.5738,215.57,614.98,693.53,20.671,9.3397,-26.97,22.293,149.15,51
2016-06-18 06:08:00,0.0,611.96,120.76,20.311,13.791,23.353,1.6272,223.64,1.5988,217.28,611.96,711.22,20.941,20.021,-26.97,22.452,151.99,51
2016-06-18 06:09:00,0.0,627.1,120.75,20.382,13.791,23.377,1.6733,222.62,1.6409,217.24,627.1,728.88,21.072,18.219,-26.97,22.617,154.9,51
2016-06-18 06:10:00,0.0,635.01,120.46,20.404,13.791,23.404,1.7142,222.72,1.6773,217.9,635.01,747.2,20.56,-10.206,-26.97,22.822,157.88,51
2016-06-18 06:11:00,0.0,677.62,120.32,20.432,13.789,23.429,1.743,224.97,1.727,216.01,677.62,764.96,21.125,-1.1556,-26.97,23.007,161.15,51
2016-06-18 06:12:00,0.0,675.31,120.62,20.448,13.79,23.457,1.8082,222.93,1.7726,215.53,675.31,785.09,20.647,21.055,-26.97,23.197,164.73,51
2016-06-18 06:13:00,0.0,700.72,120.53,20.485,13.788,23.483,1.8458,224.59,1.8126,218.63,700.72,810.7999999999998,21.27,-6.1461,-26.97,23.383,168.3,51
2016-06-18 06:14:00,0.0,728.0299999999999,120.44,20.516,13.788,23.51,1.9155,220.74,1.8399,220.9,728.0299999999999,829.1,21.341,10.226,-26.97,23.608,171.47,51
2016-06-18 06:15:00,0.0,748.11,120.42,20.557,13.788,23.538,1.9273,224.84,1.8917,219.81,748.11,849.0599999999998,20.874,4.5213,-26.97,23.839,174.47,51
2016-06-18 06:16:00,0.0,756.2799999999999,120.72,20.626,13.788,23.562,1.9886,223.4,1.9522,218.1,756.2799999999999,869.89,20.542,-10.606,-26.97,24.055,177.85,51
2016-06-18 06:17:00,0.0,791.48,120.42,20.691,13.786,23.591,2.0415,222.92,1.992,219.59,791.48,892.4,21.017,-11.536,-26.97,24.221,181.57,51
2016-06-18 06:18:00,0.0,803.2899999999998,120.46,20.747,13.786,23.618,2.0679,225.52,2.0296,220.69,803.2899999999998,914.13,20.799,18.82,-26.97,24.413,185.14,51
2016-06-18 06:19:00,0.0,806.59,121.0,20.818,13.786,23.646,2.1043,227.08,2.0769,220.94,806.59,936.65,20.382,-16.573,-26.97,24.609,188.75,51
2016-06-18 06:20:00,0.0,828.95,120.8,20.862,13.785,23.676,2.1939,222.85,2.1509,218.58,828.95,958.92,20.172,-11.025,-26.97,24.794,192.74,51
2016-06-18 06:21:00,0.0,877.44,119.96,20.894,13.784,23.708,2.2005,227.84,2.1849,220.42,877.44,982.87,22.102,-12.579,-26.97,24.985,196.52,51
2016-06-18 06:22:00,0.0,867.7899999999998,120.77,20.954,13.784,23.738,2.2753,224.69,2.228,220.54,867.7899999999998,1002.4,20.039,-4.7872,-26.97,25.153,199.78,51
2016-06-18 06:23:00,0.0,908.43,120.43,21.025,13.783,23.768,2.3317,223.33,2.2526,222.59,908.43,1022.1,20.667,23.674,-26.97,25.335,202.88,51
2016-06-18 06:24:00,0.0,923.93,120.66,21.091,13.783,23.805,2.3454,226.52,2.3315,218.96,923.93,1041.7,20.763,16.737,-26.97,25.556,205.96,51
2016-06-18 06:25:00,0.0,947.53,120.59,21.159,13.783,23.836,2.401,225.48,2.3514,221.44,947.53,1062.0,20.879,-17.932,-26.97,25.811,209.15,51
2016-06-18 06:26:00,0.0,949.61,120.91,21.252,13.781,23.868,2.461,224.05,2.3989,221.44,949.61,1082.6,20.515,16.009,-26.97,26.068,212.25,51
2016-06-18 06:27:00,0.0,1002.4,120.21,21.336,13.781,23.901,2.4831,226.52,2.471,219.28,1002.4,1104.3,21.165,18.75,-26.97,26.301,215.68,51
2016-06-18 06:28:00,0.0,1009.6,120.59,21.424,13.78,23.939,2.5604,224.13,2.5373,217.47,1009.6,1125.5,21.181,14.293,-26.97,26.488,219.05,51
2016-06-18 06:29:00,0.0,1009.5,120.91,21.508,13.779,23.975,2.5994,224.87,2.5483,221.23,1009.5,1148.2,20.449,20.364,-26.97,26.739,222.38,51
2016-06-18 06:30:00,0.0,1040.9,120.67,21.588,13.778,24.014,2.6519,224.86,2.6224,219.0,1040.9,1170.5,20.701,14.277,-26.97,26.969,225.76,51
2016-06-18 06:31:00,0.0,1063.4,120.57,21.668,13.776,24.052,2.6992,225.42,2.6946,217.05,1063.4,1193.2,20.202,-22.345,-26.97,27.208,229.3,51
2016-06-18 06:32:00,0.0,1091.8,120.18,21.718,13.776,24.093,2.77,223.37,2.7279,218.77,1091.8,1215.4,20.277,-26.575,-26.97,27.449,232.81,51
2016-06-18 06:33:00,0.0,1090.1,120.66,21.756,13.775,24.134,2.8026,225.19,2.7718,219.7,1090.1,1240.0,19.747,-26.97,-26.97,27.689,236.26,51
2016-06-18 06:34:00,0.0,1152.0,119.8,21.791,13.774,24.172,2.8663,224.05,2.8411,217.96,1152.0,1261.4,20.677,-26.97,-26.97,27.916,239.73,51
2016-06-18 06:35:00,0.0,1154.7,119.83,21.85,13.774,24.212,2.9196,224.28,2.8693,220.31,1154.7,1286.8,20.577,-26.97,-26.97,28.099,243.4,51
2016-06-18 06:36:00,0.0,1192.8,119.78,21.927,13.772,24.255,2.9788,223.49,2.9204,220.22,1192.8,1308.8,21.005,-26.97,-26.97,28.34,246.81,51
2016-06-18 06:37:00,0.0,1183.1,120.33,22.012,13.772,24.293,3.0015,225.66,2.9645,220.7,1183.1,1331.5,20.188,-26.97,-26.97,28.567,250.26,51
2016-06-18 06:38:00,0.0,1230.8,119.77,22.048,13.77,24.337,3.0823,223.08,3.0378,218.71,1230.8,1351.9,19.942,-26.97,-26.97,28.764,253.63,51
2016-06-18 06:39:00,0.0,1240.1,119.81,22.085,13.77,24.38,3.1172,224.0,3.066,219.57,1240.1,1371.4,20.411,-26.97,-26.97,28.978,256.63,51
2016-06-18 06:40:00,0.0,1231.8,120.2,22.11,13.769,24.422,3.1375,225.81,3.1347,216.41,1231.8,1386.8,21.006,-26.97,-26.97,29.208,259.64,51
2016-06-18 06:41:00,0.0,1246.3,120.49,22.187,13.768,24.464,3.2092,223.55,3.1521,217.92,1246.3,1404.2,20.654,-26.97,-26.97,29.461,262.36,51
2016-06-18 06:42:00,0.0,1256.6,120.6,22.196,13.767,24.507,3.2479,224.13,3.1974,217.75,1256.6,1424.2,20.126,-26.97,-26.97,29.702,265.42,51
2016-06-18 06:43:00,0.0,1295.2,119.88,22.238,13.767,24.549,3.2937,223.98,3.2471,217.4,1295.2,1443.5,20.667,-26.97,-26.97,29.965,268.22,51
2016-06-18 06:44:00,0.0,1339.6,119.62,22.296,13.765,24.593,3.358,222.45,3.2998,216.82,1339.6,1462.3,20.765,-26.97,-26.97,30.206,271.12,51
2016-06-18 06:45:00,0.0,1351.2,119.71,22.391,13.764,24.636,3.3973,222.49,3.3383,217.02,1351.2,1480.3,20.354,-26.97,-26.97,30.466,273.97,51
2016-06-18 06:46:00,0.0,1371.7,119.81,22.456,13.764,24.681,3.4323,223.37,3.3881,216.61,1371.7,1500.5,20.578,-26.97,-26.97,30.712,276.84,51
2016-06-18 06:47:00,0.0,1357.0,120.47,22.464,13.763,24.722,3.5035,221.92,3.4418,216.36,1357.0,1522.1,19.665,-26.97,-26.97,30.928,280.35,51
2016-06-18 06:48:00,0.0,1379.4,120.5,22.51,13.762,24.764,3.5329,224.09,3.5098,215.96,1379.4,1549.5,19.341,-26.97,-26.97,31.138,284.64,51
2016-06-18 06:49:00,0.0,1400.4,120.4,22.584,13.762,24.799,3.622,221.93,3.5816,215.14,1400.4,1574.3,20.099,-26.97,-26.97,31.402,288.79,51
2016-06-18 06:50:00,0.0,1468.6,119.72,22.666,13.76,24.843,3.6866,221.77,3.6256,216.16,1468.6,1601.2,20.47,-26.97,-26.97,31.615,292.96,51
2016-06-18 06:51:00,0.0,1484.3,119.84,22.725,13.759,24.884,3.717,224.03,3.7074,215.57,1484.3,1631.6,20.556,-26.97,-26.97,31.785,298.04,51
2016-06-18 06:52:00,0.0,1501.5,119.98,22.79,13.759,24.925,3.8099,221.77,3.7713,214.73,1501.5,1654.6,20.251,-26.97,-26.97,32.006,301.81,51
2016-06-18 06:53:00,0.0,1506.1,120.21,22.849,13.758,24.968,3.875,221.0,3.8302,214.31,1506.1,1677.1,19.118,-26.97,-26.97,32.211,305.41,51
2016-06-18 06:54:00,0.0,1544.7,120.03,22.891,13.756,25.012,3.9197,220.81,3.8478,215.88,1544.7,1696.0,20.346,-26.97,-26.97,32.425,308.36,51
2016-06-18 06:55:00,0.0,1552.3,120.29,22.836,13.755,25.054,3.9316,223.16,3.9121,216.25,1552.3,1723.3,20.843,-26.97,-26.97,32.635,311.82,51
2016-06-18 06:56:00,0.0,1599.5,120.09,22.916,13.753,25.098,4.023,221.83,3.9904,216.72,1599.5,1757.1,21.704,-26.97,-26.97,32.846,316.85,51
2016-06-18 06:57:00,0.0,1604.0,121.09,22.972,13.752,25.144,4.0996,220.82,4.0704,215.43,1604.0,1782.1,20.678,-26.97,-26.97,32.991,321.19,51
2016-06-18 06:58:00,0.0,1637.4,120.91,23.035,13.752,25.187,4.0819,223.87,4.1367,213.94,1637.4,1798.5,20.259,-26.97,-26.97,33.235,323.77,51
2016-06-18 06:59:00,0.0,1681.8,120.8,23.025,13.749,25.232,4.2172,222.43,4.1706,218.06,1681.8,1847.4,19.948,-26.97,-26.97,33.381,331.29,51
2016-06-18 07:00:00,0.0,1694.9,121.09,23.03,13.748,25.273,4.3151,220.68,4.2833,215.58,1694.9,1875.6,19.791,-26.97,-26.97,33.427,336.27,51
2016-06-18 07:01:00,0.0,1715.8,120.9,22.932,13.746,25.315,4.343,222.28,4.3059,217.54,1715.8,1902.0,19.818,-26.97,-26.97,33.501,340.52,51
2016-06-18 07:02:00,0.0,1766.0,120.41,22.94,13.746,25.361,4.4261,220.9,4.3861,216.22,1766.0,1926.0,20.529,-26.97,-26.97,33.809,344.96,51
2016-06-18 07:03:00,0.0,1782.4,120.65,23.012,13.745,25.407,4.4843,219.92,4.4087,217.23,1782.4,1943.8,20.411,-26.97,-26.97,34.106,348.07,51
2016-06-18 07:04:00,0.0,1796.4,120.75,23.077,13.743,25.45,4.4975,221.6,4.4834,215.81,1796.4,1964.1,19.73,-26.97,-26.97,34.395,351.08,51
2016-06-18 07:05:00,0.0,1810.5,120.59,23.112,13.742,25.498,4.5632,220.79,4.5384,215.41,1810.5,1985.0,20.041,-26.97,-26.97,34.658,354.33,51
2016-06-18 07:06:00,0.0,1822.9,120.67,23.165,13.741,25.539,4.6178,220.23,4.5762,215.95,1822.9,2005.1,20.041,-26.97,-26.97,34.775,357.66,51
2016-06-18 07:07:00,0.0,1844.3,120.63,23.288,13.74,25.586,4.6827,219.37,4.6248,215.78,1844.3,2025.1,20.447,-26.97,-26.97,35.012,360.91,51
2016-06-18 07:08:00,0.0,1860.7,120.69,23.362,13.74,25.627,4.7391,218.67,4.6578,216.25,1860.7,2043.4,20.554,-26.97,-26.97,35.258,364.26,51
2016-06-18 07:09:00,0.0,1878.9,120.58,23.456,13.739,25.673,4.7773,219.34,4.7508,214.55,1878.9,2067.1,20.791,-26.97,-26.97,35.682,367.86,51
2016-06-18 07:10:00,0.0,1894.5,120.63,23.589,13.737,25.72,4.8537,217.53,4.7966,214.2,1894.5,2083.2,19.998,-26.97,-26.97,35.99,370.65,51
2016-06-18 07:11:00,0.0,1914.4,120.69,23.664,13.736,25.769,4.8587,219.55,4.8373,214.44,1914.4,2103.9,18.517,-26.97,-26.97,36.333,373.93,51
2016-06-18 07:12:00,0.0,1925.6,120.61,23.76,13.735,25.819,4.9494,217.76,4.9228,212.99,1925.6,2126.2,19.813,-26.97,-26.97,36.665,377.66,51
2016-06-18 07:13:00,0.0,1947.7,120.77,23.91,13.734,25.867,4.9948,217.25,4.9493,213.43,1947.7,2141.4,19.662,-26.97,-26.97,36.918,379.86,51
2016-06-18 07:14:00,0.0,1972.0,120.44,24.048,13.735,25.916,5.0346,216.55,4.9706,213.57,1972.0,2151.7,19.802,-26.97,-26.97,37.171,381.45,51
2016-06-18 07:15:00,0.0,1981.7,120.47,24.175,13.732,25.967,5.0559,217.45,5.0297,212.78,1981.7,2169.5,21.056,-26.97,-26.97,37.36,384.37,51
2016-06-18 07:16:00,0.0,2003.3,120.57,24.333,13.73,26.016,5.1204,216.58,5.0699,212.87,2003.3,2188.2,19.632,-26.97,-26.97,37.578,387.49,51
2016-06-18 07:17:00,0.0,2016.1,120.52,24.463,13.728,26.065,5.1632,216.75,5.1083,213.16,2016.1,2207.9,19.846,-26.97,-26.97,37.799,390.81,51
2016-06-18 07:18:00,0.0,2040.6,120.27,24.553,13.727,26.116,5.225,216.41,5.2039,211.36,2040.6,2230.5,19.434,-26.97,-26.97,38.009,394.84,51
2016-06-18 07:19:00,0.0,2046.1,120.87,24.673,13.726,26.163,5.3069,214.81,5.2285,212.3,2046.1,2249.9,18.963,-26.97,-26.97,38.175,397.78,51
2016-06-18 07:20:00,0.0,2081.5,120.43,24.793,13.725,26.215,5.2916,216.74,5.2601,212.04,2081.5,2262.2,20.722,-26.97,-26.97,38.429,399.82,51
2016-06-18 07:21:00,0.0,2104.2,120.35,24.9,13.724,26.264,5.3511,215.96,5.284,212.96,2104.2,2280.8,19.885,-26.97,-26.97,38.64,402.9,51
2016-06-18 07:22:00,0.0,2106.9,120.4,25.007,13.723,26.317,5.4073,216.18,5.3169,214.07,2106.9,2307.0,19.494,-26.97,-26.97,38.895,407.11,51
2016-06-18 07:23:00,0.0,2142.2,120.86,25.061,13.722,26.367,5.499,215.59,5.4658,211.34,2142.2,2340.6,18.618,-26.97,-26.97,38.98,412.57,51
2016-06-18 07:24:00,0.0,2183.9,120.43,25.069,13.721,26.42,5.5471,216.14,5.5266,211.29,2183.9,2366.6,19.279,-26.97,-26.97,38.965,416.61,51
2016-06-18 07:25:00,0.0,2225.2,120.38,25.034,13.72,26.463,5.5934,216.8,5.5941,211.46,2225.2,2395.4,19.277,-26.97,-26.97,38.789,421.44,51
2016-06-18 07:26:00,0.0,2258.3,120.36,24.934,13.719,26.522,5.6786,216.45,5.6402,212.71,2258.3,2428.7,19.134,-26.97,-26.97,38.236,425.96,51
2016-06-18 07:27:00,0.0,2264.7,120.61,24.571,13.718,26.576,5.7172,218.18,5.7036,213.41,2264.7,2464.3,18.195,-26.97,-26.97,37.718,430.75,51
2016-06-18 07:28:00,0.0,2299.2,120.18,24.134,13.716,26.634,5.8345,217.24,5.8056,213.11,2299.2,2504.5,18.518,-26.97,-26.97,36.791,435.76,51
2016-06-18 07:29:00,0.0,2322.2,120.4,23.875,13.716,26.695,5.8904,218.37,5.8129,216.31,2322.2,2543.5,18.354,-26.97,-26.97,36.53,441.14,51
2016-06-18 07:30:00,0.0,2355.6,120.7,23.69,13.714,26.753,5.9569,218.47,5.9351,214.17,2355.6,2572.4,18.581,-26.97,-26.97,36.024,445.05,51
2016-06-18 07:31:00,0.0,2403.2,120.34,23.342,13.712,26.812,5.9816,220.01,5.9381,216.77,2403.2,2603.1,20.016,-26.97,-26.97,35.208,448.9,51
2016-06-18 07:32:00,0.0,2419.3,120.5,22.969,13.711,26.872,6.0718,218.84,5.9957,216.88,2419.3,2628.9,19.562,-26.97,-26.97,34.346,452.03,51
2016-06-18 07:33:00,0.0,2442.7,120.16,22.507,13.71,26.928,6.0906,220.74,6.059,216.95,2442.7,2658.8,18.859,-26.97,-26.97,33.836,454.6,51
2016-06-18 07:34:00,0.0,2459.2,120.37,22.143,13.709,26.981,6.1624,220.59,6.1014,218.0,2459.2,2689.3,18.347,-26.97,-26.97,33.462,457.71,51
2016-06-18 07:35:00,0.0,2505.7,120.75,21.946,13.708,27.034,6.4081,214.41,6.2749,215.14,2505.7,2723.7,18.523,-26.97,-26.97,33.322,464.08,51
2016-06-18 07:36:00,0.0,2566.7,120.84,21.824,13.706,27.085,6.3359,220.98,6.2469,219.4,2566.7,2770.6,19.008,-26.97,-26.97,33.137,469.34,51
2016-06-18 07:37:00,0.0,2564.8,121.11,21.754,13.704,27.131,6.3488,220.87,6.3085,217.58,2564.8,2774.9,19.289,-26.97,-26.97,33.25,469.79,51
2016-06-18 07:38:00,0.0,2556.8,121.04,21.842,13.703,27.176,6.3621,221.19,6.3184,217.93,2556.8,2784.1,19.928,-26.97,-26.97,33.777,471.45,51
2016-06-18 07:39:00,0.0,2576.6,120.87,21.994,13.702,27.215,6.4232,221.02,6.4027,217.0,2576.6,2808.7,19.725,-26.97,-26.97,33.989,475.56,51
2016-06-18 07:40:00,0.0,2574.7,121.01,22.101,13.7,27.258,6.5241,219.05,6.3993,218.73,2574.7,2828.7,19.184,-26.97,-26.97,34.065,478.76,51
2016-06-18 07:41:00,0.0,2602.9,121.07,22.213,13.698,27.299,6.5836,219.36,6.4979,217.84,2602.9,2859.7,19.338,-26.97,-26.97,34.205,483.61,51
2016-06-18 07:42:00,0.0,2621.8,120.7,22.261,13.698,27.344,6.6108,219.39,6.5413,217.35,2621.8,2872.0,19.699,-26.97,-26.97,34.318,485.59,51
2016-06-18 07:43:00,0.0,2629.0,121.03,22.288,13.697,27.386,6.6355,219.03,6.5674,216.95,2629.0,2878.0,20.687,-26.97,-26.97,34.45,486.54,51
