measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-23 02:45:00,-0.00681,-0.04553,-0.0005699999999999,-2.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79096,-2.6792,-5.6745,-5.6745,0.0,51
2001-04-23 03:00:00,-0.00681,-0.02656,-0.00011,-1.4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619299999999999,-2.6792,-5.6745,-5.6745,0.0,51
2001-04-23 03:15:00,-0.00681,-0.02656,-0.00097,0.06173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93945,-2.6792,-5.0412,-4.9913,0.0,51
2001-04-23 03:30:00,-0.00681,-0.03794,-0.00011,2.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2021,-0.2717499999999999,-2.6792,-2.6556,0.0,51
2001-04-23 03:45:00,-0.00681,-0.0417399999999999,-0.0005699999999999,2.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4616,0.1058,-2.6792,-1.3042,0.0,51
2001-04-23 04:00:00,-0.00681,-0.0417399999999999,-0.00114,2.3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6529,0.1058,-2.6792,0.10582,0.0,51
2001-04-23 04:15:00,-0.00681,-0.06071,-0.00114,2.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7904,0.1058,-2.6792,0.10582,0.0,51
2001-04-23 04:30:00,-0.00681,-0.0683,-0.0007399999999999,2.1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9179,0.10582,-1.8134,0.1058,0.0,51
2001-04-23 04:45:00,-0.00681,-0.10624,-0.0007399999999999,2.7082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0922,0.10582,0.10582,0.10582,0.0,51
2001-04-23 05:00:00,-0.00681,-0.0113799999999999,-0.00062,2.3749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2729,0.10562,0.10574,0.1057199999999999,0.0,51
2001-04-23 05:15:00,-0.00681,-0.07588,-0.0005699999999999,2.0545,0.0,0.0,4e-05,-40.695,-9e-05,39.344,0.0,0.0,-0.0252399999999999,2.3644,0.10491,0.10491,0.10507,1.2678,51
2001-04-23 05:30:00,-0.00681,-0.0303499999999999,-0.0008499999999999,1.1022,0.0,0.0,4e-05,-247.57,-0.0005199999999999,242.9,-0.13,-0.01,-0.1336499999999999,2.5548,0.10305,0.10321,-0.23848,25.0,51
2001-04-23 05:45:00,-0.00681,-0.00379,-0.0004,2.2197,0.0,0.0,3e-05,-273.31,-0.00044,271.73,-0.12,-0.01,-0.1285399999999999,3.0067,0.10242,0.3133699999999999,0.10242,76.06,51
2001-04-23 06:00:00,-0.00681,-0.01897,-0.0004,1.145,0.0,0.0,0.00022,-284.56,-0.0003899999999999,283.89,-0.11,-0.0599999999999999,-0.17133,3.5236,0.10236,0.11703,0.10236,118.66,51
2001-04-23 06:15:00,-0.00681,-0.0341399999999999,-0.0005699999999999,0.42595,0.0,0.0,7e-05,-283.6,-0.00083,282.82,-0.23,-0.02,-0.25335,3.8461,0.10236,0.18962,0.10236,100.36,51
2001-04-23 06:30:00,-0.00681,-0.0682799999999999,-0.0007399999999999,0.58415,0.0,0.0,0.00011,-294.24,-0.0006899999999999,293.87,-0.2,-0.0299999999999999,-0.23573,3.9415,0.10221,3.169,0.10227,188.1,51
2001-04-23 06:45:00,-0.00681,-0.00379,0.0,1.0581,0.0,0.0,0.00017,-300.46,-0.00011,300.55,-0.0299999999999999,-0.05,-0.08432,4.4779,1.4785,8.5687,2.4215,373.56,51
2001-04-23 07:00:00,-0.00681,0.0,0.0,2.6089,0.0,0.0,0.0,-300.6,-0.0001,300.81,-0.0299999999999999,0.0,-0.02832,5.3433,7.19,14.884,6.066,482.63,51
2001-04-23 07:15:00,-0.00681,0.0,0.0,2.9161,0.0,0.0,4e-05,-299.97,-0.00012,300.73,-0.04,-0.01,-0.0481699999999999,6.2689,12.546,19.108,12.571,537.37,51
2001-04-23 07:30:00,-0.00681,0.0,-6e-05,3.5214,0.0,0.0,-9e-05,-297.06,-0.0001499999999999,297.49,-0.04,0.0299999999999999,-0.01701,7.2074,-21.444,23.312,20.195,583.96,51
2001-04-23 07:45:00,-0.0067999999999999,0.0,-6e-05,4.2362,0.0,0.0,6e-05,-297.55,-0.00029,298.34,-0.0899999999999999,-0.02,-0.10406,8.026899999999998,-26.316,26.388,23.225,593.71,51
2001-04-23 08:00:00,-0.0067999999999999,-0.0075799999999999,-0.00023,5.4934,0.0,0.0,6e-05,-297.66,-0.00038,299.51,-0.11,-0.02,-0.12991,8.9236,-26.052,28.926,25.432,671.53,51
2001-04-23 08:15:00,-0.0067999999999999,-0.01895,-0.0004499999999999,6.7615,0.0,0.0,-0.0016,-301.75,-0.00051,297.94,-0.1499999999999999,0.4799999999999999,0.3374699999999999,9.7873,-22.247,33.507,29.771,739.09,51
2001-04-23 08:30:00,-0.0067999999999999,-0.0075799999999999,-0.00068,7.0592,0.0,0.0,-0.01187,-295.69,-0.00076,290.97,-0.22,3.51,3.2884,10.534,-26.391,38.39,33.319,794.0599999999998,51
2001-04-23 08:45:00,-0.0067999999999999,-0.03031,-0.00068,7.6653,0.0,0.0,-0.0110399999999999,-287.12,-0.00092,286.84,-0.26,3.17,2.9083,11.302,-26.142,41.185,35.113,849.0,51
2001-04-23 09:00:00,-0.0067999999999999,-0.0492399999999999,-0.00136,7.5195,0.0,0.0,-0.00751,-283.83,-0.0008999999999999,285.89,-0.26,2.13,1.8745,11.9,-26.257,43.108,37.183,881.65,51
2001-04-23 09:15:00,-0.0067999999999999,-0.0757499999999999,-0.00238,8.3573,0.0,0.0,0.0001,-281.55,-0.00101,283.47,-0.2899999999999999,-0.0299999999999999,-0.3155899999999999,12.367,-20.835,44.386,38.282,931.58,51
2001-04-23 09:30:00,-0.0067999999999999,-0.0605899999999999,-0.00204,9.4432,0.0,0.0,0.0001399999999999,-275.54,-0.00108,275.48,-0.2999999999999999,-0.04,-0.3373599999999999,13.177,-2.8063,49.449,43.37,974.43,51
2001-04-23 09:45:00,-0.0067999999999999,-0.0833099999999999,-0.00402,10.159,0.0,0.0,0.00012,-272.05,-0.00135,271.29,-0.37,-0.0299999999999999,-0.39928,13.765,51.188,52.953,47.226,1009.2,51
2001-04-23 10:00:00,-0.0067999999999999,-0.0719299999999999,-0.00346,10.176,0.0,0.0,0.00016,-271.74,-0.00133,271.04,-0.3599999999999999,-0.04,-0.404,14.112,52.276,54.712,48.425,1035.3,51
2001-04-23 10:15:00,-0.0067999999999999,-0.0984199999999999,-0.00425,10.612,0.0,0.0,0.00019,-271.42,-0.00124,270.82,-0.34,-0.05,-0.38829,14.338,20.808,54.292,48.229,1075.5,51
2001-04-23 10:30:00,-0.00679,-0.08705,-0.0024399999999999,10.589,0.0,0.0,0.00019,-274.87,-0.0012199999999999,274.73,-0.34,-0.05,-0.38667,14.545,-24.686,52.784,46.898,1122.9,51
2001-04-23 10:45:00,-0.00679,-0.15137,-0.0030599999999999,11.093,0.0,0.0,0.00033,-274.54,-0.00128,273.92,-0.3499999999999999,-0.0899999999999999,-0.4416399999999999,14.553,-26.179,52.603,47.063,1138.8,51
2001-04-23 11:00:00,-0.00679,-0.07946,-0.00159,11.392,0.0,0.0,0.00025,-274.78,-0.00111,274.33,-0.2999999999999999,-0.07,-0.37501,14.639,-26.4,52.546,46.769,1147.2,51
2001-04-23 11:15:00,-0.00679,-0.0340499999999999,-0.0016999999999999,11.768,0.0,0.0,0.0,-270.38,-0.0010499999999999,269.78,-0.28,0.0,-0.2800699999999999,14.837,-0.2101,55.648,49.433,1113.0,51
2001-04-23 11:30:00,-0.00679,-0.11728,-0.00119,9.787,0.0,0.0,5e-05,-277.37,-0.0009899999999999,276.94,-0.27,-0.01,-0.28604,14.864,-26.633,52.795,46.487,1141.4,51
2001-04-23 11:45:00,-0.00679,-0.04918,-0.00108,9.1866,0.0,0.0,9e-05,-285.04,-0.001,284.54,-0.28,-0.0299999999999999,-0.31106,14.593,9.273,44.713,39.328,1108.1,51
2001-04-23 12:00:00,-0.00679,-0.08701,-0.0007399999999999,9.3542,0.0,0.0,0.0,-287.16,-0.00095,287.05,-0.27,0.0,-0.2735799999999999,14.392,-15.352,40.526,35.995,1058.0,51
2001-04-23 12:15:00,-0.00679,-0.09457,-0.00147,10.126,0.0,0.0,-6e-05,-284.1,-0.0010499999999999,283.89,-0.2999999999999999,0.02,-0.28109,14.344,10.019,43.01,37.967,1110.8,51
2001-04-23 12:30:00,-0.00679,-0.0869999999999999,-0.0007399999999999,11.211,0.0,0.0,0.0001299999999999,-282.26,-0.00083,281.3,-0.23,-0.04,-0.27032,14.471,-26.425,45.811,41.067,1082.4,51
2001-04-23 12:45:00,-0.00679,-0.10213,-0.00062,11.608,0.0,0.0,-0.00027,-280.78,-0.00072,279.82,-0.2,0.08,-0.12352,14.648,-26.643,46.328,41.434,1010.6,51
2001-04-23 13:00:00,-0.00679,-0.05673,-0.00068,10.567,0.0,0.0,8e-05,-287.42,-0.0009799999999999,287.43,-0.28,-0.02,-0.3039399999999999,14.631,-21.781,41.217,36.766,994.3900000000002,51
2001-04-23 13:15:00,-0.00679,-0.0642999999999999,-0.0012999999999999,10.964,0.0,0.0,-0.0001299999999999,-287.63,-0.00083,287.48,-0.2399999999999999,0.04,-0.20021,14.582,-26.944,38.666,34.603,998.57,51
2001-04-23 13:30:00,-0.00679,-0.04539,-0.0012999999999999,10.928,0.0,0.0,0.00031,-290.74,-0.0008499999999999,290.44,-0.25,-0.0899999999999999,-0.3366399999999999,14.6,-12.479,37.735,33.496,961.13,51
2001-04-23 13:45:00,-0.00679,-0.0529499999999999,-0.00119,10.836,0.0,0.0,-3e-05,-294.22,-0.0008,294.15,-0.2399999999999999,0.01,-0.22719,14.51,24.754,32.098,28.724,889.35,51
2001-04-23 14:00:00,-0.00679,-0.09456,-0.0007399999999999,11.06,0.0,0.0,0.0001,-294.73,-0.0006999999999999,294.58,-0.2099999999999999,-0.0299999999999999,-0.23568,14.444,-26.568,30.543,27.797,843.34,51
2001-04-23 14:15:00,-0.00679,-0.10212,-0.0011299999999999,11.277,0.0,0.0,9e-05,-293.32,-0.00092,293.27,-0.27,-0.0299999999999999,-0.29825,14.42,-26.84,31.206,28.675,822.27,51
2001-04-23 14:30:00,-0.00679,-0.0529499999999999,-0.00136,11.266,0.0,0.0,0.0001499999999999,-294.16,-0.001,294.09,-0.2899999999999999,-0.04,-0.3380199999999999,14.409,-7.839699999999999,29.324,26.663,697.26,51
2001-04-23 14:45:00,-0.00679,-0.0718599999999999,-0.00068,11.301,0.0,0.0,4e-05,-294.47,-0.00101,294.44,-0.2999999999999999,-0.01,-0.30814,14.358,23.085,25.355,23.118,540.2,51
2001-04-23 15:00:00,-0.00679,-0.0529499999999999,-0.00096,11.331,0.0,0.0,0.00012,-295.41,-0.0009399999999999,295.37,-0.28,-0.04,-0.3142699999999999,14.363,-26.755,22.519,20.894,506.1,51
2001-04-23 15:15:00,-0.00679,-0.0529499999999999,-0.00079,11.494,0.0,0.0,0.00016,-296.18,-0.00097,296.14,-0.2899999999999999,-0.05,-0.3347999999999999,14.336,-26.726,23.043,21.023,550.22,51
2001-04-23 15:30:00,-0.0067499999999999,-0.04539,-0.00051,11.975,0.0,0.0,0.0,-294.67,-0.0008499999999999,294.55,-0.25,0.0,-0.2524,14.309,-26.918,23.355,21.352,533.36,51
2001-04-23 15:45:00,-0.00679,-0.07943,-0.0004499999999999,12.024,0.0,0.0,8e-05,-293.85,-0.0008099999999999,293.83,-0.2399999999999999,-0.02,-0.26021,14.319,-26.944,22.29,20.452,462.4,51
2001-04-23 16:00:00,-0.00679,-0.0226899999999999,-0.00062,11.894,0.0,0.0,0.0,-292.88,-0.00083,292.69,-0.2399999999999999,0.0,-0.2453599999999999,14.338,8.0113,20.331,18.941,370.51,51
2001-04-23 16:15:00,-0.00679,-0.04539,-0.00068,11.468,0.0,0.0,6e-05,-287.75,-0.00083,287.52,-0.2399999999999999,-0.02,-0.25478,14.268,15.003,15.984,14.992,181.62,51
2001-04-23 16:30:00,-0.00679,-0.0378199999999999,-0.00102,11.466,0.0,0.0,0.0001299999999999,-291.63,-0.0007699999999999,291.34,-0.22,-0.04,-0.26406,14.145,13.987,14.106,13.906,243.69,51
2001-04-23 16:45:00,-0.00679,-0.03404,-0.00051,11.845,0.0,0.0,0.00024,-289.45,-0.0008899999999999,288.96,-0.26,-0.07,-0.32446,14.13,15.228,16.077,15.204,243.48,51
2001-04-23 17:00:00,-0.00679,-0.0642999999999999,-0.00034,12.022,0.0,0.0,0.00022,-283.97,-0.00046,283.2,-0.13,-0.0599999999999999,-0.1922399999999999,14.103,13.953,14.169,13.893,153.45,51
2001-04-23 17:15:00,-0.00679,-0.0642999999999999,-0.00051,11.848,0.0,0.0,0.00019,-279.48,-0.0006999999999999,278.86,-0.2,-0.05,-0.24717,14.067,12.062,12.061,12.046,92.106,51
2001-04-23 17:30:00,-0.00679,-0.09077,-0.00051,11.553,0.0,0.0,0.00012,-276.45,-0.0008,275.78,-0.22,-0.0299999999999999,-0.2546499999999999,13.99,11.482,11.377,11.459,62.228,51
2001-04-23 17:45:00,-0.0066,-0.0075599999999999,-0.00011,11.276,0.0,0.0,0.0001,-272.95,-0.0001,272.06,-0.0299999999999999,-0.0299999999999999,-0.0565299999999999,13.905,10.505,10.089,10.185,45.596,51
2001-04-23 18:00:00,-0.00668,0.0,0.0,10.9,0.0,0.0,5e-05,-267.93,-0.0002,266.72,-0.05,-0.01,-0.06535,13.782,9.4802,9.462700000000002,9.4745,30.472,51
2001-04-23 18:15:00,-0.00679,0.0,0.0,10.791,0.0,0.0,2e-05,-265.72,-0.0001399999999999,264.37,-0.04,-0.01,-0.0423899999999999,13.621,9.4767,8.525,9.3366,25.167,51
2001-04-23 18:30:00,-0.00676,-0.0037799999999999,0.0,10.872,0.0,0.0,6e-05,-255.87,-0.00024,254.04,-0.0599999999999999,-0.02,-0.07392,13.537,9.4768,8.8578,9.4768,14.465,51
2001-04-23 18:45:00,-0.00679,-0.01135,0.0,10.623,0.0,0.0,4e-05,-224.87,-0.0002799999999999,222.1,-0.0599999999999999,-0.01,-0.0726799999999999,13.361,8.7612,7.9523,8.6792,1.7365,51
2001-04-23 19:00:00,-0.00668,0.0,0.0,10.171,0.0,0.0,0.0,-1.0691,0.0,1.0581,0.0,0.0,-0.0018,13.111,7.6113,7.346599999999999,7.473,0.0,51
2001-04-23 19:15:00,-0.00679,-0.0037799999999999,-6e-05,9.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787,7.346599999999999,7.3404,7.346599999999999,0.0,51
2001-04-23 19:30:00,-0.00676,-0.0037799999999999,-6e-05,9.6869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515,7.3404,6.9432,7.3342,0.0,51
2001-04-23 19:45:00,-0.00672,0.0,-6e-05,8.9107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.261,5.4476,5.1663,5.3839,0.0,51
2001-04-23 20:00:00,-0.00672,-0.02271,0.0,9.0579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997,5.0858,5.0791,5.0792,0.0,51
2001-04-23 20:15:00,-0.0067999999999999,-0.01136,-6e-05,8.813399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799,5.1058,5.0802,5.0802,0.0,51
2001-04-23 20:30:00,-0.0067999999999999,-0.00757,0.0,8.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.625,4.4779,3.4788,4.2926,0.0,51
2001-04-23 20:45:00,-0.00676,0.0,0.0,7.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.392,3.677,2.6577,3.1434,0.0,51
2001-04-23 21:00:00,-0.0067999999999999,-0.03407,-6e-05,7.6707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.172,3.0771,2.6598,2.6597,0.0,51
2001-04-23 21:15:00,-0.0067999999999999,-0.01136,-0.00011,7.9377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.958,3.5777,2.661,3.1947,0.0,51
2001-04-23 21:30:00,-0.00676,-0.02271,-0.00011,8.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.794,4.8855,3.8149,4.6737,0.0,51
2001-04-23 21:45:00,-0.00676,-0.0454299999999999,-0.0002799999999999,8.6284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74,5.1609,5.084,5.084,0.0,51
2001-04-23 22:00:00,-0.0067999999999999,-0.0189299999999999,-0.0002799999999999,8.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.624,5.0905,5.0841,5.0841,0.0,51
2001-04-23 22:15:00,-0.0067999999999999,-0.0340799999999999,-0.00017,6.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.409,3.2117,2.9491,3.205,0.0,51
2001-04-23 22:30:00,-0.00676,-0.01515,-0.0002799999999999,6.0966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.222,2.6644,2.013,2.6642,0.0,51
2001-04-23 22:45:00,-0.0067999999999999,-0.06058,-0.0002799999999999,5.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9534,2.6647,1.2292,2.6576,0.0,51
2001-04-23 23:00:00,-0.0067999999999999,-0.0643699999999999,-0.0004,5.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7176,2.6647,0.77485,2.601,0.0,51
2001-04-23 23:15:00,-0.0067999999999999,-0.07195,-0.0005699999999999,5.8373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5599,2.6647,0.4524,2.5373,0.0,51
2001-04-23 23:30:00,-0.0067999999999999,-0.09846,-0.00102,5.7663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3756,2.6649,1.358,2.6648,0.0,51
2001-04-23 23:45:00,-0.0067999999999999,-0.07574,-0.00102,5.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1682,2.3126,0.26346,2.1424,0.0,51
