measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-19 05:54:00,0.0,390.65,120.67,18.332,13.778,23.179,1.0627,226.54,1.0536,216.53,390.65,468.86,21.808,-26.97,-26.97,18.243,127.1,51
2015-06-19 05:55:00,0.0,410.33,120.67,18.386,13.777,23.199,1.0994,227.16,1.0884,217.73,410.33,486.7,22.192,-26.97,-26.97,18.426,130.23,51
2015-06-19 05:56:00,0.0,428.93,120.56,18.426,13.776,23.217,1.1353,227.88,1.1192,219.63,428.93,504.47,22.006,-26.97,-26.97,18.612,133.43,51
2015-06-19 05:57:00,0.0,438.52,120.69,18.425,13.776,23.237,1.197,223.13,1.1569,219.8,438.52,521.3,23.372,-26.97,-26.97,18.777,136.83,51
2015-06-19 05:58:00,0.0,455.92,120.57,18.383,13.777,23.256,1.2298,223.96,1.1962,220.47,455.92,539.11,21.585,-26.97,-26.97,18.954,140.14,51
2015-06-19 05:59:00,0.0,471.91,120.52,18.439,13.777,23.279,1.2691,222.99,1.2526,217.37,471.91,555.24,21.708,-26.97,-26.97,19.146,143.39,51
2015-06-19 06:00:00,0.0,497.12,120.46,18.512,13.775,23.296,1.3188,224.25,1.2914,217.08,497.12,576.07,21.882,-26.97,-26.97,19.35,146.76,51
2015-06-19 06:01:00,0.0,512.15,120.22,18.581,13.775,23.321,1.3416,228.74,1.3165,219.11,512.15,595.28,22.505,-26.97,-26.97,19.56,150.28,51
2015-06-19 06:02:00,0.0,540.59,120.23,18.608,13.775,23.341,1.3982,226.46,1.3596,221.33,540.59,617.52,21.89,-26.97,-26.97,19.75,153.69,51
2015-06-19 06:03:00,0.0,560.55,119.85,18.618,13.774,23.364,1.4255,229.83,1.4003,223.02,560.55,639.91,21.941,-26.97,-26.97,19.965,157.35,51
2015-06-19 06:04:00,0.0,573.82,121.32,18.659,13.775,23.387,1.4754,229.46,1.4316,225.29,573.82,661.04,21.652,-26.97,-26.97,20.173,160.9,51
2015-06-19 06:05:00,0.0,579.28,121.63,18.708,13.775,23.409,1.5343,227.82,1.5068,220.52,579.28,681.63,21.604,-26.97,-26.97,20.359,164.75,51
2015-06-19 06:06:00,0.0,606.64,121.59,18.742,13.774,23.432,1.5779,228.35,1.5537,221.15,606.64,703.88,21.586,-26.97,-26.97,20.55,168.6,51
2015-06-19 06:07:00,0.0,645.56,121.12,18.766,13.772,23.458,1.6291,228.21,1.5856,223.59,645.56,726.2,23.025,-26.97,-26.97,20.776,172.63,51
2015-06-19 06:08:00,0.0,647.45,121.7,18.803,13.771,23.485,1.67,229.67,1.6463,222.28,647.45,749.47,22.37,-26.97,-26.97,21.014,176.15,51
2015-06-19 06:09:00,0.0,671.36,121.68,18.878,13.772,23.508,1.7222,228.98,1.6897,222.93,671.36,770.98,21.878,-26.97,-26.97,21.244,179.58,51
2015-06-19 06:10:00,0.0,689.98,121.74,18.971,13.771,23.537,1.7755,228.2,1.7382,222.77,689.98,792.2899999999998,21.482,-26.97,-26.97,21.488,182.72,51
2015-06-19 06:11:00,0.0,706.23,121.81,19.065,13.769,23.566,1.8278,228.16,1.7778,224.28,706.23,815.71,21.517,-26.97,-26.97,21.738,186.25,51
2015-06-19 06:12:00,0.0,730.27,122.1,19.179,13.767,23.595,1.8662,229.7,1.846,222.18,730.27,838.76,22.063,-26.97,-26.97,21.943,190.04,51
2015-06-19 06:13:00,0.0,756.37,120.98,19.282,13.767,23.623,1.9241,228.7,1.8936,222.53,756.37,861.36,22.093,-26.97,-26.97,22.143,193.6,51
2015-06-19 06:14:00,0.0,802.7899999999998,120.24,19.409,13.767,23.656,1.9808,228.21,1.9504,221.96,802.7899999999998,884.9,22.287,-26.97,-26.97,22.323,197.49,51
2015-06-19 06:15:00,0.0,797.44,120.92,19.488,13.767,23.687,2.0303,228.5,1.9961,222.96,797.44,908.71,21.323,-26.97,-26.97,22.561,201.48,51
2015-06-19 06:16:00,0.0,816.1699999999998,120.64,19.567,13.766,23.716,2.0844,229.01,2.0196,226.34,816.1699999999998,934.42,21.489,-26.97,-26.97,22.79,205.4,51
2015-06-19 06:17:00,0.0,844.6699999999998,120.77,19.666,13.765,23.747,2.1146,228.86,2.1337,219.43,844.6699999999998,951.92,21.764,-26.97,-26.97,22.994,209.15,51
2015-06-19 06:18:00,0.0,875.12,120.38,19.743,13.764,23.78,2.1936,227.05,2.1467,222.23,875.12,975.02,22.033,-26.97,-26.97,23.239,213.09,51
2015-06-19 06:19:00,0.0,898.26,120.58,19.858,13.764,23.809,2.2374,230.54,2.2219,222.12,898.26,1009.3,22.015,-26.97,-26.97,23.467,217.11,51
2015-06-19 06:20:00,0.0,922.1,120.56,19.943,13.765,23.839,2.3032,229.17,2.2633,223.9,922.1,1034.5,21.422,-26.97,-26.97,23.702,220.89,51
2015-06-19 06:21:00,0.0,939.06,120.56,20.019,13.764,23.872,2.3771,227.71,2.3243,223.71,939.06,1061.2,21.344,-26.97,-26.97,23.879,224.93,51
2015-06-19 06:22:00,0.0,967.72,120.5,20.115,13.763,23.904,2.4215,228.75,2.3816,222.98,967.72,1084.9,23.038,-26.97,-26.97,24.163,228.54,51
2015-06-19 06:23:00,0.0,981.91,120.49,20.189,13.761,23.934,2.4631,229.16,2.4212,224.02,981.91,1106.7,21.754,-26.97,-26.97,24.417,231.49,51
2015-06-19 06:24:00,0.0,1014.1,120.44,20.214,13.76,23.966,2.5138,229.77,2.4809,223.67,1014.1,1132.4,22.352,-26.97,-26.97,24.683,235.37,51
2015-06-19 06:25:00,0.0,1033.9,120.39,20.274,13.761,23.997,2.5879,227.84,2.5384,223.68,1033.9,1157.3,21.817,-26.97,-26.97,24.959,238.99,51
2015-06-19 06:26:00,0.0,1056.9,120.47,20.372,13.761,24.03,2.6473,228.21,2.6048,222.76,1056.9,1184.3,21.75,-26.97,-26.97,25.262,242.54,51
2015-06-19 06:27:00,0.0,1080.5,120.32,20.475,13.759,24.065,2.6779,230.21,2.6435,224.34,1080.5,1209.5,21.953,-26.97,-26.97,25.565,246.29,51
2015-06-19 06:28:00,0.0,1104.6,120.39,20.599,13.76,24.098,2.7848,225.85,2.7111,223.54,1104.6,1234.9,20.765,-26.97,-26.97,25.85,250.1,51
2015-06-19 06:29:00,0.0,1129.8,120.44,20.709,13.758,24.133,2.7918,230.01,2.7697,223.12,1129.8,1259.9,21.302,-26.97,-26.97,26.127,253.61,51
2015-06-19 06:30:00,0.0,1169.3,120.27,20.819,13.757,24.168,2.8636,228.48,2.8463,221.27,1169.3,1284.0,22.639,-26.97,-26.97,26.405,256.91,51
2015-06-19 06:31:00,0.0,1179.0,120.52,20.922,13.756,24.203,2.9153,228.55,2.8924,222.04,1179.0,1308.4,21.725,-26.97,-26.97,26.697,260.38,51
2015-06-19 06:32:00,0.0,1199.9,120.59,21.033,13.755,24.238,3.0125,225.59,2.9625,221.25,1199.9,1334.9,21.56,-26.97,-26.97,26.964,264.6,51
2015-06-19 06:33:00,0.0,1221.3,120.71,21.155,13.754,24.273,3.0686,225.91,3.0308,220.59,1221.3,1361.7,21.771,-26.97,-26.97,27.25,268.74,51
2015-06-19 06:34:00,0.0,1246.6,120.73,21.261,13.753,24.31,3.1098,227.15,3.0637,222.44,1246.6,1387.7,21.282,-26.97,-26.97,27.55,272.53,51
2015-06-19 06:35:00,0.0,1270.5,120.65,21.331,13.753,24.346,3.1526,227.93,3.1162,222.5,1270.5,1411.8,21.277,-26.97,-26.97,27.837,276.15,51
2015-06-19 06:36:00,0.0,1298.1,120.78,21.231,13.752,24.383,3.216,227.61,3.1919,221.18,1298.1,1437.9,21.642,-26.97,-26.97,28.056,280.22,51
2015-06-19 06:37:00,0.0,1333.8,120.61,21.156,13.75,24.422,3.2995,225.7,3.2275,223.08,1333.8,1464.6,21.998,-26.97,-26.97,28.212,284.39,51
2015-06-19 06:38:00,0.0,1344.8,120.74,21.126,13.749,24.461,3.3467,226.62,3.278,223.51,1344.8,1491.1,21.994,-26.97,-26.97,28.38,288.49,51
2015-06-19 06:39:00,0.0,1363.2,121.01,21.122,13.749,24.499,3.4175,225.65,3.3419,223.25,1363.2,1517.2,21.499,-26.97,-26.97,28.656,292.34,51
2015-06-19 06:40:00,0.0,1392.5,120.56,21.171,13.749,24.539,3.457,226.79,3.3964,223.62,1392.5,1543.3,22.498,-26.97,-26.97,28.925,296.12,51
2015-06-19 06:41:00,0.0,1411.1,121.05,21.294,13.748,24.578,3.5472,224.39,3.4721,221.51,1411.1,1565.0,21.722,-26.97,-26.97,29.185,299.69,51
2015-06-19 06:42:00,0.0,1427.7,121.12,21.408,13.746,24.619,3.5942,225.06,3.5317,221.94,1427.7,1592.7,21.196,-26.97,-26.97,29.425,303.69,51
2015-06-19 06:43:00,0.0,1456.2,120.98,21.544,13.745,24.66,3.6289,226.7,3.6086,220.33,1456.2,1617.6,21.753,-26.97,-26.97,29.578,307.63,51
2015-06-19 06:44:00,0.0,1501.3,120.66,21.711,13.746,24.702,3.6873,226.77,3.6391,222.0,1501.3,1644.0,21.701,-26.97,-26.97,29.855,311.51,51
2015-06-19 06:45:00,0.0,1511.4,120.4,21.755,13.742,24.738,3.7468,226.52,3.7281,220.61,1511.4,1671.1,20.784,-26.97,-26.97,30.11,315.53,51
2015-06-19 06:46:00,0.0,1531.1,120.59,21.818,13.743,24.781,3.8126,226.08,3.7874,220.26,1531.1,1696.0,21.934,-26.97,-26.97,30.39,319.67,51
2015-06-19 06:47:00,0.0,1555.6,120.61,21.895,13.742,24.819,3.9114,223.58,3.85,220.42,1555.6,1723.1,21.292,-26.97,-26.97,30.62,323.64,51
2015-06-19 06:48:00,0.0,1596.0,120.43,21.935,13.741,24.859,3.9608,224.08,3.893,221.13,1596.0,1748.3,21.828,-26.97,-26.97,30.809,327.19,51
2015-06-19 06:49:00,0.0,1609.4,120.48,21.984,13.742,24.901,4.0273,223.57,3.97,220.29,1609.4,1774.8,21.956,-26.97,-26.97,31.053,331.12,51
2015-06-19 06:50:00,0.0,1637.1,120.38,22.064,13.74,24.945,4.0581,225.1,4.0149,220.69,1637.1,1799.5,22.794,-26.97,-26.97,31.297,334.79,51
2015-06-19 06:51:00,0.0,1642.5,120.48,22.119,13.739,24.987,4.1002,225.43,4.1079,218.2,1642.5,1820.5,21.479,-26.97,-26.97,31.559,337.9,51
2015-06-19 06:52:00,0.0,1676.4,120.4,22.186,13.738,25.031,4.1881,223.42,4.1506,219.21,1676.4,1845.4,21.226,-26.97,-26.97,31.766,341.31,51
2015-06-19 06:53:00,0.0,1678.6,120.83,22.223,13.737,25.075,4.2562,223.22,4.2107,219.36,1678.6,1873.7,20.853,-26.97,-26.97,31.899,345.35,51
2015-06-19 06:54:00,0.0,1706.9,120.74,22.232,13.736,25.121,4.3206,223.25,4.2997,217.61,1706.9,1900.2,21.103,-26.97,-26.97,32.026,349.78,51
2015-06-19 06:55:00,0.0,1747.1,120.35,22.265,13.735,25.167,4.376,223.7,4.3137,220.6,1747.1,1930.4,20.722,-26.97,-26.97,32.338,354.32,51
2015-06-19 06:56:00,0.0,1778.7,121.45,22.369,13.734,25.209,4.4315,223.35,4.4086,218.33,1778.7,1952.2,21.633,-26.97,-26.97,32.593,357.45,51
2015-06-19 06:57:00,0.0,1802.1,121.54,22.43,13.733,25.256,4.4924,222.94,4.4388,218.99,1802.1,1973.5,22.333,-26.97,-26.97,32.803,360.75,51
2015-06-19 06:58:00,0.0,1810.3,121.65,22.503,13.731,25.301,4.5417,223.34,4.4823,220.07,1810.3,2000.6,21.214,-26.97,-26.772,32.965,364.46,51
2015-06-19 06:59:00,0.0,1819.4,122.01,22.574,13.73,25.351,4.622,222.19,4.5406,220.12,1819.4,2026.3,21.266,-26.97,-26.97,33.166,368.27,51
2015-06-19 07:00:00,0.0,1864.1,121.58,22.659,13.728,25.398,4.6773,222.52,4.6304,218.41,1864.1,2051.9,21.678,-26.97,-26.97,33.46,372.58,51
2015-06-19 07:01:00,0.0,1871.0,122.06,22.797,13.725,25.444,4.7174,223.5,4.5965,221.23,1871.0,2071.1,21.146,-26.97,-26.97,33.672,376.82,51
2015-06-19 07:02:00,0.0,1897.0,121.54,22.889,13.725,25.495,4.7822,222.83,4.6472,219.44,1897.0,2085.3,21.202,-26.97,-26.97,33.875,380.47,51
2015-06-19 07:03:00,0.0,1939.3,121.25,22.943,13.724,25.541,4.867,221.78,4.6524,221.87,1939.3,2111.5,22.306,-26.97,-26.97,33.969,384.86,51
2015-06-19 07:04:00,0.0,1960.2,121.43,22.952,13.723,25.586,4.9107,222.63,4.7823,220.63,1960.2,2148.2,22.145,-26.97,-26.97,34.039,388.83,51
2015-06-19 07:05:00,0.0,1997.8,121.79,22.908,13.721,25.634,4.9969,221.5,4.9116,219.47,1997.8,2184.7,21.515,-26.97,-26.97,34.108,392.44,51
2015-06-19 07:06:00,0.0,2021.2,121.26,22.868,13.72,25.678,5.0416,221.65,4.983,218.5,2021.2,2206.1,21.377,-26.97,-26.97,34.321,395.96,51
2015-06-19 07:07:00,0.0,2031.8,121.43,22.9,13.719,25.73,5.0814,222.12,5.0397,218.32,2031.8,2228.8,20.763,-26.97,-26.97,34.577,399.04,51
2015-06-19 07:08:00,0.0,2049.6,121.51,22.971,13.718,25.778,5.1468,221.56,5.0958,217.88,2049.6,2250.5,20.39,-26.97,-26.97,34.863,402.95,51
2015-06-19 07:09:00,0.0,2076.1,121.57,23.078,13.717,25.828,5.1959,221.93,5.1723,217.28,2076.1,2276.8,21.288,-26.97,-26.97,35.174,406.9,51
2015-06-19 07:10:00,0.0,2116.9,121.39,23.165,13.716,25.876,5.2716,221.16,5.2467,216.59,2116.9,2302.1,21.211,-26.97,-26.97,35.446,411.09,51
2015-06-19 07:11:00,0.0,2142.3,121.59,23.193,13.715,25.926,5.337,221.12,5.3072,216.4,2142.3,2328.5,21.138,-26.97,-26.97,35.608,415.55,51
2015-06-19 07:12:00,0.0,2145.4,121.51,23.246,13.713,25.975,5.3708,221.86,5.3639,216.55,2145.4,2353.0,21.413,-26.97,-26.97,35.793,419.16,51
2015-06-19 07:13:00,0.0,2185.7,121.29,23.286,13.712,26.023,5.4762,219.71,5.4091,216.76,2185.7,2375.5,21.549,-26.97,-26.97,35.9,423.27,51
2015-06-19 07:14:00,0.0,2196.1,121.54,23.276,13.711,26.073,5.512,220.92,5.4588,217.48,2196.1,2404.8,20.864,-26.97,-26.97,35.931,427.68,51
2015-06-19 07:15:00,0.0,2222.8,121.37,23.281,13.709,26.123,5.5813,220.24,5.5383,216.32,2222.8,2427.1,20.853,-26.97,-26.97,36.212,431.39,51
2015-06-19 07:16:00,0.0,2236.9,121.24,23.299,13.708,26.171,5.6495,219.14,5.5929,215.74,2236.9,2444.5,21.997,-26.97,-26.97,36.574,434.35,51
2015-06-19 07:17:00,0.0,2248.2,121.32,23.378,13.706,26.221,5.6483,220.62,5.6455,215.27,2248.2,2461.4,21.348,-26.97,-26.97,36.962,437.04,51
2015-06-19 07:18:00,0.0,2270.5,121.39,23.527,13.706,26.267,5.7486,218.82,5.6879,215.52,2270.5,2483.6,21.142,-26.97,-26.97,37.023,440.33,51
2015-06-19 07:19:00,0.0,2301.6,121.56,23.662,13.704,26.318,5.8215,218.18,5.7438,215.71,2301.6,2509.1,21.211,-26.97,-26.97,37.314,444.17,51
2015-06-19 07:20:00,0.0,2336.8,121.15,23.801,13.703,26.368,5.8513,219.13,5.8463,213.71,2336.8,2531.6,21.882,-26.97,-26.97,37.704,448.19,51
2015-06-19 07:21:00,0.0,2345.9,121.18,23.876,13.703,26.411,5.9413,217.56,5.9066,213.45,2345.9,2553.1,20.903,-26.97,-26.97,38.052,452.06,51
2015-06-19 07:22:00,0.0,2388.6,120.76,23.915,13.701,26.455,6.02,216.41,5.9822,212.43,2388.6,2573.5,21.352,-26.97,-26.97,38.418,455.9,51
2015-06-19 07:23:00,0.0,2356.6,121.4,23.952,13.699,26.501,6.0154,218.4,6.0736,210.7,2356.6,2593.4,20.923,-26.97,-26.97,38.688,459.38,51
2015-06-19 07:24:00,0.0,2408.8,120.78,23.999,13.7,26.549,6.0749,218.02,6.0154,214.96,2408.8,2617.5,20.941,-26.97,-26.97,38.895,463.06,51
2015-06-19 07:25:00,0.0,2389.8,121.58,23.989,13.699,26.595,6.1496,217.11,6.0868,214.44,2389.8,2640.3,20.766,-26.97,-26.97,39.005,467.01,51
2015-06-19 07:26:00,0.0,2421.6,121.41,24.006,13.697,26.643,6.2515,215.31,6.1768,213.03,2421.6,2661.8,21.065,-26.97,-26.97,39.297,471.24,51
2015-06-19 07:27:00,0.0,2478.7,120.71,24.046,13.696,26.692,6.3037,214.89,6.2437,212.22,2478.7,2679.6,21.999,-26.97,-26.97,39.566,475.02,51
2015-06-19 07:28:00,0.0,2485.8,120.77,24.148,13.694,26.741,6.3379,215.39,6.309,211.66,2485.8,2700.4,22.382,-26.97,-26.97,39.943,478.32,51
2015-06-19 07:29:00,0.0,2501.6,121.11,24.239,13.693,26.789,6.4105,214.7,6.3653,211.45,2501.6,2722.2,21.133,-26.97,-26.97,40.191,482.47,51
2015-06-19 07:30:00,0.0,2553.9,120.7,24.344,13.692,26.835,6.4448,215.3,6.451,210.31,2553.9,2744.2,21.847,-26.97,-26.97,40.507,486.63,51
2015-06-19 07:31:00,0.0,2552.0,120.95,24.457,13.69,26.882,6.511,214.78,6.526,209.46,2552.0,2765.2,21.283,-26.97,-26.97,40.8,490.78,51
2015-06-19 07:32:00,0.0,2555.1,121.03,24.493,13.69,26.93,6.5835,214.54,6.5373,211.26,2555.1,2793.3,21.569,-26.97,-26.97,40.772,495.06,51
2015-06-19 07:33:00,0.0,2584.1,120.88,24.56,13.689,26.976,6.6372,214.72,6.6373,210.13,2584.1,2819.7,21.325,-26.97,-26.97,40.916,499.17,51
2015-06-19 07:34:00,0.0,2594.4,121.01,24.617,13.687,27.027,6.684,214.5,6.6571,210.8,2594.4,2837.0,20.807,-26.97,-26.97,41.051,502.55,51
2015-06-19 07:35:00,0.0,2612.3,120.88,24.644,13.687,27.07,6.751,213.96,6.7124,210.7,2612.3,2858.7,20.89,-26.97,-26.97,41.152,506.22,51
2015-06-19 07:36:00,0.0,2644.2,120.88,24.718,13.687,27.115,6.7794,214.65,6.7617,210.62,2644.2,2879.3,21.485,-26.97,-26.97,41.417,510.16,51
2015-06-19 07:37:00,0.0,2667.2,120.94,24.829,13.686,27.161,6.8608,213.69,6.8241,210.25,2667.2,2900.7,21.865,-26.97,-26.97,41.606,514.06,51
2015-06-19 07:38:00,0.0,2689.3,120.96,24.976,13.685,27.207,6.9527,212.3,6.8865,209.61,2689.3,2919.4,20.987,-26.97,-26.97,42.014,517.68,51
2015-06-19 07:39:00,0.0,2705.3,120.91,25.127,13.683,27.257,6.9537,213.74,6.9161,210.05,2705.3,2938.9,20.808,-26.97,-26.97,42.308,521.28,51
2015-06-19 07:40:00,0.0,2711.1,120.84,25.226,13.682,27.306,7.0158,212.96,7.0174,208.12,2711.1,2954.6,20.384,-26.97,-26.97,42.634,524.22,51
2015-06-19 07:41:00,0.0,2709.1,121.09,25.357,13.682,27.353,7.126,211.01,7.057,208.42,2709.1,2974.4,20.467,-26.97,-26.97,42.858,527.54,51
2015-06-19 07:42:00,0.0,2717.8,121.38,25.474,13.681,27.403,7.1209,212.84,7.1389,207.57,2717.8,2997.4,20.487,-26.97,-26.97,42.936,531.39,51
2015-06-19 07:43:00,0.0,2753.3,120.94,25.575,13.679,27.452,7.181,212.3,7.1636,208.19,2753.3,3015.8,20.625,-26.97,-26.97,43.089,534.76,51
2015-06-19 07:44:00,0.0,2758.7,121.04,25.596,13.678,27.501,7.2577,211.26,7.1898,208.61,2758.7,3033.0,19.851,-26.97,-26.97,43.349,538.34,51
2015-06-19 07:45:00,0.0,2775.7,121.1,25.602,13.677,27.55,7.308,211.12,7.270699999999999,207.83,2775.7,3053.8,20.204,-26.97,-26.97,43.36,541.74,51
2015-06-19 07:46:00,0.0,2812.8,120.72,25.623,13.676,27.599,7.3368,212.01,7.3121,208.34,2812.8,3078.7,21.413,-26.97,-26.97,43.406,545.81,51
2015-06-19 07:47:00,0.0,2839.5,120.75,25.59,13.675,27.648,7.408299999999999,211.63,7.373599999999999,208.07,2839.5,3101.9,20.557,-26.97,-26.97,43.376,550.39,51
2015-06-19 07:48:00,0.0,2868.2,120.91,25.539,13.673,27.697,7.5252,209.86,7.497899999999999,206.4,2868.2,3126.7,20.569,-26.97,-26.97,43.543,554.84,51
2015-06-19 07:49:00,0.0,2898.0,120.64,25.542,13.673,27.756,7.5275,211.0,7.4892,207.76,2898.0,3144.2,20.982,-26.97,-26.97,43.903,558.33,51
2015-06-19 07:50:00,0.0,2921.3,120.58,25.548,13.671,27.804,7.6172,209.45,7.565,206.66,2921.3,3158.6,20.837,-26.97,-26.97,44.068,561.24,51
2015-06-19 07:51:00,0.0,2930.1,120.3,25.493,13.669,27.847,7.594299999999999,211.45,7.5776,207.76,2930.1,3179.9,20.595,-26.97,-26.97,44.097,564.47,51
2015-06-19 07:52:00,0.0,2951.8,120.52,25.414,13.669,27.893,7.642,211.34,7.6241,207.89,2951.8,3200.0,20.678,-26.97,-26.97,44.227,567.52,51
2015-06-19 07:53:00,0.0,2962.6,120.57,25.41,13.669,27.937,7.7299,209.94,7.7259,206.09,2962.6,3215.0,21.504,-26.97,-26.97,44.438,570.53,51
2015-06-19 07:54:00,0.0,2963.8,120.64,25.515,13.667,27.985,7.769599999999999,209.98,7.726,207.42,2963.8,3233.8,21.253,-26.97,-26.97,44.674,573.56,51
2015-06-19 07:55:00,0.0,2980.8,120.74,25.548,13.668,28.035,7.8771,208.83,7.812999999999999,206.67,2980.8,3259.5,20.557,-26.97,-26.97,44.777,578.52,51
2015-06-19 07:56:00,0.0,2993.5,120.89,25.552,13.665,28.084,7.936099999999999,208.67,7.8833,206.44,2993.5,3283.2,20.232,-26.97,-26.97,44.92,582.81,51
2015-06-19 07:57:00,0.0,3014.8,120.67,25.572,13.664,28.133,7.9981,208.41,7.9299,206.84,3014.8,3306.9,19.757,-26.97,-26.97,44.968,586.83,51
2015-06-19 07:58:00,0.0,3038.9,120.47,25.553,13.663,28.182,8.044399999999998,208.75,8.003299999999998,206.42,3038.9,3331.2,20.379,-26.97,-26.97,44.997,590.21,51
2015-06-19 07:59:00,0.0,3032.5,120.86,25.559,13.663,28.233,8.1144,207.84,8.0578,206.0,3032.5,3346.2,20.196,-26.97,-26.97,45.283,593.4,51
2015-06-19 08:00:00,0.0,3073.2,120.22,25.628,13.661,28.28,8.1482,208.09,8.083199999999998,206.57,3073.2,3365.1,20.467,-26.97,-26.97,45.568,597.27,51
2015-06-19 08:01:00,0.0,3100.3,120.26,25.654,13.66,28.331,8.2093,207.19,8.1743,204.89,3100.3,3375.6,19.604,-26.97,-26.97,45.724,600.29,51
2015-06-19 08:02:00,0.0,3098.0,120.48,25.69,13.659,28.377,8.2252,207.6,8.1848,205.21,3098.0,3387.0,20.539,-26.97,-26.97,46.021,603.02,51
2015-06-19 08:03:00,0.0,3127.4,120.06,25.802,13.657,28.424,8.247,207.56,8.2474,204.4,3127.4,3397.4,21.631,-26.97,-26.97,46.42,606.04,51
2015-06-19 08:04:00,0.0,3110.7,120.38,25.921,13.658,28.465,8.3306,206.14,8.274599999999998,204.33,3110.7,3407.9,20.798,-26.97,-26.97,46.796,608.58,51
2015-06-19 08:05:00,0.0,3133.0,120.41,26.03,13.655,28.508,8.3908,205.64,8.3291,203.81,3133.0,3422.9,20.93,-26.97,-26.97,47.09,611.61,51
2015-06-19 08:06:00,0.0,3131.5,120.18,26.063,13.653,28.553,8.413,206.04,8.4013,203.09,3131.5,3439.5,20.171,-26.97,-26.97,47.443,614.82,51
2015-06-19 08:07:00,0.0,3161.9,120.4,26.119,13.652,28.603,8.4653,205.88,8.3277,205.43,3161.9,3452.9,20.194,-26.97,-26.97,47.709,618.58,51
2015-06-19 08:08:00,0.0,3210.8,120.0,26.14,13.652,28.651,8.501699999999998,206.04,8.4907,202.87,3210.8,3474.0,20.691,-26.97,-26.97,47.84,622.85,51
2015-06-19 08:09:00,0.0,3172.3,120.41,26.12,13.652,28.7,8.599,204.92,8.1681,208.58,3172.3,3456.3,21.025,-26.97,-26.97,47.877,626.75,51
2015-06-19 08:10:00,0.0,3204.3,120.38,26.186,13.65,28.748,8.5811,206.37,8.4413,205.28,3204.3,3502.9,20.261,-26.97,-26.97,48.229,630.15,51
2015-06-19 08:11:00,0.0,3214.9,120.36,26.242,13.65,28.795,8.6507,205.26,8.6034,202.35,3214.9,3516.4,20.291,-26.97,-26.97,48.533,632.55,51
2015-06-19 08:12:00,0.0,3223.0,120.0,26.272,13.649,28.842,8.7515,203.64,8.509299999999998,205.63,3223.0,3531.1,20.608,-26.97,-26.97,48.896,636.94,51
2015-06-19 08:13:00,0.0,3266.6,120.16,26.384,13.647,28.889,8.7864,203.42,8.527699999999998,205.49,3266.6,3538.9,21.613,-26.97,-26.97,49.193,639.25,51
2015-06-19 08:14:00,0.0,3188.7,121.82,26.56,13.647,28.935,8.756399999999998,204.61,8.272999999999998,208.46,3188.7,3505.6,20.641,-26.97,-26.97,49.537,640.67,51
2015-06-19 08:15:00,0.0,3196.4,121.44,26.778,13.646,28.984,8.8489,203.39,8.2057,210.13,3196.4,3513.6,19.795,-26.97,-26.97,49.858,644.19,51
2015-06-19 08:16:00,0.0,3229.9,121.45,26.989,13.644,29.031,8.9055,202.79,8.2709,209.51,3229.9,3527.8,20.295,-26.97,-26.97,50.23,647.57,51
2015-06-19 08:17:00,0.0,3212.9,121.37,27.169,13.642,29.079,8.2682,209.77,8.6294,205.45,3212.9,3478.6,20.09,-26.97,-26.97,50.35,650.93,51
2015-06-19 08:18:00,0.0,3277.8,121.13,27.276,13.641,29.128,8.8869,204.7,8.5708,206.92,3277.8,3591.3,19.42,-26.97,-26.97,50.383,654.54,51
2015-06-19 08:19:00,0.0,3293.8,121.47,27.347,13.638,29.167,8.933099999999998,204.51,8.678499999999998,205.45,3293.8,3609.1,20.193,-26.97,-26.97,50.522,658.17,51
2015-06-19 08:20:00,0.0,3284.4,121.34,27.329,13.637,29.213,8.919399999999998,205.74,8.383499999999998,209.31,3284.4,3575.7,20.211,-26.97,-26.97,50.816,662.24,51
2015-06-19 08:21:00,0.0,3347.5,121.31,27.366,13.637,29.257,9.1162,202.45,8.7552,205.69,3347.5,3645.6,20.103,-26.97,-26.97,50.616,665.3,51
2015-06-19 08:22:00,0.0,3295.0,121.23,27.516,13.637,29.3,9.017,205.3,8.3368,210.89,3295.0,3594.2,20.115,-26.97,-26.97,50.35,668.53,51
2015-06-19 08:23:00,0.0,3361.2,121.15,27.616,13.635,29.346,9.1984,202.65,8.8116,206.17,3361.2,3679.9,19.974,-26.97,-26.97,50.456,671.86,51
2015-06-19 08:24:00,0.0,3280.3,121.25,27.74,13.634,29.393,8.709099999999998,209.86,8.862299999999998,205.55,3280.3,3627.0,20.116,-26.97,-26.97,50.562,674.86,51
2015-06-19 08:25:00,0.0,3215.7,121.14,27.835,13.631,29.44,8.766999999999998,210.18,8.414899999999998,210.7,3215.7,3580.9,19.898,-26.97,-26.97,50.834,677.45,51
2015-06-19 08:26:00,0.0,3398.3,121.22,27.89,13.631,29.485,8.9831,207.44,8.826499999999998,206.88,3398.3,3685.9,21.039,-26.97,-26.97,51.455,681.13,51
