measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-21 00:27:00,0.0,-13.468,121.12,8.244799999999998,14.091,13.422,0.0,0.10428,-0.0001399999999999,0.0,-13.468,0.0,15.188,6.6421,-26.97,5.5078,-2.6579,51
2018-05-21 00:28:00,0.0,-23.656,121.43,8.1887,14.09,13.414,0.0,0.10428,0.0,0.0,-23.656,0.0,15.065,6.6421,-26.97,5.4442,-2.8015,51
2018-05-21 00:29:00,0.0,-26.105,121.48,8.150299999999998,14.091,13.404,0.0,0.10428,0.0,0.0,-26.105,0.0,14.853,6.6421,-26.97,5.3743,-2.8913,51
2018-05-21 00:30:00,0.0,8.2244,121.01,8.1708,14.091,13.392,0.00058,0.10211,-0.0001399999999999,0.0,8.2244,6e-05,15.68,6.6421,-26.97,5.3617,-2.9274,51
2018-05-21 00:31:00,0.0,11.043,121.04,8.136699999999998,14.091,13.384,0.00087,0.09993,0.0001399999999999,-0.00434,11.043,9e-05,15.399,6.6421,-26.97,5.4183,-2.9992,51
2018-05-21 00:32:00,0.0,0.0230999999999999,121.01,8.141299999999998,14.092,13.375,0.0,0.10211,-0.0001399999999999,0.0,0.0230999999999999,0.0,16.172,6.6421,-26.97,5.428,-2.9094,51
2018-05-21 00:33:00,0.0,-28.762,121.57,8.1438,14.092,13.368,0.0,0.10428,0.0,0.0,-28.762,0.0,16.653,6.6421,-26.97,5.3923,-2.7657,51
2018-05-21 00:34:00,0.0,-20.723,121.61,8.1356,14.091,13.357,0.0,0.10428,0.0,-0.00217,-20.723,0.0,16.371,6.6421,-26.97,5.3496,-2.7837,51
2018-05-21 00:35:00,0.0,-21.162,121.62,8.1101,14.094,13.347,0.0001399999999999,0.10428,0.0,-0.00434,-21.162,2e-05,15.902,6.6421,-26.97,5.3925,-2.7478,51
2018-05-21 00:36:00,0.0,-1.1552,121.14,8.070999999999998,14.094,13.337,0.0,0.10645,-0.0001399999999999,0.0,-1.1552,0.0,15.679,6.6421,-26.97,5.4376,-2.64,51
2018-05-21 00:37:00,0.0,-8.7559,121.27,8.006399999999998,14.094,13.327,0.0,0.10863,-0.0004299999999999,0.0,-8.7559,0.0,15.525,6.6421,-26.97,5.4756,-2.676,51
2018-05-21 00:38:00,0.0,-16.403,121.48,7.9999,14.094,13.318,0.0,0.10428,0.0,0.0,-16.403,0.0,14.922,6.6421,-26.97,5.5614,-2.6221,51
2018-05-21 00:39:00,0.0,-15.779,121.51,8.0639,14.094,13.31,0.00029,0.10428,-0.0001399999999999,-0.00434,-15.779,3e-05,15.195,6.6421,-26.97,5.6379,-2.6041,51
2018-05-21 00:40:00,0.0,5.0132,121.19,8.0806,14.094,13.3,0.00029,0.10211,-0.00029,-0.00434,5.0132,3e-05,15.361,6.6421,-26.97,5.6533,-2.6042,51
2018-05-21 00:41:00,0.0,-10.35,121.46,8.0632,14.094,13.29,0.0,0.10428,-0.0001399999999999,-0.00217,-10.35,0.0,15.074,6.6421,-26.97,5.6691,-2.5862,51
2018-05-21 00:42:00,0.0,-19.823,121.53,8.064,14.094,13.277,0.0,0.10428,-0.0001399999999999,0.0,-19.823,0.0,15.047,6.6421,-26.97,5.6952,-2.5862,51
2018-05-21 00:43:00,0.0,-25.067,121.78,8.0301,14.095,13.27,0.0,0.10428,0.0,-0.00217,-25.067,0.0,14.475,6.6421,-26.97,5.6326,-2.5323,51
2018-05-21 00:44:00,0.0,-9.0333,121.15,8.007099999999998,14.094,13.261,0.0,0.10863,0.0,0.00217,-9.0333,0.0,15.035,6.6421,-26.97,5.6468,-2.5324,51
2018-05-21 00:45:00,0.0,2.1251,121.05,7.9842,14.095,13.252,0.0004299999999999,0.10646,-0.0001399999999999,0.0,2.1251,5e-05,15.026,6.6421,-26.97,5.6637,-2.5863,51
2018-05-21 00:46:00,0.0,5.9379,120.96,7.969699999999999,14.095,13.242,0.00029,0.1108,-0.00029,0.00217,5.9379,3e-05,15.168,6.6421,-26.97,5.6503,-2.6043,51
2018-05-21 00:47:00,0.0,-9.5194,121.22,7.9217,14.096,13.231,0.0,0.11515,-0.00029,0.00434,-9.5194,0.0,14.835,6.6421,-26.97,5.6562,-2.6222,51
2018-05-21 00:48:00,0.0,-28.858,121.64,7.9219,14.096,13.221,0.0,0.1042899999999999,0.0,0.0,-28.858,0.0,14.555,6.6421,-26.97,5.7,-2.5324,51
2018-05-21 00:49:00,0.0,-18.253,121.31,7.9076,14.096,13.21,0.0,0.1042899999999999,0.0,0.0,-18.253,0.0,14.65,6.6421,-26.97,5.7245,-2.5145,51
2018-05-21 00:50:00,0.0,-9.218800000000002,121.16,7.9008,14.097,13.201,0.0,0.1042899999999999,0.0,0.0,-9.218800000000002,0.0,14.773,6.6421,-26.97,5.7379,-2.4786,51
2018-05-21 00:51:00,0.0,-16.127,121.43,7.835099999999999,14.097,13.19,0.0001399999999999,0.10863,-0.0004299999999999,0.00651,-16.127,0.0,14.64,6.6421,-26.97,5.6785,-2.4606,51
2018-05-21 00:52:00,0.0,-17.328,121.27,7.8334,14.097,13.182,0.0,0.1042899999999999,0.0,0.0,-17.328,0.0,14.514,6.6421,-26.97,5.7499,-2.4247,51
2018-05-21 00:53:00,0.0,-13.979,121.24,7.855299999999999,14.097,13.171,0.0,0.12384,0.0,0.0,-13.979,0.0,14.511,6.6421,-26.97,5.7335,-2.4247,51
2018-05-21 00:54:00,0.0,-10.698,121.52,7.8305,14.097,13.162,0.0001399999999999,0.1195,-0.0001399999999999,0.0,-10.698,2e-05,14.55,6.6421,-26.97,5.6681,-2.3888,51
2018-05-21 00:55:00,0.0,15.989,120.84,7.8334,14.096,13.152,0.00029,0.13036,0.0,0.00434,15.989,4e-05,14.783,6.6421,-26.97,5.676,-2.5145,51
2018-05-21 00:56:00,0.0,-8.295,121.14,7.868699999999999,14.098,13.141,0.0,0.13037,-0.0004299999999999,0.0,-8.295,0.0,14.494,6.6421,-26.97,5.6212,-2.4607,51
2018-05-21 00:57:00,0.0,-18.092,121.46,7.8082,14.098,13.131,0.0001399999999999,0.1195,-0.00058,0.0,-18.092,2e-05,14.192,6.6421,-26.97,5.5799,-2.5504,51
2018-05-21 00:58:00,0.0,-12.754,121.77,7.7722,14.099,13.121,0.0,0.10647,0.0,-0.00434,-12.754,0.0,14.196,6.6421,-26.97,5.5643,-2.5505,51
2018-05-21 00:59:00,0.0,-0.3235399999999999,121.24,7.760399999999998,14.1,13.11,0.0001399999999999,0.11516,-0.0004299999999999,-0.00217,-0.3235399999999999,2e-05,14.423,6.6421,-26.97,5.5963,-2.4966,51
2018-05-21 01:00:00,0.0,-28.998,121.71,7.7526,14.099,13.102,0.0,0.1043,0.0,0.0,-28.998,0.0,14.0,6.6421,-26.97,5.6419,-2.3888,51
2018-05-21 01:01:00,0.0,0.00012,121.5,7.8097,14.099,13.092,0.0001399999999999,0.10647,0.0001399999999999,-0.00217,0.00012,2e-05,14.263,6.6421,-26.97,5.6573,-2.3529,51
2018-05-21 01:02:00,0.0,-27.542,121.84,7.8376,14.1,13.08,0.0,0.1042899999999999,0.0,0.0,-27.542,0.0,13.91,6.6421,-26.97,5.7336,-2.3708,51
2018-05-21 01:03:00,0.0,-20.448,121.45,7.8083,14.1,13.072,0.0,0.1043,0.0,0.0,-20.448,0.0,14.179,6.6421,-26.97,5.6948,-2.3169,51
2018-05-21 01:04:00,0.0,13.055,121.17,7.7662,14.1,13.062,0.0001399999999999,0.1043,0.0,-0.00217,13.055,2e-05,14.465,6.6421,-26.97,5.6441,-2.3888,51
2018-05-21 01:05:00,0.0,18.392,121.03,7.7017,14.1,13.05,0.0004299999999999,0.1043,0.0,-0.00217,18.392,5e-05,14.692,6.6421,-26.97,5.5413,-2.4427,51
2018-05-21 01:06:00,0.0,-11.091,121.71,7.7032,14.101,13.042,0.0,0.1043,0.0,-0.00217,-11.091,0.0,14.513,6.6421,-26.97,5.5718,-2.5145,51
2018-05-21 01:07:00,0.0,2.6341,121.41,7.664399999999999,14.101,13.03,0.0,0.10647,0.0,-0.00651,2.6341,0.0,14.408,6.6421,-26.97,5.5065,-2.5505,51
2018-05-21 01:08:00,0.0,7.6711,121.1,7.6528,14.102,13.021,0.0001399999999999,0.10864,-0.0001399999999999,0.0,7.6711,2e-05,14.745,6.6421,-26.97,5.5396,-2.4966,51
2018-05-21 01:09:00,0.0,-10.536,121.36,7.6877,14.104,13.011,0.0001399999999999,0.10864,0.0,0.0,-10.536,2e-05,14.504,6.6421,-26.97,5.5583,-2.3888,51
2018-05-21 01:10:00,0.0,-4.7598,121.19,7.6769,14.103,13.002,-0.0001399999999999,0.1129899999999999,-0.00058,0.0,-4.7598,-2e-05,14.257,6.6421,-26.97,5.5549,-2.317,51
2018-05-21 01:11:00,0.0,-9.0112,121.38,7.6833,14.104,12.991,0.0,0.10864,-0.00029,0.0,-9.0112,0.0,13.829,6.6421,-26.97,5.5493,-2.4068,51
2018-05-21 01:12:00,0.0,-16.036,121.38,7.719699999999999,14.103,12.982,0.0,0.10864,-0.00029,0.00217,-16.036,0.0,13.928,6.6421,-26.97,5.5925,-2.4427,51
2018-05-21 01:13:00,0.0,-4.0897,121.38,7.727,14.104,12.97,0.0,0.11951,-0.0001399999999999,-0.00217,-4.0897,0.0,13.779,6.6421,-26.97,5.5185,-2.3529,51
2018-05-21 01:14:00,0.0,-6.6776,121.29,7.6951,14.104,12.961,0.0,0.11951,-0.00029,-0.00434,-6.6776,0.0,14.048,6.6421,-26.97,5.553,-2.3529,51
2018-05-21 01:15:00,0.0,-8.318099999999998,121.29,7.614,14.104,12.95,0.0,0.11733,-0.00029,0.0,-8.318099999999998,0.0,13.747,6.6421,-26.97,5.4974,-2.2092,51
2018-05-21 01:16:00,0.0,-25.601,121.64,7.4493,14.105,12.943,0.0,0.1043,0.0,0.0,-25.601,0.0,13.695,6.6421,-26.97,5.4137,-2.281,51
2018-05-21 01:17:00,0.0,12.755,120.96,7.219699999999999,14.105,12.931,0.0,0.10864,0.0,0.00217,12.755,0.0,14.11,6.6421,-26.97,5.2808,-2.317,51
2018-05-21 01:18:00,0.0,-5.245,121.31,7.0456,14.106,12.921,0.0001399999999999,0.10864,-0.00029,-0.00217,-5.245,2e-05,14.307,6.6421,-26.97,5.1889,-2.4427,51
2018-05-21 01:19:00,0.0,-8.6647,121.24,6.9683,14.107,12.912,0.0,0.10647,-0.0001399999999999,0.00217,-8.6647,0.0,14.298,6.6421,-26.97,5.1842,-2.4607,51
2018-05-21 01:20:00,0.0,2.403,121.18,6.9489,14.107,12.901,0.0,0.1043,0.0001399999999999,-0.00434,2.403,0.0,14.266,6.6421,-26.97,5.085,-2.4786,51
2018-05-21 01:21:00,0.0,-27.958,121.73,6.9372,14.107,12.891,0.0,0.1043,-0.0001399999999999,0.0,-27.958,0.0,13.967,6.6421,-26.97,5.0197,-2.4786,51
2018-05-21 01:22:00,0.0,-29.645,121.7,6.904,14.106,12.88,0.0,0.1043,0.0,0.0,-29.645,0.0,14.069,6.6421,-26.97,4.8746,-2.5684,51
2018-05-21 01:23:00,0.0,-17.445,121.79,6.9111,14.107,12.871,0.0,0.1043,0.0,-0.00434,-17.445,0.0,14.196,6.6421,-26.97,4.8616,-2.7301,51
2018-05-21 01:24:00,0.0,-29.252,121.79,6.9222,14.107,12.859,0.0,0.1043,0.0,0.0,-29.252,0.0,13.986,6.6421,-26.97,4.8237,-2.7121,51
2018-05-21 01:25:00,0.0,-0.06932,120.99,6.9,14.107,12.85,0.0001399999999999,0.11081,0.0,0.00217,-0.06932,2e-05,14.485,6.6421,-26.97,4.697,-2.6941,51
2018-05-21 01:26:00,0.0,-23.892,121.47,6.7815,14.107,12.838,0.0,0.1043,-0.0001399999999999,0.0,-23.892,0.0,14.278,6.6421,-26.97,4.5604,-2.7301,51
2018-05-21 01:27:00,0.0,0.69318,120.97,6.6337,14.108,12.827,0.0001399999999999,0.11516,0.0,0.0,0.69318,2e-05,14.781,6.3518,-26.97,4.4769,-2.8199,51
2018-05-21 01:28:00,0.0,9.8893,121.18,6.5579,14.108,12.817,0.00029,0.1043,0.0,-0.01085,9.8893,3e-05,14.798,6.255,-26.97,4.3721,-2.9276,51
2018-05-21 01:29:00,0.0,-12.131,121.34,6.4609,14.109,12.804,0.00029,0.10212,0.0,0.00217,-12.131,3e-05,14.675,5.5779,-26.97,4.2665,-2.9456,51
2018-05-21 01:30:00,0.0,-23.245,121.6,6.4034,14.11,12.798,0.0,0.1043,0.0,0.0,-23.245,0.0,14.827,5.4811,-26.97,4.1229,-3.0354,51
2018-05-21 01:31:00,0.0,-5.5454,121.16,6.401,14.11,12.784,0.0001399999999999,0.10864,-0.00029,0.00217,-5.5454,2e-05,15.106,5.7713,-26.97,3.9889,-3.197,51
2018-05-21 01:32:00,0.0,0.13864,121.18,6.4014,14.11,12.773,0.0001399999999999,0.1043,-0.00029,0.0,0.13864,2e-05,14.78,5.4811,-26.97,3.8652,-3.2509,51
2018-05-21 01:33:00,0.0,13.147,120.82,6.3702,14.11,12.761,0.00058,0.1043,0.0,0.0,13.147,6e-05,16.3,5.4811,-26.97,3.7502,-3.4125,51
2018-05-21 01:34:00,0.0,17.745,120.86,6.3227,14.11,12.75,0.00072,0.1043,0.0,-0.00217,17.745,8e-05,16.313,5.4811,-26.97,3.7191,-3.4844,51
2018-05-21 01:35:00,0.0,-21.997,121.72,6.1779,14.111,12.737,0.0,0.1043,0.0,-0.00217,-21.997,0.0,15.39,5.3812,-26.97,3.6223,-3.4125,51
2018-05-21 01:36:00,0.0,-16.89,121.34,6.0113,14.111,12.723,0.0,0.10647,0.0,0.0,-16.89,0.0,15.761,4.9813,-26.97,3.5069,-3.4305,51
2018-05-21 01:37:00,0.0,3.8818,121.33,5.9368,14.112,12.71,0.00058,0.10647,0.0001399999999999,-0.01085,3.8818,6e-05,15.649,4.2815,-26.97,3.3756,-3.5383,51
2018-05-21 01:38:00,0.0,-19.571,121.75,5.8986,14.112,12.697,0.0001399999999999,0.1043,0.0001399999999999,-0.00434,-19.571,2e-05,15.105,4.2815,-26.97,3.2719,-3.5742,51
2018-05-21 01:39:00,0.0,-11.345,121.41,5.8822,14.113,12.684,0.0,0.1043,0.0,0.0,-11.345,0.0,15.468,4.2822,-26.97,3.1768,-3.5742,51
2018-05-21 01:40:00,0.0,-12.5,121.61,5.8528,14.112,12.668,0.0,0.10864,0.0,-0.00651,-12.5,0.0,15.396,4.2818,-26.97,3.0979,-3.4485,51
2018-05-21 01:41:00,0.0,-10.074,121.17,5.8404,14.112,12.653,0.00029,0.10864,-0.00029,0.00217,-10.074,3e-05,15.299,4.2822,-26.97,3.0463,-3.4485,51
2018-05-21 01:42:00,0.0,-10.051,121.37,5.7879,14.113,12.641,0.0001399999999999,0.10864,-0.0001399999999999,-0.00651,-10.051,2e-05,15.1,4.2828,-26.97,2.9558,-3.4305,51
2018-05-21 01:43:00,0.0,-7.5095,121.42,5.7066,14.113,12.624,0.0,0.10864,0.0001399999999999,-0.00651,-7.5095,0.0,15.297,4.2818,-26.97,2.906,-3.4845,51
2018-05-21 01:44:00,0.0,-5.4992,121.54,5.6446,14.113,12.609,0.0001399999999999,0.10647,0.0,-0.00217,-5.4992,2e-05,15.004,4.2828,-26.97,2.8014,-3.4844,51
2018-05-21 01:45:00,0.0,-23.245,121.74,5.5599,14.113,12.596,0.0,0.11081,-0.0001399999999999,-0.00434,-23.245,0.0,14.575,4.2831,-26.97,2.7223,-3.5384,51
2018-05-21 01:46:00,0.0,-7.1167,121.04,5.4332,14.115,12.581,0.0,0.11516,-0.00029,0.00217,-7.1167,0.0,14.587,4.2822,-26.97,2.5625,-3.7001,51
2018-05-21 01:47:00,0.0,0.55454,121.18,5.4161,14.115,12.566,0.0004299999999999,0.1129899999999999,-0.00029,-0.01085,0.55454,5e-05,14.557,4.2825,-26.97,2.6548,-3.5205,51
2018-05-21 01:48:00,0.0,-14.95,121.43,5.4013,14.115,12.553,0.0,0.10647,0.0,-0.00434,-14.95,0.0,14.145,4.2837,-26.97,2.6299,-3.1972,51
2018-05-21 01:49:00,0.0,14.187,120.82,5.4002,14.115,12.537,0.0001399999999999,0.10647,0.0,0.00217,14.187,2e-05,14.672,4.2831,-26.97,2.6338,-2.9099,51
2018-05-21 01:50:00,0.0,-26.942,121.74,5.4015,14.115,12.521,0.0,0.10647,-0.00029,-0.00217,-26.942,0.0,13.754,4.2844,-26.97,2.5851,-2.7483,51
2018-05-21 01:51:00,0.0,-10.56,121.17,5.3125,14.116,12.508,0.0,0.10647,-0.0001399999999999,0.0,-10.56,0.0,14.107,4.2841,-26.97,2.5281,-2.6944,51
2018-05-21 01:52:00,0.0,-0.18496,121.35,5.2541,14.116,12.494,0.0001399999999999,0.10864,0.0001399999999999,-0.00434,-0.18496,2e-05,14.121,4.2844,-26.97,2.5337,-2.892,51
2018-05-21 01:53:00,0.0,-11.323,121.62,5.2946,14.117,12.478,0.0001399999999999,0.1043,0.0,-0.00217,-11.323,2e-05,13.972,4.2847,-26.376,2.6236,-2.8381,51
2018-05-21 01:54:00,0.0,-18.855,121.67,5.3644,14.118,12.464,0.0001399999999999,0.1043,0.0,-0.00651,-18.855,2e-05,13.816,4.2847,-24.989,2.6431,-2.7303,51
2018-05-21 01:55:00,0.0,8.572699999999998,120.86,5.4137,14.118,12.451,0.00029,0.11082,-0.0004299999999999,0.0,8.572699999999998,3e-05,14.381,4.2847,-24.593,2.5854,-2.7842,51
2018-05-21 01:56:00,0.0,-15.251,121.57,5.4364,14.118,12.434,0.0,0.10865,0.0,-0.00217,-15.251,0.0,13.813,4.2844,-24.593,2.645,-2.7662,51
2018-05-21 01:57:00,0.0,3.1888,121.02,5.4611,14.118,12.42,0.0001399999999999,0.1151699999999999,-0.0004299999999999,0.0,3.1888,0.0,14.156,4.2853,-24.213,2.6769,-2.6944,51
2018-05-21 01:58:00,0.0,-3.3042,121.14,5.453,14.118,12.404,0.0,0.1151699999999999,-0.0004299999999999,0.00217,-3.3042,0.0,14.333,4.2853,-22.881,2.6805,-2.6584,51
2018-05-21 01:59:00,0.0,-0.55451,121.14,5.465,14.119,12.389,0.0004299999999999,0.10865,-0.0004299999999999,0.00217,-0.55451,5e-05,13.86,4.2853,-22.311,2.6276,-2.6764,51
2018-05-21 02:00:00,0.0,-10.121,121.23,5.4821,14.121,12.374,0.0,0.113,-0.0004299999999999,0.00217,-10.121,0.0,13.293,4.2853,-22.311,2.6114,-2.6584,51
2018-05-21 02:01:00,0.0,-10.491,121.28,5.5535,14.121,12.359,-0.0001399999999999,0.1151699999999999,-0.00058,0.0,-10.491,-2e-05,12.964,4.285,-22.311,2.6707,-2.7123,51
2018-05-21 02:02:00,0.0,1.8949,121.05,5.5724,14.121,12.342,0.0,0.11735,-0.0004299999999999,0.0,1.8949,0.0,13.622,4.2853,-22.311,2.6724,-2.6405,51
2018-05-21 02:03:00,0.0,-5.5694,121.19,5.5949,14.122,12.326,0.00029,0.11083,-0.00029,-0.00217,-5.5694,3e-05,12.945,4.2853,-21.398,2.8186,-2.5686,51
2018-05-21 02:04:00,0.0,-17.909,121.62,5.6642,14.121,12.311,0.0001399999999999,0.10431,0.0,-0.00217,-17.909,2e-05,12.605,4.2853,-20.119,2.8239,-2.4609,51
2018-05-21 02:05:00,0.0,10.422,121.06,5.7514,14.123,12.296,0.0,0.10866,0.0,-0.00651,10.422,0.0,13.407,4.2853,-20.119,2.9244,-2.5147,51
2018-05-21 02:06:00,0.0,19.065,120.89,5.8292,14.123,12.283,0.0001399999999999,0.10431,0.0,-0.00434,19.065,2e-05,13.529,4.2853,-19.417,3.0327,-2.3351,51
2018-05-21 02:07:00,0.0,5.0145,121.22,5.8314,14.124,12.269,0.0001399999999999,0.10649,0.0,-0.00651,5.0145,2e-05,13.786,4.2853,-18.54,3.1157,-2.2812,51
2018-05-21 02:08:00,0.0,-29.511,121.71,5.7475,14.124,12.252,0.0,0.10648,0.0,0.0,-29.511,0.0,13.309,4.2853,-18.014,3.1407,-2.1016,51
2018-05-21 02:09:00,0.0,-20.313,121.28,5.6837,14.124,12.239,0.0,0.12822,0.0,0.0,-20.313,0.0,14.34,4.2853,-18.014,3.0322,-2.1555,51
2018-05-21 02:10:00,0.0,-27.917,121.72,5.7032,14.125,12.224,0.0,0.1238699999999999,0.0,0.0,-27.917,0.0,13.543,4.2853,-18.014,2.9381,-2.2454,51
2018-05-21 02:11:00,0.0,-13.889,121.14,5.6834,14.125,12.211,-0.0001399999999999,0.13691,0.0,0.00217,-13.889,-2e-05,13.374,4.2853,-18.014,2.8833,-2.4249,51
2018-05-21 02:12:00,0.0,-10.584,121.19,5.6631,14.126,12.196,0.0,0.12822,0.0,0.0,-10.584,0.0,13.016,4.2853,-18.014,2.8807,-2.4609,51
2018-05-21 02:13:00,0.0,-10.099,121.55,5.6635,14.127,12.182,0.0001399999999999,0.12822,0.00029,-0.00651,-10.099,2e-05,12.4,4.2853,-18.014,2.8787,-2.3532,51
2018-05-21 02:14:00,0.0,-5.9392,121.02,5.6198,14.127,12.169,-0.0001399999999999,0.11953,-0.00029,0.00217,-5.9392,-2e-05,12.39,4.2853,-17.677,2.7636,-2.4251,51
2018-05-21 02:15:00,0.0,3.2817,121.01,5.589,14.127,12.154,0.00029,0.11518,0.0,0.00217,3.2817,3e-05,12.647,4.2853,-16.666,2.798,-2.4251,51
2018-05-21 02:16:00,0.0,-6.3552,121.48,5.562,14.128,12.139,0.0,0.1217,0.0,0.0,-6.3552,0.0,12.747,4.2853,-16.16,2.774,-2.0838,51
2018-05-21 02:17:00,0.0,-19.135,121.57,5.527,14.128,12.128,0.0,0.10649,0.0,-0.00217,-19.135,0.0,12.34,4.2853,-15.992,2.6877,-1.8323,51
