measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-06-08 00:10:00,0.0,7.7144,-0.6218,7.0927,120.62,17.112,13.773,25.013,0.0002999999999999,0.0627999999999999,0.0,-0.0043,0.0,0.0,0.0,16.617,24.517,16.48,-26.97,14.179,-99999.0,51
2011-06-08 00:11:00,0.0,-9.833,3.7075,-6.1255,120.45,17.27,13.774,25.0,0.0,0.0671,-0.0008999999999999,0.0043,0.0,0.0,0.0,16.659,24.015,16.481,-26.97,14.201,-99999.0,51
2011-06-08 00:12:00,0.0,-9.6718,-13.172,-22.844,121.14,17.317,13.774,24.984,0.0002999999999999,0.0519999999999999,0.0001,-0.0022,0.0,0.0,0.0,15.705,24.226,16.481,-26.97,14.133,-99999.0,51
2011-06-08 00:13:00,0.0,-12.412,-14.83,-27.242,121.22,17.308,13.773,24.973,-0.0001,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,15.29,23.894,16.48,-26.97,14.065,-99999.0,51
2011-06-08 00:14:00,0.0,-13.218,-0.1150999999999999,-13.333,120.65,17.284,13.774,24.959,0.0,0.0519999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.35,23.914,16.481,-26.97,14.02,-99999.0,51
2011-06-08 00:15:00,0.0,-0.3915,0.6448,0.2533,120.67,17.398,13.774,24.944,0.0,0.0476,-0.0001,-0.0022,0.0,0.0,0.0,16.376,24.349,16.481,-26.97,14.099,-99999.0,51
2011-06-08 00:16:00,0.0,-6.5169,1.9344,-4.5826,120.67,17.53,13.775,24.933,0.0,0.0541,-0.0002999999999999,0.0,0.0,0.0,0.0,15.987,24.271,16.481,-26.97,14.127,-99999.0,51
2011-06-08 00:17:00,0.0,-1.2205,-2.9937,-4.2141,120.85,17.466,13.776,24.92,0.0004,0.0563,0.0001,0.0,0.0,0.0,0.0,16.217,24.727,16.481,-26.97,14.164,-99999.0,51
2011-06-08 00:18:00,0.0,-8.151899999999998,-10.892,-19.044,121.11,17.384,13.776,24.906,0.0001,0.0563,-0.0001,0.0,0.0,0.0,0.0,15.844,24.309,16.481,-26.97,14.15,-99999.0,51
2011-06-08 00:19:00,0.0,-2.7864,-1.612,-4.3983,120.75,17.293,13.776,24.891,0.0001,0.0563,0.0,0.0,0.0,0.0,0.0,16.46,24.513,16.481,-26.97,14.086,-99999.0,51
2011-06-08 00:20:00,0.0,-0.4606,-1.1054,-1.5659,120.77,17.227,13.777,24.88,0.0005999999999999,0.0541,-0.0001,-0.0022,0.0,0.0,0.0,16.856,24.534,16.481,-26.97,14.032,-99999.0,51
2011-06-08 00:21:00,0.0,-0.3684999999999999,-3.5002,-3.8687,120.84,17.215,13.777,24.863,0.0002999999999999,0.0519999999999999,0.0,-0.0022,0.0,0.0,0.0,16.063,24.298,16.481,-26.97,14.018,-99999.0,51
2011-06-08 00:22:00,0.0,-5.0891,-4.951,-10.04,120.91,17.291,13.777,24.849,0.0001,0.0519999999999999,0.0004,0.0,0.0,0.0,0.0,16.542,24.826,16.481,-26.97,14.039,-99999.0,51
2011-06-08 00:23:00,0.0,-1.9113,-1.2896,-3.2009,120.76,17.413,13.777,24.835,0.0,0.0541,-0.0001,0.0,0.0,0.0,0.0,16.262,24.032,16.481,-26.97,14.068,-99999.0,51
2011-06-08 00:24:00,0.0,-4.7438,-5.0202,-9.764,120.93,17.49,13.778,24.822,0.0001,0.0563,-0.0001,-0.0022,0.0,0.0,0.0,16.233,23.786,16.408,-26.97,14.054,-99999.0,51
2011-06-08 00:25:00,0.0,-4.0529,-0.9442,-4.997,120.76,17.483,13.779,24.809,0.0004,0.0541,-0.0001,-0.0022,0.0,0.0,0.0,16.21,24.656,16.261,-26.97,14.003,-99999.0,51
2011-06-08 00:26:00,0.0,-3.5463,-2.8555,-6.4018,120.86,17.505,13.779,24.793,0.0001,0.0541,-0.0001,0.0022,0.0,0.0,0.0,16.073,24.529,16.481,-26.97,14.004,-99999.0,51
2011-06-08 00:27:00,0.0,0.5294999999999999,-1.7731,-1.2436,120.84,17.613,13.779,24.78,0.0001,0.0585,-0.0002999999999999,-0.0022,0.0,0.0,0.0,16.273,24.632,16.481,-26.97,14.067,-99999.0,51
2011-06-08 00:28:00,0.0,-8.244099999999998,-7.6455,-15.89,121.11,17.63,13.779,24.768,0.0002999999999999,0.0541,0.0001,-0.0022,0.0,0.0,0.0,15.723,24.498,16.481,-26.97,13.966,-99999.0,51
2011-06-08 00:29:00,0.0,-0.5066,0.2303,-0.2762999999999999,120.81,17.578,13.779,24.755,0.0002999999999999,0.0563,-0.0001,0.0,0.0,0.0,0.0,16.364,24.442,16.408,-26.97,13.905,-99999.0,51
2011-06-08 00:30:00,0.0,-10.616,0.2763999999999999,-10.34,120.78,17.434,13.779,24.743,0.0,0.0606,-0.0002999999999999,0.0,0.0,0.0,0.0,15.579,23.605,16.261,-26.97,13.865,-99999.0,51
2011-06-08 00:31:00,0.0,2.2337,-8.0603,-5.8266,121.17,17.315,13.779,24.73,0.0001,0.0627999999999999,0.0001,0.0,0.0,0.0,0.0,16.389,24.435,16.335,-26.97,13.857,-99999.0,51
2011-06-08 00:32:00,0.0,2.2107,-10.639,-8.428599999999998,121.27,17.232,13.78,24.717,0.0002999999999999,0.065,-0.0001,-0.0043,0.0,0.0,0.0,16.183,24.406,16.408,-26.97,13.841,-99999.0,51
2011-06-08 00:33:00,0.0,-6.6786,-4.5599,-11.239,121.02,17.191,13.779,24.704,0.0,0.0563,-0.0002999999999999,0.0,0.0,0.0,0.0,16.145,24.681,16.481,-26.97,13.905,-99999.0,51
2011-06-08 00:34:00,0.0,-1.4048,-11.976,-13.38,121.34,17.248,13.781,24.692,0.0001,0.0519999999999999,0.0,-0.0043,0.0,0.0,0.0,15.869,24.223,16.481,-26.97,13.948,-99999.0,51
2011-06-08 00:35:00,0.0,-13.081,-5.6884,-18.77,121.12,17.209,13.781,24.681,0.0,0.0541,-0.0001,0.0,0.0,0.0,0.0,15.271,24.059,16.481,-26.97,13.987,-99999.0,51
2011-06-08 00:36:00,0.0,0.5986,-3.6387,-3.0401,121.12,17.343,13.781,24.669,0.0005999999999999,0.0497999999999999,0.0,0.0,0.0,0.0,0.0,15.741,24.252,16.481,-26.97,14.072,-99999.0,51
2011-06-08 00:37:00,0.0,-0.1613,-3.1091,-3.2703,121.05,17.403,13.782,24.655,0.0002999999999999,0.0497999999999999,0.0,0.0,0.0,0.0,0.0,15.782,22.926,16.481,-26.97,14.107,-99999.0,51
2011-06-08 00:38:00,0.0,-7.323699999999999,-2.8788,-10.202,121.03,17.399,13.782,24.641,0.0001,0.0497999999999999,0.0,-0.0022,0.0,0.0,0.0,16.005,24.088,16.481,-26.97,14.058,-99999.0,51
2011-06-08 00:39:00,0.0,-1.1514,-3.3624,-4.5137,121.09,17.372,13.782,24.63,0.0001,0.0476999999999999,-0.0001,-0.0022,0.0,0.0,0.0,16.102,24.825,16.481,-26.97,14.071,-99999.0,51
2011-06-08 00:40:00,0.0,-4.2836,-4.0533,-8.3368,121.16,17.425,13.782,24.614,0.0001,0.0476999999999999,-0.0001,0.0,0.0,0.0,0.0,15.931,24.297,16.481,-26.97,14.106,-99999.0,51
2011-06-08 00:41:00,0.0,-3.7308,-2.0728,-5.8036,121.06,17.455,13.782,24.603,0.0001,0.0497999999999999,0.0,0.0,0.0,0.0,0.0,16.055,24.175,16.481,-26.97,14.102,-99999.0,51
2011-06-08 00:42:00,0.0,-1.0824,-1.497,-2.5795,120.96,17.501,13.782,24.586,0.0004,0.0497999999999999,0.0002999999999999,-0.0022,0.0,0.0,0.0,16.487,24.312,16.481,-26.97,14.154,-99999.0,51
2011-06-08 00:43:00,0.0,-5.0205,-5.5272,-10.548,121.1,17.517,13.784,24.574,0.0004,0.0476999999999999,0.0,-0.0022,0.0,0.0,0.0,16.057,24.42,16.481,-26.97,14.216,-99999.0,51
2011-06-08 00:44:00,0.0,-4.9745,-3.7078,-8.682299999999998,120.96,17.459,13.784,24.561,0.0,0.0497999999999999,-0.0001,0.0,0.0,0.0,0.0,16.05,24.135,16.481,-26.97,14.186,-99999.0,51
2011-06-08 00:45:00,0.0,-3.1782,-3.086,-6.2642,120.94,17.363,13.785,24.549,0.0002999999999999,0.0497999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.784,24.145,16.481,-26.97,14.201,-99999.0,51
2011-06-08 00:46:00,0.0,-0.023,-1.4278,-1.4508,120.87,17.411,13.785,24.536,0.0,0.0454999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,16.371,24.411,16.481,-26.97,14.217,-99999.0,51
2011-06-08 00:47:00,0.0,-5.2508,-5.0666,-10.318,120.99,17.35,13.784,24.521,0.0002999999999999,0.0476999999999999,0.0002999999999999,0.0,0.0,0.0,0.0,15.971,24.018,16.481,-26.97,14.198,-99999.0,51
2011-06-08 00:48:00,0.0,-4.0993,-2.28,-6.3793,120.83,17.301,13.785,24.51,0.0001,0.0476999999999999,-0.0001,0.0022,0.0,0.0,0.0,15.89,24.092,16.481,-26.97,14.2,-99999.0,51
2011-06-08 00:49:00,0.0,-3.7769,-2.9709,-6.7479,120.89,17.25,13.785,24.498,0.0004,0.0497999999999999,0.0,-0.0022,0.0,0.0,0.0,16.02,24.217,16.408,-26.97,14.155,-99999.0,51
2011-06-08 00:50:00,0.0,-2.6253,-5.1357,-7.7611,121.01,17.177,13.786,24.486,0.0005999999999999,0.0454999999999999,0.0,0.0,0.0,0.0,0.0,15.506,23.808,16.481,-26.97,14.078,-99999.0,51
2011-06-08 00:51:00,0.0,-3.0169,-2.6253,-5.6422,120.95,17.104,13.786,24.475,0.0,0.0476999999999999,-0.0001,0.0,0.0,0.0,0.0,16.815,24.557,16.188,-26.97,14.02,-99999.0,51
2011-06-08 00:52:00,0.0,-4.8137,-3.8231,-8.6369,121.01,17.126,13.787,24.46,0.0001,0.0476999999999999,0.0001,0.0,0.0,0.0,0.0,16.11,24.257,16.409,-26.97,13.945,-99999.0,51
2011-06-08 00:53:00,0.0,-1.4278,-1.3357,-2.7635,120.91,17.182,13.788,24.448,0.0002999999999999,0.0432999999999999,0.0001,-0.0022,0.0,0.0,0.0,15.88,24.187,16.482,-26.97,13.918,-99999.0,51
2011-06-08 00:54:00,0.0,-3.086,-3.4775,-6.5635,120.99,17.138,13.788,24.436,0.0,0.0412,-0.0001,0.0022,0.0,0.0,0.0,16.2,23.894,16.408,-26.97,13.897,-99999.0,51
2011-06-08 00:55:00,0.0,-9.2359,-5.5734,-14.809,121.06,17.116,13.789,24.427,0.0001,0.0454999999999999,-0.0001,0.0,0.0,0.0,0.0,15.473,24.284,16.263,-26.97,13.841,-99999.0,51
2011-06-08 00:56:00,0.0,-2.4184,1.4509,-0.9674,120.8,17.093,13.788,24.413,0.0001,0.0432999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,16.071,23.94,16.117,-26.97,13.854,-99999.0,51
2011-06-08 00:57:00,0.0,-3.7308,-4.1457,-7.8766,121.02,17.048,13.789,24.402,0.0004,0.0497999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.593,24.202,16.188,-26.97,13.813,-99999.0,51
2011-06-08 00:58:00,0.0,0.0,-1.1286,-1.1286,120.86,17.009,13.788,24.389,0.0004,0.0476999999999999,-0.0001,0.0,0.0,0.0,0.0,16.361,24.229,15.452,-26.97,13.767,-99999.0,51
2011-06-08 00:59:00,0.0,-4.0076,-5.3435,-9.3511,121.07,16.984,13.789,24.379,0.0002999999999999,0.0454999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.921,24.068,15.156,-26.97,13.73,-99999.0,51
2011-06-08 01:00:00,0.0,-8.5447,3.3626,-5.1821,120.73,17.087,13.789,24.37,0.0,0.0476999999999999,-0.0005999999999999,0.0022,0.0,0.0,0.0,15.456,23.763,16.41,-26.97,13.838,-99999.0,51
2011-06-08 01:01:00,0.0,2.142,0.8521999999999998,2.9942,120.9,17.071,13.789,24.356,0.0001,0.0454999999999999,-0.0001,0.0,0.0,0.0,0.0,16.426,24.196,15.525,-26.97,13.787,-99999.0,51
2011-06-08 01:02:00,0.0,-3.593,6.6333,3.0402,120.65,17.013,13.791,24.343,0.0,0.0454999999999999,-0.0008999999999999,0.0,0.0,0.0,0.0,15.635,23.817,15.154,-26.97,13.7,-99999.0,51
2011-06-08 01:03:00,0.0,-10.733,-8.4066,-19.14,121.29,16.955,13.791,24.333,0.0,0.0432999999999999,-0.0004,0.0,0.0,0.0,0.0,15.177,23.789,14.707,-26.97,13.568,-99999.0,51
2011-06-08 01:04:00,0.0,6.7945,3.9385,10.733,120.83,16.836,13.791,24.322,0.0002999999999999,0.0432999999999999,-0.0001,0.0,0.0,0.0,0.0,16.745,24.822,14.231,-26.97,13.455,-99999.0,51
2011-06-08 01:05:00,0.0,-6.7023,-12.161,-18.863,121.44,16.59,13.79,24.309,0.0001,0.039,0.0,-0.0043,0.0,0.0,0.0,15.779,24.325,14.707,-26.97,13.298,-99999.0,51
2011-06-08 01:06:00,0.0,12.207,3.6851,15.892,120.88,16.378,13.792,24.3,0.0005999999999999,0.0432999999999999,-0.0001,-0.0022,0.0,0.0,0.0,16.708,24.308,14.707,-26.97,13.192,-99999.0,51
2011-06-08 01:07:00,0.0,-7.5545,-6.9556,-14.51,121.19,16.277,13.792,24.289,0.0001,0.0432999999999999,0.0001,-0.0022,0.0,0.0,0.0,14.735,22.965,12.071,-26.97,13.193,-99999.0,51
2011-06-08 01:08:00,0.0,0.6449,-10.595,-9.9498,121.35,16.35,13.791,24.275,0.0,0.0303,0.0,-0.0064999999999999,0.0,0.0,0.0,16.204,24.379,14.707,-26.97,13.181,-99999.0,51
2011-06-08 01:09:00,0.0,-14.579,-5.3204,-19.9,121.18,16.474,13.792,24.27,0.0001,0.0476999999999999,0.0,0.0,0.0,0.0,0.0,14.916,23.715,14.707,-26.97,13.24,-99999.0,51
2011-06-08 01:10:00,0.0,3.639,-2.9712,0.6679,121.15,16.634,13.792,24.253,0.0001,0.0454999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,16.53,24.46,14.707,-26.97,13.288,-99999.0,51
2011-06-08 01:11:00,0.0,-2.2111,-3.3857,-5.5968,121.18,16.715,13.793,24.242,0.0002999999999999,0.0476999999999999,-0.0001,0.0,0.0,0.0,0.0,16.149,24.23,14.707,-26.97,13.328,-99999.0,51
2011-06-08 01:12:00,0.0,0.0,-0.0690999999999999,-0.0690999999999999,121.07,16.771,13.794,24.232,0.0002999999999999,0.0454999999999999,-0.0001,0.0,0.0,0.0,0.0,16.275,24.228,14.707,-26.97,13.407,-99999.0,51
2011-06-08 01:13:00,0.0,-10.503,-11.885,-22.387,121.57,16.844,13.793,24.22,-0.0001,0.0454999999999999,0.0002999999999999,0.0,0.0,0.0,0.0,15.006,24.102,14.707,-26.97,13.401,-99999.0,51
2011-06-08 01:14:00,0.0,-3.8463,-3.1554,-7.0017,121.24,16.793,13.795,24.207,0.0002999999999999,0.0476999999999999,-0.0001,0.0,0.0,0.0,0.0,15.797,24.14,14.707,-26.97,13.352,-99999.0,51
2011-06-08 01:15:00,0.0,-0.6679,-1.7735,-2.4414,120.5,16.747,13.795,24.193,0.0002999999999999,0.0432999999999999,-0.0001,0.0022,0.0,0.0,0.0,15.99,24.122,14.707,-26.97,13.316,-99999.0,51
2011-06-08 01:16:00,0.0,-15.478,-7.7849,-23.263,120.45,16.696,13.795,24.183,0.0,0.0497999999999999,0.0,0.0,0.0,0.0,0.0,14.653,23.895,14.707,-26.97,13.235,-99999.0,51
2011-06-08 01:17:00,0.0,9.2588,-2.2111,7.0478,120.24,16.673,13.795,24.171,0.0001,0.0412,0.0001,-0.0064999999999999,0.0,0.0,0.0,16.829,24.785,14.707,-26.97,13.232,-99999.0,51
2011-06-08 01:18:00,0.0,-8.0843,0.5757999999999999,-7.508499999999999,120.1,16.645,13.796,24.16,0.0,0.0412,-0.0002999999999999,0.0,0.0,0.0,0.0,15.603,24.001,14.707,-26.97,13.165,-99999.0,51
2011-06-08 01:19:00,0.0,-1.6123,8.890399999999998,7.2781,119.74,16.605,13.796,24.15,-0.0001,0.0412,-0.0002999999999999,0.0043,0.0,0.0,0.0,15.831,23.834,14.707,-26.97,13.132,-99999.0,51
2011-06-08 01:20:00,0.0,4.0075,9.5813,13.589,119.81,16.583,13.798,24.137,0.0002999999999999,0.0476999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,16.958,24.831,14.707,-26.97,13.101,-99999.0,51
2011-06-08 01:21:00,0.0,4.4221,9.4431,13.865,119.82,16.569,13.798,24.124,0.0005999999999999,0.0519999999999999,-0.0001,0.0,0.0,0.0,0.0,16.392,24.065,14.707,-26.97,13.1,-99999.0,51
2011-06-08 01:22:00,0.0,6.1496,9.0747,15.224,119.85,16.592,13.798,24.116,0.0002999999999999,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,18.218,25.764,14.707,-26.97,13.107,-99999.0,51
2011-06-08 01:23:00,0.0,5.781,-6.6792,-0.8982999999999999,120.47,16.591,13.798,24.105,0.0006999999999999,0.0519999999999999,0.0,-0.0086999999999999,0.0,0.0,0.0,16.172,24.226,14.707,-26.97,13.095,-99999.0,51
2011-06-08 01:24:00,0.0,-10.756,-5.9191,-16.675,120.49,16.589,13.798,24.09,-0.0001,0.0497999999999999,0.0,0.0,0.0,0.0,0.0,14.662,23.222,14.707,-26.97,13.064,-99999.0,51
2011-06-08 01:25:00,0.0,0.1152,1.4511,1.5663,120.18,16.572,13.799,24.081,-0.0001,0.0541999999999999,0.0,0.0,0.0,0.0,0.0,16.324,24.655,14.707,-26.97,13.037,-99999.0,51
2011-06-08 01:26:00,0.0,1.2436,-6.1727,-4.9291,120.45,16.605,13.8,24.068,-0.0002999999999999,0.0497999999999999,0.0001,-0.0022,0.0,0.0,0.0,15.978,24.308,14.707,-26.97,12.995,-99999.0,51
2011-06-08 01:27:00,0.0,-0.2303,-2.0269,-2.2572,120.25,16.593,13.8,24.059,0.0,0.0497999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.971,23.98,14.707,-26.97,12.902,-99999.0,51
2011-06-08 01:28:00,0.0,-14.142,-4.952,-19.094,120.32,16.549,13.8,24.05,0.0001,0.0519999999999999,-0.0001,0.0022,0.0,0.0,0.0,14.745,23.468,14.707,-26.97,12.839,-99999.0,51
2011-06-08 01:29:00,0.0,7.7851,3.639,11.424,120.03,16.505,13.801,24.037,0.0004,0.0497999999999999,0.0,-0.0022,0.0,0.0,0.0,16.606,24.078,14.707,-26.97,12.726,-99999.0,51
2011-06-08 01:30:00,0.0,-14.327,-15.547,-29.874,120.78,16.419,13.801,24.025,0.0001,0.0497999999999999,0.0001,0.0,0.0,0.0,0.0,14.68,23.451,14.707,-26.97,12.673,-99999.0,51
2011-06-08 01:31:00,0.0,-1.1058,5.2514,4.1456,120.0,16.419,13.801,24.013,0.0,0.0519999999999999,-0.0001,0.0,0.0,0.0,0.0,15.89,23.935,11.331,-26.97,12.69,-99999.0,51
2011-06-08 01:32:00,0.0,0.7138999999999999,-2.5567,-1.8428,120.35,16.49,13.801,24.004,0.0004,0.0519999999999999,0.0001,-0.0022,0.0,0.0,0.0,16.146,24.192,14.707,-26.97,12.73,-99999.0,51
2011-06-08 01:33:00,0.0,5.2287,7.4398,12.669,119.96,16.585,13.801,23.994,0.0004,0.0519999999999999,-0.0001,0.0,0.0,0.0,0.0,16.47,24.281,14.707,-26.97,12.703,-99999.0,51
2011-06-08 01:34:00,0.0,4.4684,-8.591699999999998,-4.1232,120.55,16.628,13.801,23.981,0.0004,0.0497999999999999,0.0,-0.0022,0.0,0.0,0.0,16.391,24.754,14.707,-26.97,12.674,-99999.0,51
2011-06-08 01:35:00,0.0,-6.818,-15.732,-22.55,120.86,16.598,13.802,23.969,0.0004,0.0497999999999999,0.0,0.0,0.0,0.0,0.0,14.928,23.61,14.707,-26.97,12.671,-99999.0,51
2011-06-08 01:36:00,0.0,-4.4917,-1.0136,-5.5052,120.29,16.493,13.803,23.957,0.0002999999999999,0.0497999999999999,-0.0001,0.0,0.0,0.0,0.0,15.597,23.554,14.707,-26.97,12.638,-99999.0,51
2011-06-08 01:37:00,0.0,2.3033,-6.1961,-3.8928,120.49,16.444,13.803,23.949,0.0005999999999999,0.0497999999999999,0.0001,0.0,0.0,0.0,0.0,15.561,23.961,14.707,-26.97,12.63,-99999.0,51
2011-06-08 01:38:00,0.0,-8.1998,-0.2303,-8.430099999999998,120.25,16.385,13.803,23.939,-0.0005999999999999,0.0454999999999999,-0.0001,0.0,0.0,0.0,0.0,14.691,22.919,14.707,-26.97,12.585,-99999.0,51
2011-06-08 01:39:00,0.0,-0.2074,4.2613,4.0539,120.06,16.326,13.803,23.928,0.0,0.0347,-0.0006999999999999,0.0,0.0,0.0,0.0,15.939,23.924,14.707,-26.97,12.529,-99999.0,51
2011-06-08 01:40:00,0.0,-6.127,-15.456,-21.583,120.86,16.255,13.803,23.916,-0.0001,0.0412,0.0,-0.0022,0.0,0.0,0.0,15.023,23.625,14.707,-26.97,12.475,-99999.0,51
2011-06-08 01:41:00,0.0,-10.642,0.0461,-10.596,120.26,16.213,13.804,23.902,0.0,0.0412,-0.0004,0.0,0.0,0.0,0.0,15.244,23.888,14.707,-26.97,12.452,-99999.0,51
2011-06-08 01:42:00,0.0,-0.645,-1.336,-1.9809,120.41,16.178,13.804,23.894,0.0005999999999999,0.0412,0.0,0.0,0.0,0.0,0.0,15.333,23.603,13.047,-26.97,12.423,-99999.0,51
2011-06-08 01:43:00,0.0,-4.745,-0.8982999999999999,-5.6433,120.23,16.221,13.804,23.885,0.0002999999999999,0.0497999999999999,-0.0001,0.0,0.0,0.0,0.0,15.235,23.412,14.707,-26.97,12.38,-99999.0,51
2011-06-08 01:44:00,0.0,1.6354,-0.7370999999999999,0.8982999999999999,119.8,16.299,13.804,23.872,0.0001,0.0519999999999999,-0.0001,0.0,0.0,0.0,0.0,15.805,23.865,14.707,-26.97,12.33,-99999.0,51
2011-06-08 01:45:00,0.0,-2.1652,-2.2804,-4.4455,119.84,16.305,13.804,23.859,0.0006999999999999,0.0497999999999999,0.0,-0.0043,0.0,0.0,0.0,15.397,23.584,14.707,-26.97,12.309,-99999.0,51
2011-06-08 01:46:00,0.0,-7.232599999999999,-8.9142,-16.147,120.12,16.317,13.806,23.85,0.0004,0.0367999999999999,0.0,0.0,0.0,0.0,0.0,15.257,23.6,14.707,-26.97,12.261,-99999.0,51
2011-06-08 01:47:00,0.0,5.3439,-0.6449,4.699,119.79,16.335,13.806,23.84,0.0006999999999999,0.0412,0.0,0.0,0.0,0.0,0.0,16.176,24.18,14.707,-26.97,12.171,-99999.0,51
2011-06-08 01:48:00,0.0,-0.5068,-2.8792,-3.3859,119.94,16.32,13.806,23.83,0.0004,0.0476999999999999,-0.0001,0.0,0.0,0.0,0.0,15.701,23.929,14.707,-26.97,12.136,-99999.0,51
2011-06-08 01:49:00,0.0,-3.1326,-5.9429,-9.0754,120.05,16.317,13.807,23.818,0.0004,0.039,0.0,-0.0022,0.0,0.0,0.0,15.616,23.975,14.707,-26.97,12.135,-99999.0,51
2011-06-08 01:50:00,0.0,-6.818,-5.8508,-12.669,120.02,16.289,13.806,23.807,-0.0001,0.039,-0.0001,-0.0043,0.0,0.0,0.0,15.067,23.417,14.707,-26.97,12.055,-99999.0,51
2011-06-08 01:51:00,0.0,-1.0365,-11.518,-12.554,120.25,16.234,13.807,23.798,0.0004,0.039,0.0001,0.0,0.0,0.0,0.0,15.496,23.821,14.707,-26.97,12.013,-99999.0,51
2011-06-08 01:52:00,0.0,-12.508,-12.577,-25.085,120.25,16.188,13.807,23.789,0.0,0.0412,0.0,0.0,0.0,0.0,0.0,14.494,23.47,14.707,-26.97,11.968,-99999.0,51
2011-06-08 01:53:00,0.0,-14.166,-1.6816,-15.848,119.77,16.144,13.808,23.775,0.0,0.039,-0.0005999999999999,0.0022,0.0,0.0,0.0,14.758,23.519,14.707,-26.97,11.955,-99999.0,51
2011-06-08 01:54:00,0.0,-18.267,-8.8453,-27.112,120.04,16.055,13.809,23.768,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,14.593,23.631,3.0138,-26.97,11.912,-99999.0,51
2011-06-08 01:55:00,0.0,-17.184,-13.66,-30.844,120.24,15.928,13.809,23.756,-0.0001,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,12.793,21.745,-16.881,-26.97,11.802,-99999.0,51
2011-06-08 01:56:00,0.0,5.3212,-5.7588,-0.4376999999999999,119.92,15.867,13.81,23.747,0.0001,0.0454999999999999,0.0,0.0,0.0,0.0,0.0,16.276,24.417,-14.286,-26.97,11.665,-99999.0,51
