measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-10 09:45:00,0.0,-5.6792,118.78,5.1345,14.283,9.825500000000002,11.198,221.85,11.555,222.05,2565.79,2484.28,5037.5,6.9325,-14.161,-26.97,7.3262,833.64,51
2007-12-10 10:00:00,0.0,-3.9915,118.9,3.8968,14.27,10.289,11.351,220.55,11.183,226.3,2530.71,2503.46,5020.1,7.351499999999999,-24.198,-26.97,6.8463,814.5599999999998,51
2007-12-10 10:15:00,0.0,-6.9913,118.83,4.1502,14.256,10.762,13.687,219.7,13.769,216.54,2981.54,3007.03,5986.3,7.9623,22.899,-26.97,7.6353,983.55,51
2007-12-10 10:30:00,0.0,-3.8888,118.63,4.1645,14.242,11.25,14.095,215.69,14.095,213.26,3005.9,3040.15,6045.1,8.5812,-8.343,-26.97,7.7721,1007.3,51
2007-12-10 10:45:00,0.0,-3.334,118.65,4.213,14.228,11.722,13.979,214.31,13.97,212.54,2969.18,2995.84,5962.1,9.0723,-26.97,-26.97,8.150299999999998,1000.2,51
2007-12-10 11:00:00,0.0,-3.5744,118.56,4.36,14.215,12.14,14.596,211.32,14.667,208.11,3052.35,3084.43,6136.4,9.8849,-26.97,-26.97,8.872,1040.3,51
2007-12-10 11:15:00,0.0,-4.7868,118.67,5.1205,14.202,12.555,14.77,210.06,14.745,208.34,3071.97,3102.59,6173.5,11.1,25.09,-26.97,8.8038,1045.3,51
2007-12-10 11:30:00,0.0,-4.2781,118.48,5.6572,14.19,12.973,14.685,212.53,14.757,209.68,3094.25,3121.0,6211.6,11.92,22.46,-26.97,8.9535,1046.8,51
2007-12-10 11:45:00,0.0,-6.8603,118.76,5.3284,14.177,13.374,14.602,212.71,14.664,209.92,3078.27,3105.99,6181.0,12.628,-26.97,-26.97,9.056,1038.0,51
2007-12-10 12:00:00,0.0,-2.5784,118.67,4.5487,14.166,13.733,14.537,213.61,14.594,211.93,3092.91,3105.25,6197.4,13.607,-26.97,-26.97,8.4607,1034.3,51
2007-12-10 12:15:00,0.0,-5.2081,118.68,3.8454,14.155,14.049,14.272,217.47,14.374,215.38,3095.87,3103.73,6198.8,14.14,-26.018,-26.97,7.7933,1026.7,51
2007-12-10 12:30:00,0.0,-6.9623,118.6,3.4422,14.147,14.29,14.121,224.51,14.192,222.48,3157.44,3170.31,6327.4,14.681,-26.97,-26.97,5.968,1016.1,51
2007-12-10 12:45:00,0.0,0.05967,118.44,3.6776,14.141,14.438,13.969,224.56,14.036,222.88,3128.34,3136.88,6264.8,15.403,-26.97,-26.97,6.7009,1007.3,51
2007-12-10 13:00:00,0.0,-4.557,118.78,3.7465,14.137,14.548,13.451,225.36,13.553,223.3,3026.38,3031.32,6056.8,15.996,-26.97,-26.97,6.5957,970.62,51
2007-12-10 13:15:00,0.0,-1.01,118.65,3.5271,14.134,14.605,13.038,228.78,13.083,227.58,2977.43,2982.83,5959.7,16.528,-26.97,-26.97,5.9548,935.98,51
2007-12-10 13:30:00,0.0,-3.6701,118.82,2.8109,14.132,14.605,11.096,228.57,11.103,228.3,2534.81,2536.21,5093.0,16.732,-26.97,-26.97,5.2506,793.15,51
2007-12-10 13:45:00,0.0,-0.21736,118.9,2.678,14.132,14.58,11.362,233.78,11.513,226.66,2609.54,2656.21,5271.8,16.553,-26.97,-26.97,4.6115,809.27,51
2007-12-10 14:00:00,0.0,-12.951,119.03,1.3325,14.132,14.56,11.034,232.84,11.044,232.18,2564.2,2569.16,5132.6,16.526,-15.062,-26.97,3.4371,780.9099999999999,51
2007-12-10 14:15:00,0.0,-3.0603,118.84,0.8591999999999999,14.13,14.562,4.0972,243.72,4.1294,242.12,999.81,998.57,1986.1,16.692,8.234899999999998,-26.957,1.511,290.48,51
2007-12-10 14:30:00,0.0,-5.2819,119.08,0.24442,14.129,14.582,2.9445,248.71,2.9446,244.02,718.54,732.33,1449.7,16.96,2.777,-26.97,0.4915999999999999,209.07,51
2007-12-10 14:45:00,0.0,-7.4478,118.98,-0.0679899999999999,14.129,14.573,4.4868,251.87,4.6858,235.0,1101.16,1130.09,2225.9,17.083,3.268,-26.97,0.41742,322.67,51
2007-12-10 15:00:00,0.0,1.7735,118.74,-0.7257299999999999,14.131,14.502,1.9551,249.42,1.9574,242.88,475.41,487.64,962.93,17.308,0.78825,-26.97,-0.32449,138.87,51
2007-12-10 15:15:00,0.0,0.2135199999999999,118.86,-1.2323,14.133,14.317,1.4189,241.11,1.3844,239.23,331.19,342.11,673.3,17.389,-1.2187,-26.97,-0.96594,99.41,51
2007-12-10 15:30:00,0.0,-5.5962,118.88,-1.4215,14.14,14.058,0.95885,232.05,0.92867,229.41,213.05,222.5,436.9,17.075,-1.6708,-26.97,-0.96459,66.621,51
2007-12-10 15:45:00,0.0,-9.598,118.83,-1.6488,14.147,13.772,0.5196899999999999,217.6,0.4921599999999999,214.98,105.8,113.08,220.88,16.847,-2.8013,-26.97,-1.4486,37.277,51
2007-12-10 16:00:00,0.0,-7.9089,118.74,-1.8268,14.154,13.518,0.30608,206.31,0.29137,196.05,57.12,63.15,119.68,16.435,-15.419,-26.97,-2.3056,22.243,51
2007-12-10 16:15:00,0.0,-7.4302,118.48,-2.1119,14.162,13.289,0.1894,226.23,0.19921,197.92,39.43,42.85,81.9,16.274,-10.375,-26.97,-2.3924,16.12,51
2007-12-10 16:30:00,0.0,-7.948699999999999,118.33,-2.1874,14.171,13.017,0.0501199999999999,184.53,0.0278699999999999,182.47,5.09,9.25,15.19,15.91,-5.9585,-26.97,-2.39,5.824,51
2007-12-10 16:45:00,0.0,-4.3216,118.27,-2.4321,14.178,12.739,-0.00011,125.19,-4e-05,125.54,-0.01,-0.01,-0.01632,15.715,-13.591,-26.97,-2.3896,0.76433,51
2007-12-10 17:00:00,0.0,-7.4589,118.49,-2.4763,14.186,12.479,-7e-05,42.218,0.0,42.106,0.0,0.0,-0.00415,15.515,-11.296,-26.97,-2.3892,-0.02844,51
2007-12-10 17:15:00,0.0,-6.8915,118.3,-2.4004,14.194,12.234,-2e-05,4.9435,0.0,3.3503,0.0,0.0,4e-05,15.004,-2.3868,-26.97,-2.3789,-0.15015,51
2007-12-10 17:30:00,0.0,-2.3113,118.45,-2.253,14.201,12.006,-9e-05,2.676,0.0,0.91451,0.0,0.0,-0.00022,14.947,-2.3864,-26.97,-2.3864,-0.1296799999999999,51
2007-12-10 17:45:00,0.0,-4.7882,118.9,-2.1446,14.206,11.79,-7e-05,2.6527,0.0,0.8825699999999999,0.0,0.0,-0.00018,14.599,-2.3864,-26.97,-2.3864,-0.1933999999999999,51
2007-12-10 18:00:00,0.0,-4.1537,119.13,-2.1589,14.211,11.606,-8e-05,2.7864,0.0,1.012,0.0,0.0,-0.00022,14.223,-2.3863,-26.97,-2.3862,-0.24573,51
2007-12-10 18:15:00,0.0,-4.8775,119.47,-2.2496,14.215,11.436,-5e-05,2.7626,0.0,0.97555,0.0,0.0,-0.0001299999999999,13.868,-2.3842,-26.97,-2.3842,-0.36291,51
2007-12-10 18:30:00,0.0,-1.2165,119.08,-2.3083,14.22,11.272,-7e-05,2.708,0.0,0.90787,0.0,0.0,-0.00018,13.64,-2.5067,-26.97,-2.3831,-0.39139,51
2007-12-10 18:45:00,0.0,-0.4638999999999999,118.58,-2.5205,14.228,11.147,-8e-05,2.6087,0.0,0.79493,0.0,0.0,-0.0002,13.607,-5.6326,-26.97,-2.3831,-0.4096099999999999,51
2007-12-10 19:00:00,0.0,0.90288,118.5,-2.669,14.231,11.049,-2e-05,2.7137,0.0,0.91498,0.0,0.0,-5e-05,12.983,-8.9264,-26.97,-2.3831,-0.3527199999999999,51
2007-12-10 19:15:00,0.0,-6.7721,118.88,-3.0989,14.234,10.937,-8e-05,2.6607,0.0,0.86416,0.0,0.0,-0.00021,12.605,-5.2171,-26.97,-2.729,-0.3003799999999999,51
2007-12-10 19:30:00,0.0,-5.889,118.94,-3.7338,14.238,10.85,-3e-05,2.7054,0.0,0.9004999999999999,0.0,0.0,-8e-05,12.297,-4.0753,-26.97,-3.8489,-0.4005099999999999,51
2007-12-10 19:45:00,0.0,-3.2189,119.01,-4.1589,14.24,10.812,-9e-05,2.3079,0.0,0.4602299999999999,0.0,0.0,-0.0002,11.893,-5.8233,-26.97,-3.8646,-0.2753499999999999,51
2007-12-10 20:00:00,0.0,-2.8358,118.92,-4.1114,14.242,10.732,2e-05,2.1322,0.0,0.2591899999999999,0.0,0.0,4e-05,11.445,-3.9069,-26.97,-3.8638,-0.10696,51
2007-12-10 20:15:00,0.0,-3.9581,119.14,-4.1256,14.244,10.704,0.0,1.7514,0.0,0.0060699999999999,0.0,0.0,-3e-05,11.178,-3.8802,-26.97,-3.8628,-0.1502,51
2007-12-10 20:30:00,0.0,-3.5326,119.3,-4.2047,14.244,10.706,0.0,1.4909,0.0,-0.0012999999999999,0.0,0.0,-1e-05,11.013,-3.9654,-26.97,-3.8628,-0.2537499999999999,51
2007-12-10 20:45:00,0.0,-2.4584,119.52,-4.1747,14.242,10.716,2e-05,1.4778,0.0,-0.00072,0.0,0.0,2e-05,10.64,-4.3159,-26.97,-3.8629,-0.3220299999999999,51
2007-12-10 21:00:00,0.0,-1.0165,119.77,-4.1253,14.241,10.733,9e-05,1.4146,0.0,-0.00029,0.0,0.0,0.00011,10.785,-4.7861,-26.97,-3.8627,-0.42557,51
2007-12-10 21:15:00,0.0,-3.4364,119.14,-4.0454,14.242,10.797,6e-05,2.0976,0.0,0.1699499999999999,0.0,0.0,0.00012,10.602,-4.1621,-26.97,-3.863,-0.30381,51
2007-12-10 21:30:00,0.0,-1.7346,119.16,-4.0423,14.24,10.894,6e-05,1.7527,0.0,-0.0012999999999999,0.0,0.0,0.00011,10.445,-3.9152,-26.97,-3.8638,-0.3663799999999999,51
2007-12-10 21:45:00,0.0,-2.4007,119.09,-4.0223,14.238,10.999,-2e-05,1.6989,0.0,-0.0014499999999999,0.0,0.0,-4e-05,10.381,-3.9334,-26.97,-3.8649,-0.4050599999999999,51
2007-12-10 22:00:00,0.0,-6.7957,119.58,-4.0177,14.234,11.101,5e-05,1.3995,0.0,-0.00101,0.0,0.0,6e-05,10.528,-3.9082,-26.97,-3.8655,-0.3038,51
2007-12-10 22:15:00,0.0,-4.3044,119.74,-4.0403,14.229,11.194,0.0001299999999999,1.2524,0.0,-0.0012999999999999,0.0,0.0,0.00017,10.691,-3.8912,-26.97,-3.8655,-0.40278,51
2007-12-10 22:30:00,0.0,-4.9335,119.51,-4.1202,14.228,11.276,4e-05,1.7818,0.0,0.01041,0.0,0.0,7e-05,10.808,-3.8997,-26.97,-3.8655,-0.2469099999999999,51
2007-12-10 22:45:00,0.0,-4.6273,119.2,-4.1023,14.227,11.326,2e-05,1.6395,0.0,0.02213,0.0,0.0,4e-05,10.873,-3.8741,-26.97,-3.8655,-0.2252899999999999,51
2007-12-10 23:00:00,0.0,-4.1576,119.43,-4.0795,14.225,11.339,0.0,2.0497,0.0,0.16298,0.0,0.0,2e-05,10.748,-3.8655,-26.97,-3.8655,-0.03869,51
2007-12-10 23:15:00,0.0,-6.0863,119.16,-4.2833,14.225,11.333,7e-05,2.2035,0.0,0.38394,0.0,0.0,0.00016,10.646,-3.8741,-26.97,-3.8655,-0.0944399999999999,51
2007-12-10 23:30:00,0.0,-5.4896,119.57,-4.709,14.224,11.275,9e-05,2.3492,0.0,0.4464099999999999,0.0,0.0,0.00022,10.669,-4.6949,-26.97,-4.6179,-0.2947,51
2007-12-10 23:45:00,0.0,-4.8969,119.2,-4.9394,14.227,11.186,9e-05,2.3843,0.0,0.4478699999999999,0.0,0.0,0.00021,10.79,-5.4045,-26.97,-5.3532,-0.3038,51
