measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-15 05:28:00,0.0,90.648,120.11,18.758,90.648,0.3968999999999999,181.34,0.3680999999999999,184.95,140.04,20.169,18.196,-26.97,16.159,26.961,51
2019-07-15 05:29:00,0.0,89.75,120.19,18.861,89.75,0.4063999999999999,179.18,0.3840799999999999,179.12,141.61,20.516,18.196,-26.97,16.247,27.409,51
2019-07-15 05:30:00,0.0,95.119,120.12,18.92,95.119,0.41231,181.14,0.3940199999999999,177.62,144.66,20.054,18.196,-26.97,16.307,28.0,51
2019-07-15 05:31:00,0.0,92.7,120.05,18.888,92.7,0.4231099999999999,180.04,0.40525,175.77,147.41,20.078,18.196,-26.97,16.414,28.645,51
2019-07-15 05:32:00,0.0,87.444,120.24,18.981,87.444,0.43002,182.17,0.4141799999999999,174.75,150.71,20.327,18.196,-26.97,16.496,30.024,51
2019-07-15 05:33:00,0.0,103.99,120.04,18.999,103.99,0.4405299999999999,181.25,0.42757,172.41,153.56,20.251,18.196,-26.97,16.587,34.914,51
2019-07-15 05:34:00,0.0,101.45,120.31,18.901,101.45,0.4509,183.2,0.43967,172.15,158.3,20.242,18.196,-26.97,16.697,42.993,51
2019-07-15 05:35:00,0.0,106.85,120.28,18.875,106.85,0.46199,184.99,0.4521999999999999,172.22,163.34,19.866,18.196,-26.97,16.833,48.689,51
2019-07-15 05:36:00,0.0,109.84,120.28,18.925,109.84,0.47538,184.98,0.46098,176.46,169.29,19.904,18.196,-26.97,16.944,52.183,51
2019-07-15 05:37:00,0.0,124.87,120.04,18.958,124.87,0.48446,189.66,0.4645799999999999,185.39,178.02,20.012,18.196,-26.97,17.121,55.388,51
2019-07-15 05:38:00,0.0,123.81,120.21,19.098,123.81,0.49814,190.75,0.4771099999999999,187.55,184.49,19.906,18.126,-26.97,17.389,58.347,51
2019-07-15 05:39:00,0.0,129.15,120.01,19.288,129.15,0.51931,185.1,0.4962599999999999,184.18,187.5,19.808,18.196,-26.97,17.665,61.121,51
2019-07-15 05:40:00,0.0,135.65,120.02,19.428,135.65,0.53932,181.22,0.51297,184.62,192.45,20.013,17.913,-26.97,17.926,63.845,51
2019-07-15 05:41:00,0.0,140.72,120.13,19.521,140.72,0.54624,193.02,0.53083,185.42,203.87,19.775,14.447,-26.97,18.243,66.478,51
2019-07-15 05:42:00,0.0,157.19,120.08,20.011,157.19,0.5602099999999999,197.77,0.5406199999999999,192.76,215.0,19.758,19.831,-26.97,18.644,69.381,51
2019-07-15 05:43:00,0.0,163.35,120.05,20.484,163.35,0.58714,191.63,0.55718,194.25,220.72,19.643,-7.9539,-26.97,18.982,72.29999999999998,51
2019-07-15 05:44:00,0.0,171.85,119.93,21.15,171.85,0.60802,191.0,0.58426,190.35,227.33,19.779,-26.97,-26.97,19.449,75.307,51
2019-07-15 05:45:00,0.0,171.23,120.06,21.796,171.23,0.61479,202.13,0.59391,196.94,241.22,19.401,-26.97,-26.97,19.912,78.35299999999998,51
2019-07-15 05:46:00,0.0,178.37,120.13,22.259,178.37,0.63653,203.46,0.6029799999999998,203.37,252.12,19.506,-26.97,-26.97,20.329,81.48999999999998,51
2019-07-15 05:47:00,0.0,193.81,120.05,22.564,193.81,0.6541,206.68,0.64604,195.33,261.37,19.543,-26.97,-26.97,20.699,84.518,51
2019-07-15 05:48:00,0.0,211.67,119.89,22.837,211.67,0.6650399999999999,212.68,0.65454,202.66,274.08,19.449,-26.97,-26.97,21.053,87.57899999999998,51
2019-07-15 05:49:00,0.0,217.43,119.97,22.985,217.43,0.68406,214.98,0.68146,202.63,285.1,19.017,-26.97,-26.97,21.36,90.553,51
2019-07-15 05:50:00,0.0,230.86,119.97,23.181,230.86,0.7081,216.36,0.70537,203.69,296.85,19.228,-26.97,-26.97,21.678,93.65,51
2019-07-15 05:51:00,0.0,238.81,119.98,23.369,238.81,0.7454,214.41,0.72697,206.78,310.12,18.16,-26.97,-26.97,21.982,96.822,51
2019-07-15 05:52:00,0.0,260.31,119.86,23.499,260.31,0.78069,213.57,0.7611,206.32,323.71,19.091,-26.97,-26.97,22.19,100.08,51
2019-07-15 05:53:00,0.0,264.02,120.17,23.545,264.02,0.8179899999999999,211.89,0.79422,206.28,337.15,18.988,-26.97,-26.97,22.403,103.27,51
2019-07-15 05:54:00,0.0,296.37,119.86,23.525,296.37,0.84118,214.6,0.8251899999999999,207.3,351.56,19.166,-26.97,-26.97,22.531,106.42,51
2019-07-15 05:55:00,0.0,305.58,119.9,23.537,305.58,0.87373,215.74,0.85514,207.09,365.57,19.305,-26.97,-26.97,22.669,109.38,51
2019-07-15 05:56:00,0.0,312.59,119.75,23.528,312.59,0.91232,215.87,0.89258,206.65,381.38,19.212,-26.97,-26.97,22.804,112.51,51
2019-07-15 05:57:00,0.0,331.82,119.84,23.534,331.82,0.94501,216.78,0.9234,205.34,394.43,19.349,-26.97,-26.97,22.922,115.65,51
2019-07-15 05:58:00,0.0,333.65,120.11,23.517,333.65,0.99614,213.6,0.95682,209.29,413.0,19.125,-26.97,-26.97,23.022,118.6,51
2019-07-15 05:59:00,0.0,358.21,119.95,23.517,358.21,1.0362,212.12,0.98707,211.78,428.79,19.277,-26.97,-26.97,23.139,121.63,51
2019-07-15 06:00:00,0.0,370.19,119.89,23.496,370.19,1.0706,214.42,1.0382,209.27,446.78,19.374,-26.97,-26.97,23.262,124.82,51
2019-07-15 06:01:00,0.0,393.85,119.87,23.521,393.85,1.1158,213.94,1.0828,208.42,464.32,19.688,-26.97,-26.97,23.393,127.97,51
2019-07-15 06:02:00,0.0,381.0,120.46,23.56,381.0,1.1443,217.35,1.1118,211.5,483.79,19.749,-26.97,-26.97,23.53,131.37,51
2019-07-15 06:03:00,0.0,427.47,119.88,23.605,427.47,1.1845,217.89,1.1554,211.14,502.04,20.119,-26.97,-26.97,23.66,134.78,51
2019-07-15 06:04:00,0.0,439.52,119.69,23.622,439.52,1.2293,217.69,1.1959,211.74,520.79,19.515,-26.97,-26.97,23.804,138.16,51
2019-07-15 06:05:00,0.0,469.59,119.59,23.688,469.59,1.2728,218.12,1.2385,212.25,540.44,19.651,-26.97,-26.97,23.944,141.83,51
2019-07-15 06:06:00,0.0,481.25,119.82,23.705,481.25,1.3066,220.22,1.2702,214.46,560.1,19.267,-26.97,-26.97,24.071,145.29,51
2019-07-15 06:07:00,0.0,495.47,119.76,23.719,495.47,1.3673,217.7,1.3056,215.89,579.5,18.602,-26.97,-26.97,24.222,148.69,51
2019-07-15 06:08:00,0.0,507.93,119.82,23.753,507.93,1.401,219.57,1.386,209.18,597.43,18.888,-26.97,-26.97,24.372,151.98,51
2019-07-15 06:09:00,0.0,529.84,119.74,23.802,529.84,1.4394,221.48,1.4269,211.25,620.18,18.87,-26.97,-26.97,24.547,155.3,51
2019-07-15 06:10:00,0.0,552.39,119.62,23.823,552.39,1.4774,222.94,1.4829,209.94,640.67,18.931,-26.97,-26.97,24.682,158.67,51
2019-07-15 06:11:00,0.0,580.66,119.34,23.816,580.66,1.5164,224.16,1.504,214.78,662.9,19.199,-26.97,-26.97,24.816,162.21,51
2019-07-15 06:12:00,0.0,591.86,119.72,23.811,591.86,1.5713,223.48,1.557,214.14,684.5,18.876,-26.97,-26.97,24.958,165.85,51
2019-07-15 06:13:00,0.0,613.14,119.62,23.781,613.14,1.6525,218.87,1.5937,215.77,705.52,18.204,-26.97,-26.97,25.12,169.3,51
2019-07-15 06:14:00,0.0,640.51,119.52,23.745,640.51,1.6715,223.29,1.6563,214.13,727.75,18.16,-26.97,-26.97,25.233,172.76,51
2019-07-15 06:15:00,0.0,661.87,119.53,23.744,661.87,1.7328,222.0,1.7082,214.15,750.37,19.145,-26.97,-26.97,25.405,176.32,51
2019-07-15 06:16:00,0.0,668.38,119.79,23.671,668.38,1.7828,222.16,1.7369,216.94,772.7999999999998,18.722,-26.97,-26.97,25.542,179.64,51
2019-07-15 06:17:00,0.0,697.54,119.65,23.573,697.54,1.837,221.64,1.803,215.1,794.84,18.755,-26.97,-26.97,25.514,182.79,51
2019-07-15 06:18:00,0.0,724.12,119.08,23.361,724.12,1.8936,221.37,1.8444,216.74,818.9,18.892,-26.97,-26.97,25.553,185.87,51
2019-07-15 06:19:00,0.0,739.15,119.46,23.262,739.15,1.9318,223.24,1.8821,218.36,842.2,18.561,-26.97,-26.97,25.599,189.09,51
2019-07-15 06:20:00,0.0,751.1699999999998,119.58,23.143,751.1699999999998,1.9898,222.6,1.9397,217.73,865.1599999999999,18.799,-26.97,-26.97,25.689,192.44,51
2019-07-15 06:21:00,0.0,776.07,119.23,23.063,776.07,2.0351,223.51,2.0023,216.66,888.65,18.276,-26.97,-26.97,25.73,195.86,51
2019-07-15 06:22:00,0.0,803.4,119.49,22.953,803.4,2.1115,220.66,2.0562,216.44,910.9,18.077,-26.97,-26.97,25.833,199.43,51
2019-07-15 06:23:00,0.0,834.75,119.46,22.905,834.75,2.1406,223.76,2.1121,216.52,936.21,18.744,-26.97,-26.97,25.917,203.05,51
2019-07-15 06:24:00,0.0,838.7799999999999,120.0,22.918,838.7799999999999,2.1826,224.77,2.1612,216.95,959.4,18.809,-26.97,-26.97,26.123,206.46,51
2019-07-15 06:25:00,0.0,877.14,119.82,22.917,877.14,2.2674,221.59,2.2202,216.48,983.0,18.532,-26.97,-26.97,26.246,210.08,51
2019-07-15 06:26:00,0.0,887.76,120.11,22.866,887.76,2.3114,222.91,2.2357,220.25,1007.6,18.654,-26.97,-26.97,26.405,213.9,51
2019-07-15 06:27:00,0.0,920.91,119.94,22.87,920.91,2.3483,224.68,2.3433,215.25,1031.9,18.519,-26.97,-26.97,26.58,217.73,51
2019-07-15 06:28:00,0.0,941.66,119.94,22.865,941.66,2.4194,223.2,2.3696,218.28,1057.2,18.72,-26.97,-26.97,26.749,221.5,51
2019-07-15 06:29:00,0.0,965.45,119.83,22.872,965.45,2.4734,223.37,2.4419,216.8,1081.8,19.998,-26.97,-26.97,26.882,225.46,51
2019-07-15 06:30:00,0.0,982.9,119.91,22.913,982.9,2.5371,222.95,2.486,217.95,1107.3,20.219,-26.97,-26.97,27.082,229.28,51
2019-07-15 06:31:00,0.0,1008.1,119.83,22.96,1008.1,2.6409,218.38,2.5526,217.3,1131.4,18.615,-26.97,-26.97,27.295,233.32,51
2019-07-15 06:32:00,0.0,1037.5,119.66,23.026,1037.5,2.675,221.25,2.6163,216.76,1158.8,18.209,-26.97,-26.97,27.585,237.19,51
2019-07-15 06:33:00,0.0,1056.0,119.81,23.124,1056.0,2.7136,222.5,2.7099,213.27,1181.6,18.047,-26.97,-26.97,27.854,241.13,51
2019-07-15 06:34:00,0.0,1076.3,119.94,23.243,1076.3,2.7574,223.58,2.7198,217.74,1208.6,17.871,-26.97,-26.97,28.084,245.12,51
2019-07-15 06:35:00,0.0,1103.8,119.81,23.354,1103.8,2.8494,220.39,2.799,215.77,1231.8,17.634,-26.97,-26.97,28.25,248.88,51
2019-07-15 06:36:00,0.0,1106.7,120.0,23.417,1106.7,2.8658,223.64,2.8382,217.1,1256.9,17.726,-26.97,-26.97,28.498,252.53,51
2019-07-15 06:37:00,0.0,1145.7,119.85,23.56,1145.7,2.95,221.3,2.8848,217.25,1279.4,16.846,-26.97,-26.97,28.772,256.2,51
2019-07-15 06:38:00,0.0,1185.9,119.51,23.683,1185.9,2.9932,222.13,2.9415,217.56,1304.7,18.166,-26.97,-26.97,29.092,259.95,51
2019-07-15 06:39:00,0.0,1205.1,119.65,23.801,1205.1,3.0534,221.64,3.0193,215.85,1328.3,17.858,-26.97,-26.97,29.403,263.6,51
2019-07-15 06:40:00,0.0,1210.6,119.55,23.871,1210.6,3.1159,221.22,3.0697,216.2,1352.7,17.794,-26.97,-26.97,29.736,267.41,51
2019-07-15 06:41:00,0.0,1243.3,119.8,23.945,1243.3,3.1762,221.04,3.1459,214.84,1377.8,17.617,-26.772,-26.97,29.999,271.2,51
2019-07-15 06:42:00,0.0,1291.1,119.52,24.041,1291.1,3.2204,222.02,3.2223,213.55,1402.8,17.824,-26.97,-26.97,30.261,275.25,51
2019-07-15 06:43:00,0.0,1306.1,119.67,24.096,1306.1,3.3116,219.74,3.2924,212.88,1428.5,18.0,-26.97,-26.97,30.421,279.18,51
2019-07-15 06:44:00,0.0,1315.0,119.82,24.085,1315.0,3.3551,220.78,3.3237,214.93,1455.0,18.024,-26.97,-26.97,30.582,283.27,51
2019-07-15 06:45:00,0.0,1357.6,119.41,24.012,1357.6,3.4257,220.02,3.3802,215.2,1481.0,17.968,-26.97,-26.97,30.683,287.33,51
2019-07-15 06:46:00,0.0,1366.6,119.33,23.939,1366.6,3.4809,220.33,3.4143,216.88,1507.4,17.221,-26.97,-26.97,30.775,291.32,51
2019-07-15 06:47:00,0.0,1380.8,119.52,23.876,1380.8,3.5663,218.47,3.4957,215.23,1531.4,17.595,-26.97,-26.97,30.959,295.37,51
2019-07-15 06:48:00,0.0,1432.1,119.08,23.876,1432.1,3.6348,218.05,3.5575,215.42,1558.8,17.665,-26.97,-26.97,31.03,299.43,51
2019-07-15 06:49:00,0.0,1434.2,119.4,23.888,1434.2,3.6329,222.21,3.626,215.11,1587.2,16.958,-26.97,-26.97,31.085,303.25,51
2019-07-15 06:50:00,0.0,1471.8,119.13,23.893,1471.8,3.7119,221.11,3.6791,215.77,1614.5,18.666,-26.97,-26.97,31.127,307.37,51
2019-07-15 06:51:00,0.0,1470.9,119.81,23.887,1470.9,3.7642,221.64,3.7732,213.55,1640.0,16.922,-26.97,-26.97,31.237,311.23,51
2019-07-15 06:52:00,0.0,1498.4,119.49,23.84,1498.4,3.8448,219.97,3.81,214.92,1664.5,17.118,-26.97,-26.97,31.299,315.07,51
2019-07-15 06:53:00,0.0,1534.3,119.56,23.822,1534.3,3.8934,220.85,3.8853,214.08,1691.5,16.976,-26.97,-26.97,31.452,319.11,51
2019-07-15 06:54:00,0.0,1532.2,119.99,23.803,1532.2,3.9378,221.7,3.932,214.85,1717.7,17.251,-26.97,-26.97,31.696,322.96,51
2019-07-15 06:55:00,0.0,1587.9,119.19,23.827,1587.9,4.0001,221.25,3.9824,215.12,1741.6,16.788,-26.97,-26.97,31.898,326.69,51
2019-07-15 06:56:00,0.0,1597.6,119.44,23.88,1597.6,4.0748,220.03,4.0311,215.23,1764.0,16.251,-26.97,-26.97,32.129,330.42,51
2019-07-15 06:57:00,0.0,1622.7,119.3,23.936,1622.7,4.1352,219.62,4.1046,214.36,1787.9,17.42,-26.97,-26.97,32.279,333.99,51
2019-07-15 06:58:00,0.0,1639.1,119.54,23.986,1639.1,4.1845,219.98,4.1593,214.39,1812.1,17.944,-26.97,-26.97,32.451,337.8,51
2019-07-15 06:59:00,0.0,1664.5,119.38,24.014,1664.5,4.2295,220.71,4.227,213.89,1837.4,18.034,-26.97,-26.97,32.601,341.7,51
2019-07-15 07:00:00,0.0,1686.5,119.29,24.058,1686.5,4.296,220.22,4.314,212.23,1861.6,17.427,-26.97,-26.97,32.822,345.63,51
2019-07-15 07:01:00,0.0,1696.7,119.54,24.111,1696.7,4.3478,220.35,4.3409,213.82,1886.2,16.309,-26.97,-26.97,33.152,349.33,51
2019-07-15 07:02:00,0.0,1751.3,118.81,24.156,1751.3,4.4218,219.06,4.3963,213.59,1907.6,16.963,-26.97,-26.97,33.428,352.84,51
2019-07-15 07:03:00,0.0,1750.1,119.5,24.176,1750.1,4.4736,219.28,4.4055,215.74,1931.3,16.64,-26.97,-26.97,33.605,356.51,51
2019-07-15 07:04:00,0.0,1780.2,119.22,24.219,1780.2,4.5915,215.98,4.5188,212.98,1954.0,16.618,-26.97,-26.97,33.784,360.32,51
2019-07-15 07:05:00,0.0,1796.3,119.18,24.269,1796.3,4.6314,216.82,4.5834,212.53,1978.3,16.429,-26.97,-26.97,33.964,363.81,51
2019-07-15 07:06:00,0.0,1827.1,119.0,24.296,1827.1,4.6542,218.47,4.6421,212.38,2002.5,16.715,-26.97,-26.97,34.087,367.75,51
2019-07-15 07:07:00,0.0,1843.2,120.44,24.292,1843.2,4.7211,217.99,4.7103,212.0,2027.6,16.617,-26.97,-26.97,34.219,371.83,51
2019-07-15 07:08:00,0.0,1862.6,120.54,24.309,1862.6,4.7889,217.5,4.7283,213.87,2052.8,16.204,-26.97,-26.97,34.389,375.7,51
2019-07-15 07:09:00,0.0,1908.5,120.29,24.34,1908.5,4.8546,216.92,4.7908,213.49,2075.7,16.09,-26.97,-26.97,34.607,379.73,51
2019-07-15 07:10:00,0.0,1926.0,120.13,24.348,1926.0,4.8874,218.14,4.9058,211.0,2101.2,16.1,-26.97,-26.97,34.699,383.91,51
2019-07-15 07:11:00,0.0,1925.6,120.37,24.353,1925.6,4.9488,217.83,4.9492,211.62,2125.2,15.773,-26.97,-26.97,34.712,387.73,51
2019-07-15 07:12:00,0.0,1973.6,120.23,24.403,1973.6,5.0224,216.96,4.9803,212.77,2149.2,15.368,-26.97,-26.97,34.821,391.61,51
2019-07-15 07:13:00,0.0,1998.8,120.22,24.426,1998.8,5.0661,217.57,5.0806,210.92,2173.7,15.912,-26.97,-26.97,34.989,395.4,51
2019-07-15 07:14:00,0.0,2020.4,120.52,24.434,2020.4,5.1352,217.01,5.133,211.04,2197.5,15.367,-26.97,-26.97,35.161,399.36,51
2019-07-15 07:15:00,0.0,2070.6,119.89,24.456,2070.6,5.205,216.44,5.1901,211.2,2222.6,15.985,-26.97,-26.97,35.264,403.35,51
2019-07-15 07:16:00,0.0,2106.9,119.77,24.501,2106.9,5.2382,217.34,5.2553,210.88,2246.6,15.887,-26.97,-26.97,35.382,407.54,51
2019-07-15 07:17:00,0.0,2133.8,119.71,24.515,2133.8,5.3356,215.52,5.2643,212.81,2270.1,15.739,-26.97,-26.97,35.528,411.51,51
2019-07-15 07:18:00,0.0,2135.8,119.86,24.455,2135.8,5.3512,217.33,5.3522,211.59,2295.3,16.02,-26.97,-26.97,35.523,415.57,51
2019-07-15 07:19:00,0.0,2153.1,120.34,24.427,2153.1,5.4418,216.02,5.4387,210.39,2319.7,15.627,-26.97,-26.97,35.605,419.61,51
2019-07-15 07:20:00,0.0,2176.4,120.03,24.402,2176.4,5.5212,215.06,5.4955,210.53,2344.2,16.124,-26.97,-26.97,35.664,423.67,51
2019-07-15 07:21:00,0.0,2175.2,120.15,24.392,2175.2,5.5776,215.29,5.5681,210.03,2370.2,16.804,-26.97,-26.97,35.715,427.9,51
2019-07-15 07:22:00,0.0,2180.8,120.41,24.442,2180.8,5.5934,216.54,5.5969,210.91,2391.6,14.17,-26.97,-26.97,36.018,431.91,51
2019-07-15 07:23:00,0.0,2205.0,120.0,24.465,2205.0,5.648,216.19,5.6723,209.85,2411.3,15.145,-26.97,-26.97,36.313,435.51,51
2019-07-15 07:24:00,0.0,2208.8,120.34,24.524,2208.8,5.676,216.9,5.7282,209.53,2431.3,14.988,-26.97,-26.97,36.651,439.11,51
2019-07-15 07:25:00,0.0,2236.1,119.79,24.584,2236.1,5.7768,214.95,5.7945,209.02,2452.8,14.515,-26.97,-26.97,36.916,442.65,51
2019-07-15 07:26:00,0.0,2278.1,119.49,24.664,2278.1,5.8732,212.85,5.8544,208.48,2470.5,14.394,-26.97,-26.97,37.249,446.05,51
2019-07-15 07:27:00,0.0,2271.2,119.97,24.745,2271.2,5.8882,214.22,5.89,209.19,2493.3,14.75,-26.97,-26.97,37.449,449.85,51
2019-07-15 07:28:00,0.0,2303.7,119.58,24.806,2303.7,5.9573,213.55,5.9284,209.64,2514.8,13.732,-26.97,-26.97,37.7,453.74,51
2019-07-15 07:29:00,0.0,2338.8,119.54,24.877,2338.8,6.0428,212.19,5.9775,209.85,2536.5,14.154,-26.97,-26.97,37.924,457.46,51
2019-07-15 07:30:00,0.0,2353.4,119.65,24.948,2353.4,6.0766,212.89,6.0646,208.69,2559.1,13.819,-26.97,-26.97,38.127,461.7,51
2019-07-15 07:31:00,0.0,2354.5,120.0,25.059,2354.5,6.1627,211.75,6.1522,207.36,2580.6,13.699,-26.97,-26.97,38.378,465.65,51
2019-07-15 07:32:00,0.0,2401.5,119.56,25.128,2401.5,6.196,212.26,6.155,209.19,2602.6,14.405,-26.97,-26.97,38.592,469.49,51
2019-07-15 07:33:00,0.0,2411.9,119.57,25.16,2411.9,6.2336,212.71,6.2445,207.9,2624.1,13.438,-26.97,-26.97,38.723,473.25,51
2019-07-15 07:34:00,0.0,2426.6,119.84,25.237,2426.6,6.2818,212.5,6.2884,207.8,2641.5,13.482,-26.97,-26.97,39.056,476.49,51
2019-07-15 07:35:00,0.0,2454.2,119.62,25.311,2454.2,6.3933,210.14,6.3385,207.68,2659.8,13.396,-26.97,-26.97,39.348,480.08,51
2019-07-15 07:36:00,0.0,2431.9,120.32,25.289,2431.9,6.4398,210.42,6.4233,206.69,2682.6,14.02,-26.97,-26.97,39.443,484.2,51
2019-07-15 07:37:00,0.0,2481.1,119.68,25.321,2481.1,6.4746,210.96,6.4633,206.94,2703.2,12.987,-26.97,-26.97,39.752,488.44,51
2019-07-15 07:38:00,0.0,2487.3,120.03,25.351,2487.3,6.5467,210.08,6.5585,205.18,2720.9,12.808,-26.97,-26.97,40.162,492.33,51
2019-07-15 07:39:00,0.0,2540.0,119.9,25.418,2540.0,6.58,210.46,6.5596,206.35,2738.4,13.104,-26.97,-26.97,40.607,495.94,51
2019-07-15 07:40:00,0.0,2547.8,119.79,25.504,2547.8,6.6838,208.35,6.6263,205.63,2755.0,13.419,-26.97,-26.97,40.969,499.73,51
2019-07-15 07:41:00,0.0,2531.7,119.97,25.627,2531.7,6.6941,209.42,6.7113,204.14,2771.8,12.514,-26.97,-26.97,41.408,503.73,51
2019-07-15 07:42:00,0.0,2567.1,119.84,25.821,2567.1,6.7553,208.82,6.7799,203.62,2791.1,12.65,-26.97,-26.97,41.767,507.58,51
2019-07-15 07:43:00,0.0,2600.6,119.83,26.016,2600.6,6.8353,207.44,6.8086,203.92,2806.2,12.67,-26.97,-26.97,42.204,511.19,51
2019-07-15 07:44:00,0.0,2582.4,119.6,26.177,2582.4,6.8792,207.36,6.8649,203.36,2822.2,12.815,-26.97,-26.97,42.668,514.82,51
2019-07-15 07:45:00,0.0,2584.2,119.9,26.361,2584.2,6.9302,207.07,6.8177,205.53,2835.9,12.506,-26.97,-26.97,43.082,518.34,51
2019-07-15 07:46:00,0.0,2601.9,119.77,26.516,2601.9,6.9912,206.13,6.6894,209.91,2841.8,12.226,-26.97,-26.97,43.401,521.63,51
2019-07-15 07:47:00,0.0,2624.1,119.9,26.679,2624.1,7.0302,206.16,6.8247,207.15,2862.7,12.394,-26.97,-26.97,43.716,525.1,51
2019-07-15 07:48:00,0.0,2619.6,119.87,26.816,2619.6,7.1178,204.8,6.7572,209.12,2865.6,11.921,-26.97,-26.97,43.809,528.66,51
2019-07-15 07:49:00,0.0,2647.2,119.85,26.964,2647.2,7.1641,204.66,6.9585,205.84,2898.0,12.214,-26.97,-26.97,44.183,532.17,51
2019-07-15 07:50:00,0.0,2667.9,119.84,27.078,2667.9,7.2058,204.47,6.9765,206.01,2909.9,11.702,-26.97,-26.97,44.388,535.55,51
2019-07-15 07:51:00,0.0,2669.4,119.46,27.208,2669.4,7.25,204.26,6.7438,210.66,2894.6,12.553,-26.97,-26.97,44.708,538.73,51
2019-07-15 07:52:00,0.0,2713.4,119.21,27.317,2713.4,7.335,202.71,7.0288,206.57,2938.3,13.145,-26.97,-26.97,44.844,542.27,51
2019-07-15 07:53:00,0.0,2709.9,119.48,27.389,2709.9,7.328299999999999,204.35,7.0995,205.87,2958.4,12.203,-26.97,-26.97,44.874,545.76,51
2019-07-15 07:54:00,0.0,2704.0,119.13,27.439,2704.0,7.4212,203.09,6.8977,209.62,2944.4,13.157,-26.97,-26.97,45.154,549.57,51
2019-07-15 07:55:00,0.0,2722.0,119.11,27.507,2722.0,7.4381,203.67,6.8587,210.89,2952.9,13.035,-26.97,-26.97,45.267,553.09,51
2019-07-15 07:56:00,0.0,2760.3,119.19,27.495,2760.3,7.5372,201.9,7.1747,206.54,3003.0,11.896,-26.97,-26.97,45.746,556.71,51
2019-07-15 07:57:00,0.0,2766.0,119.39,27.575,2766.0,7.5773,201.92,7.2354,205.89,3019.0,11.548,-26.97,-26.97,45.95,560.34,51
2019-07-15 07:58:00,0.0,2747.6,119.19,27.693,2747.6,7.610699999999999,202.08,6.9416,210.52,2989.5,11.58,-26.97,-26.97,46.428,564.14,51
2019-07-15 07:59:00,0.0,2803.2,119.0,27.832,2803.2,7.5041,205.18,7.2275,207.33,3037.1,12.07,-26.97,-26.97,46.841,567.55,51
2019-07-15 08:00:00,0.0,2704.6,119.49,27.955,2704.6,7.2264,209.56,7.0213,209.6,2958.1,11.493,-26.97,-26.97,47.109,570.89,51
2019-07-15 08:01:00,0.0,2821.8,119.6,28.072,2821.8,7.6932,202.96,7.3282,206.13,3070.9,10.844,-26.97,-26.97,47.466,574.29,51
2019-07-15 08:02:00,0.0,2756.3,119.43,28.161,2756.3,7.5273,207.12,6.9688,211.19,3018.3,10.743,-26.97,-26.97,47.754,577.69,51
2019-07-15 08:03:00,0.0,2838.3,119.19,28.292,2838.3,7.723,203.49,7.3621,206.48,3090.7,10.772,-26.97,-26.97,48.08,581.46,51
2019-07-15 08:04:00,0.0,2775.9,119.43,28.414,2775.9,7.5627,207.27,7.0793,209.71,3037.3,10.71,-26.97,-26.97,48.373,584.69,51
2019-07-15 08:05:00,0.0,2761.1,119.62,28.553,2761.1,7.5628,206.98,7.428899999999999,206.24,3095.4,10.019,-26.97,-26.97,48.728,588.12,51
2019-07-15 08:06:00,0.0,2788.8,119.28,28.591,2788.8,7.7294,204.9,6.9973,211.23,3046.0,10.275,-26.97,-26.97,49.047,591.49,51
2019-07-15 08:07:00,0.0,2760.8,119.54,28.586,2760.8,7.6013,207.6,7.450999999999999,206.69,3115.9,9.2963,-26.97,-26.97,49.302,594.83,51
2019-07-15 08:08:00,0.0,2867.8,120.53,28.61,2867.8,7.690299999999999,206.54,7.5142,206.14,3136.0,9.6436,-26.97,-26.97,49.548,597.82,51
2019-07-15 08:09:00,0.0,2820.7,120.25,28.698,2820.7,7.6792,206.94,7.0596,210.76,3058.2,10.295,-26.97,-26.97,49.894,600.85,51
2019-07-15 08:10:00,0.0,2777.0,120.52,28.767,2777.0,7.8086,205.43,7.4635,207.48,3151.2,9.9141,-26.97,-26.97,50.079,604.42,51
2019-07-15 08:11:00,0.0,2856.8,120.09,28.891,2856.8,7.625,208.48,7.1435,210.23,3069.9,10.744,-26.97,-26.97,50.401,608.07,51
2019-07-15 08:12:00,0.0,2791.0,120.31,28.936,2791.0,7.8529,205.78,7.5951,206.26,3180.9,9.793,-26.97,-26.97,50.487,611.5,51
2019-07-15 08:13:00,0.0,2849.5,120.17,28.962,2849.5,7.909,205.25,7.0961,211.77,3106.8,9.3638,-26.97,-26.97,50.641,615.08,51
2019-07-15 08:14:00,0.0,2845.6,120.14,29.037,2845.6,7.733799999999999,208.3,7.6322,206.69,3184.6,9.24,-26.97,-26.97,50.622,618.89,51
2019-07-15 08:15:00,0.0,2933.8,120.4,29.116,2933.8,7.9052,206.44,7.6977,206.14,3217.2,8.0417,-26.97,-26.97,50.792,622.18,51
2019-07-15 08:16:00,0.0,2868.6,120.03,29.107,2868.6,7.8434,207.46,7.215499999999999,211.24,3128.0,8.8563,-26.97,-26.97,50.991,625.27,51
2019-07-15 08:17:00,0.0,2870.5,119.61,29.185,2870.5,8.0313,205.4,7.6757,207.52,3240.8,9.0348,-26.97,-26.97,51.09,628.91,51
