measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-08 05:15:00,5.6156,-20.411,120.14,2.6146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.564899999999998,2.4988,0.35953,2.6688,0.0,51
2000-10-08 05:30:00,5.6097,-20.259,120.08,2.6469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602,2.6192,1.0068,2.6758,0.0,51
2000-10-08 05:45:00,5.6264,-20.316,120.42,2.5982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643799999999999,2.6829,2.1149,2.6829,0.0,51
2000-10-08 06:00:00,5.6425,-20.305,120.75,2.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5565,2.6829,2.5059,2.6829,0.0,51
2000-10-08 06:15:00,5.6803,-25.751,120.79,2.4367,0.0,0.0,-3e-05,-51.113,0.00011,50.83,0.01,0.0,0.02913,7.5098,2.6829,2.527,2.6758,2.1923,51
2000-10-08 06:30:00,6.2093,-114.85,120.03,2.442,0.0,0.0,-0.0287199999999999,-221.66,0.02248,216.81,4.87,6.37,11.428,8.240299999999998,2.6536,2.4768,2.6467,7.51,51
2000-10-08 06:45:00,6.2368,-96.172,119.82,2.374,0.0,0.0,-0.1504099999999999,-240.42,0.1359499999999999,235.69,32.04,36.16,66.982,9.5991,2.6607,2.6748,2.6748,16.932,51
2000-10-08 07:00:00,6.297,-10.533,119.75,2.5046,0.0,0.0,-0.3431,-228.21,0.32834,223.27,73.31,78.29999999999998,146.38,11.009,2.6888,2.6749,2.6821,27.656,51
2000-10-08 07:15:00,6.4457,95.523,120.0,2.7733,0.0,0.0,-0.59482,-207.85,0.56642,202.58,114.75,123.63,238.38,12.383,2.7023,2.696,2.689,39.526,51
2000-10-08 07:30:00,6.7164,195.6,120.32,2.9473,0.0,0.0,-0.8343899999999999,-208.04,0.81637,202.73,165.5,173.59,339.1,13.421,3.7717,3.7383,3.7855,54.877,51
2000-10-08 07:45:00,7.1497,299.59,120.37,2.9766,0.0,0.0,-1.0725,-226.81,1.06,221.26,234.54,243.25,478.35,14.295,5.0768,5.0769,5.077,72.81399999999998,51
2000-10-08 08:00:00,7.87,457.42,120.32,3.3095,0.0,0.0,-1.4226,-231.96,1.4178,226.36,320.93,329.99,648.74,15.456,5.1325,5.2093,5.1129,97.021,51
2000-10-08 08:15:00,8.569,587.9,120.06,3.4681,0.0,0.0,-1.7095,-233.43,1.707,227.78,388.82,399.05,784.11,16.51,6.1301,6.6497,6.0053,116.09,51
2000-10-08 08:30:00,10.744,952.02,120.11,3.6413,0.0,0.0,-2.4956,-239.85,2.5052,234.25,586.84,598.57,1173.6,17.57,7.7314,8.1531,7.678499999999999,170.52,51
2000-10-08 08:45:00,13.034,1322.2,120.08,4.0425,0.0,0.0,-3.2545,-243.17,3.2798,237.01,777.35,791.4,1565.9,18.638,10.025,10.69,10.037,221.48,51
2000-10-08 09:00:00,14.756,1548.1,119.91,4.3452,0.0,0.0,-3.6684,-249.24,3.7049,243.37,901.66,914.31,1810.8,19.897,11.621,12.924,11.806,256.12,51
2000-10-08 09:15:00,16.814,1855.3,119.81,4.7616,0.0,0.0,-4.4642,-239.07,4.502,232.8,1048.07,1067.26,2113.3,21.019,14.111,15.603,14.205,302.98,51
2000-10-08 09:30:00,19.89,2288.3,120.04,5.515,0.0,0.0,-5.4421,-237.18,5.4893,230.46,1265.06,1290.76,2561.7,22.193,10.915,17.684,15.91,365.71,51
2000-10-08 09:45:00,22.571,2648.6,120.6,5.1414,0.0,0.0,-6.206,-241.27,6.2608,234.68,1469.28,1497.32,2958.3,23.231,-25.486,20.153,18.382,431.08,51
2000-10-08 10:00:00,30.989,3678.5,120.78,5.5583,0.0,0.0,-8.8953,-230.61,8.9571,223.72,2003.88,2051.35,4065.6,24.8,0.56486,23.06,20.946,600.29,51
2000-10-08 10:15:00,52.405,6247.9,121.6,6.1231,0.0,0.0,-15.815,-227.5,15.778,220.06,3472.11,3597.91,7072.5,28.609,26.058,34.883,31.189,1139.5,51
2000-10-08 10:30:00,51.747,6147.6,121.63,6.4261,0.0,0.0,-15.658,-228.37,15.603,222.23,3467.45,3575.82,7041.1,32.879,10.852,43.737,38.857,1171.8,51
2000-10-08 10:45:00,54.892,6522.3,121.71,5.7567,0.0,0.0,-16.754,-226.45,16.72,220.94,3694.12,3793.94,7488.3,35.821,0.98151,44.306,39.226,1251.0,51
2000-10-08 11:00:00,40.331,4733.3,121.14,5.8281,0.0,0.0,-12.026,-224.3,12.087,218.94,2646.33,2697.43,5375.5,37.358,-1.9412,42.465,37.788,873.5599999999998,51
2000-10-08 11:15:00,40.522,4786.2,121.08,5.8889,0.0,0.0,-11.411,-242.05,11.45,236.52,2708.15,2762.03,5459.3,35.68,19.621,28.637,24.953,821.39,51
2000-10-08 11:30:00,52.313,6242.5,121.65,6.943,0.0,0.0,-15.814,-227.16,15.85,221.74,3514.58,3592.31,7105.0,37.568,-3.6567,39.635,35.545,1151.3,51
2000-10-08 11:45:00,50.035,5969.7,121.56,9.0775,0.0,0.0,-15.339,-224.63,15.349,218.93,3360.36,3445.6,6805.9,38.963,26.215,46.44,41.157,1129.3,51
2000-10-08 12:00:00,49.952,5974.0,121.56,9.3491,0.0,0.0,-15.246,-225.54,15.287,219.11,3349.53,3438.58,6787.9,39.523,-23.726,44.491,39.089,1109.4,51
2000-10-08 12:15:00,49.956,5979.1,121.55,7.6233,0.0,0.0,-15.171,-225.49,15.246,219.93,3353.05,3420.91,6773.7,40.053,-25.961,44.337,38.994,1095.7,51
2000-10-08 12:30:00,49.228,5902.3,121.57,7.712399999999999,0.0,0.0,-14.921,-225.15,15.017,219.82,3301.04,3359.46,6660.4,40.331,3.389,41.886,37.132,1066.9,51
2000-10-08 12:45:00,47.518,5701.0,121.59,8.1369,0.0,0.0,-14.434,-224.86,14.523,219.07,3181.55,3245.63,6426.7,40.317,-26.046,43.639,38.379,1034.7,51
2000-10-08 13:00:00,46.991,5642.6,121.37,9.357500000000002,0.0,0.0,-14.155,-225.27,14.28,219.79,3138.6,3188.7,6326.7,40.139,-26.165,42.144,37.244,1000.8,51
2000-10-08 13:15:00,45.605,5438.7,120.66,8.971199999999998,0.0,0.0,-13.651,-225.01,13.759,218.85,3011.16,3071.61,6082.1,40.101,-26.584,41.503,36.387,959.2600000000001,51
2000-10-08 13:30:00,44.127,5267.2,120.67,8.7565,0.0,0.0,-13.044,-226.98,13.16,220.65,2903.75,2960.73,5863.1,39.778,-23.3,39.007,34.254,911.8,51
2000-10-08 13:45:00,42.351,5054.5,120.61,8.9678,0.0,0.0,-12.429,-226.79,12.564,220.26,2767.35,2818.77,5585.5,39.383,-26.31,36.42,32.224,860.62,51
2000-10-08 14:00:00,39.786,4740.3,120.52,9.416,0.0,0.0,-11.692,-225.85,11.815,219.08,2588.43,2640.64,5228.0,39.018,-26.373,37.893,33.288,808.83,51
2000-10-08 14:15:00,37.575,4466.9,120.39,9.3239,0.0,0.0,-10.854,-229.14,10.972,222.46,2440.83,2487.09,4925.7,38.33,-26.456,36.442,32.483,752.5599999999998,51
2000-10-08 14:30:00,34.687,4115.5,120.33,9.4138,0.0,0.0,-9.8141,-233.6,9.9239,226.93,2252.03,2292.57,4542.6,37.925,12.494,31.783,28.515,685.02,51
2000-10-08 14:45:00,32.1,3789.8,120.15,9.5541,0.0,0.0,-9.0012,-234.09,9.1086,227.2,2069.47,2107.09,4175.6,37.123,22.614,30.858,27.897,628.12,51
2000-10-08 15:00:00,29.025,3409.1,119.98,9.4294,0.0,0.0,-8.041299999999998,-235.51,8.1407,228.55,1860.56,1893.81,3752.3,36.528,14.381,29.204,26.326,563.23,51
2000-10-08 15:15:00,25.536,2984.6,119.99,9.393,0.0,0.0,-7.0302,-235.93,7.1216,228.93,1630.35,1658.64,3288.3,35.699,-2.6781,25.978,23.401,494.76,51
2000-10-08 15:30:00,21.994,2543.1,119.85,9.3965,0.0,0.0,-5.9343,-240.11,6.0207,233.23,1404.21,1424.88,2829.2,34.723,-16.444,23.101,20.861,426.81,51
2000-10-08 15:45:00,18.513,2080.7,119.81,9.7015,0.0,0.0,-4.9187,-240.27,4.9849,233.63,1164.62,1181.82,2345.7,33.883,15.43,21.242,19.585,358.84,51
2000-10-08 16:00:00,14.814,1571.7,119.57,9.1841,0.0,0.0,-3.9082,-232.72,3.9273,226.46,889.38,909.52,1801.6,32.961,11.726,17.738,16.066,288.58,51
2000-10-08 16:15:00,11.711,1105.8,119.44,9.196,0.0,0.0,-2.8728,-230.35,2.8711,224.39,644.25,661.75,1311.0,31.898,14.124,15.132,14.254,222.21,51
2000-10-08 16:30:00,8.8625,654.58,119.36,9.1965,0.0,0.0,-1.8113,-239.41,1.8236,233.6,425.99,433.64,859.2999999999998,30.891,11.785,12.208,11.943,154.72,51
2000-10-08 16:45:00,7.1391,335.37,119.29,8.9792,0.0,0.0,-1.1489,-217.86,1.1389,212.58,242.11,250.3,494.71,29.991,9.571700000000002,9.929,9.873500000000002,100.66,51
2000-10-08 17:00:00,6.1973,44.785,119.16,8.809699999999998,0.0,0.0,-0.45066,-207.52,0.44662,202.65,90.51,93.52,184.03,28.959,7.644999999999999,7.6563,7.864099999999999,37.207,51
2000-10-08 17:15:00,6.0695,-103.99,119.48,7.8989,0.0,0.0,-0.05093,-232.93,0.0912899999999999,228.33,20.84,11.86,31.783,27.938,5.6057,5.3336,5.8771,9.9673,51
2000-10-08 17:30:00,6.0416,-115.79,119.45,6.7145,0.0,0.0,-0.0008899999999999,-216.85,0.0076699999999999,212.28,1.63,0.19,1.8089,26.735,4.8013,4.0775,4.9998,3.053,51
2000-10-08 17:45:00,5.6026,-32.052,119.56,6.0825,0.0,0.0,-0.0002799999999999,-32.673,0.0066699999999999,32.059,0.2099999999999999,0.01,1.408,25.039,3.4103,2.6782,3.5525,0.0,51
2000-10-08 18:00:00,5.5528,-20.941,119.86,5.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.047,2.6537,2.185,2.6466,0.0,51
2000-10-08 18:15:00,5.5553,-21.477,119.76,5.3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.291,1.5426,0.1196099999999999,1.534,0.0,51
2000-10-08 18:30:00,5.5613,-20.827,119.87,5.6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.716,1.2184,0.06101,0.20022,0.0,51
2000-10-08 18:45:00,5.568,-20.995,119.85,5.3703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.367,2.2447,0.0623099999999999,0.12814,0.0,51
2000-10-08 19:00:00,5.5694,-20.962,119.86,4.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.188,0.2914999999999999,0.0643399999999999,0.0643399999999999,0.0,51
2000-10-08 19:15:00,5.5817,-20.925,120.02,4.4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,1.5749,0.1743399999999999,1.3517,0.0,51
2000-10-08 19:30:00,5.5962,-21.452,120.2,4.1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.779,2.5245,0.1757199999999999,2.4396,0.0,51
2000-10-08 19:45:00,5.598,-20.182,120.27,4.0754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.952,2.1936,0.08253,1.8094,0.0,51
2000-10-08 20:00:00,5.6077,-20.816,120.38,3.5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.231,0.3976299999999999,0.0678799999999999,0.1045399999999999,0.0,51
2000-10-08 20:15:00,5.6009,-20.257,120.23,3.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539,0.06991,0.06993,0.07,0.0,51
2000-10-08 20:30:00,5.6007,-21.023,120.14,3.7542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.123,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2000-10-08 20:45:00,5.6022,-20.752,120.04,3.5936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.626,0.97811,0.0714599999999999,0.5399399999999999,0.0,51
2000-10-08 21:00:00,5.6117,-20.681,120.28,3.5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.264,0.8896399999999999,0.0737,0.89697,0.0,51
2000-10-08 21:15:00,5.605,-20.997,120.11,3.7787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.955,0.70791,0.07477,0.35985,0.0,51
2000-10-08 21:30:00,5.6085,-20.934,120.1,3.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.711,2.6259,0.40458,2.3073,0.0,51
2000-10-08 21:45:00,5.6111,-20.696,120.09,3.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.392,0.49769,0.07506,0.41903,0.0,51
2000-10-08 22:00:00,5.6196,-20.523,120.32,3.3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095,0.3414499999999999,0.0775799999999999,0.75912,0.0,51
2000-10-08 22:15:00,5.6257,-20.339,120.52,3.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8541,0.12952,0.07821,0.29785,0.0,51
2000-10-08 22:30:00,5.6362,-20.972,120.7,3.5107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6869,0.82384,0.07821,0.79103,0.0,51
2000-10-08 22:45:00,5.6323,-20.704,120.56,3.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5115,1.3783,0.079,0.41613,0.0,51
2000-10-08 23:00:00,5.6136,-20.387,120.1,3.2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.319400000000002,0.5271599999999999,0.08111,0.0957299999999999,0.0,51
2000-10-08 23:15:00,5.6088,-20.649,119.95,2.6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2000-10-08 23:30:00,5.6112,-20.427,120.04,2.4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8879,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2000-10-08 23:45:00,5.6171,-20.415,120.17,2.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6996,0.0816599999999999,0.01332,0.0816599999999999,0.0,51
