measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-19 10:45:00,43.365,5225.2,121.98,16.278,0.0,0.0,-13.203,-225.31,13.104,218.46,2862.7,2974.77,5837.3,41.472,-26.835,41.688,38.195,961.59,51
2001-06-19 11:00:00,43.411,5247.2,121.99,16.796,0.0,0.0,-13.253,-225.13,13.186,218.37,2879.43,2983.65,5862.9,43.102,-26.955,42.105,38.535,964.5100000000001,51
2001-06-19 11:15:00,43.746,5319.4,122.25,17.559,0.0,0.0,-13.427,-225.35,13.366,218.58,2921.54,3025.77,5948.2,43.433,-26.833,42.02,38.812,976.22,51
2001-06-19 11:30:00,44.009,5368.1,122.16,17.524,0.0,0.0,-13.545,-225.61,13.459,218.84,2945.37,3055.89,6003.0,43.876,-26.849,40.962,37.908,986.75,51
2001-06-19 11:45:00,38.337,4657.4,121.83,18.39,0.0,0.0,-11.721,-225.68,11.685,219.27,2562.17,2645.2,5212.1,44.474,-24.227,42.425,39.468,859.0,51
2001-06-19 12:00:00,21.839,2535.9,121.14,17.383,0.0,0.0,-6.111,-231.9,6.1176,226.42,1385.15,1417.14,2819.1,43.393,-26.871,31.788,29.735,429.68,51
2001-06-19 12:15:00,23.303,2696.7,121.18,17.534,0.0,0.0,-6.6894,-224.77,6.6726,219.27,1463.1,1503.58,2981.2,42.117,-26.898,28.109,26.576,457.52,51
2001-06-19 12:30:00,18.098,1995.5,120.95,17.484,0.0,0.0,-4.8559,-232.17,4.8349,227.0,1097.52,1127.39,2290.8,41.005,-23.669,26.365,25.084,355.4,51
2001-06-19 12:45:00,27.978,3319.7,121.08,17.672,0.0,0.0,-8.103099999999998,-228.64,8.0692,222.81,1797.9,1852.69,3697.0,40.569,-26.808,28.096,26.655,573.49,51
2001-06-19 13:00:00,29.038,3436.6,120.97,18.484,0.0,0.0,-8.568799999999998,-226.6,8.510899999999998,220.72,1878.53,1941.69,3868.9,41.91,-25.739,35.784,33.662,630.04,51
2001-06-19 13:15:00,8.7127,656.38,120.67,17.613,0.0,0.0,-1.9009,-217.02,1.8943,212.67,402.86,412.53,817.14,40.528,15.056,25.49,24.306,128.4,51
2001-06-19 13:30:00,8.323399999999998,580.92,120.76,17.301,0.0,0.0,-1.6748,-229.64,1.6611,225.18,374.05,384.6,759.46,38.804,19.482,20.21,19.552,117.14,51
2001-06-19 13:45:00,33.746,4077.3,121.65,18.466,0.0,0.0,-9.9981,-229.05,9.9291,222.77,2211.91,2290.06,4498.7,38.976,1.781,27.77,26.508,696.66,51
2001-06-19 14:00:00,30.437,3654.3,121.45,19.181,0.0,0.0,-8.8985,-230.84,8.8628,224.75,1991.91,2054.13,4057.5,40.469,-26.838,36.444,34.095,637.91,51
2001-06-19 14:15:00,25.618,3015.8,121.2,19.111,0.0,0.0,-7.2809,-235.31,7.2602,229.45,1665.85,1713.27,3389.7,41.418,-26.682,35.56,33.505,537.59,51
2001-06-19 14:30:00,19.424,2197.5,121.02,18.976,0.0,0.0,-5.5152,-223.24,5.5155,217.98,1202.27,1231.21,2426.3,40.728,17.854,28.357,26.947,369.67,51
2001-06-19 14:45:00,14.598,1552.5,120.81,18.744,0.0,0.0,-3.8896,-229.6,3.9017,224.6,876.32,893.0499999999998,1766.0,40.114,25.464,26.891,25.814,264.13,51
2001-06-19 15:00:00,15.069,1619.6,121.14,18.539,0.0,0.0,-4.1289,-223.64,4.1251,218.6,901.75,923.3900000000002,1826.2,39.26,23.442,24.706,23.584,272.19,51
2001-06-19 15:15:00,14.693,1565.7,121.14,18.751,0.0,0.0,-4.0584,-220.16,4.0544,215.22,872.59,893.5,1764.1,38.822,24.67,25.913,24.744,269.99,51
2001-06-19 15:30:00,13.246,1328.1,120.85,18.87,0.0,0.0,-3.379,-230.0,3.3778,225.1,760.34,777.1699999999998,1536.6,38.449,24.804,26.113,25.145,246.76,51
2001-06-19 15:45:00,14.135,1465.3,120.93,18.825,0.0,0.0,-3.7542,-219.71,3.8764,215.29,834.5499999999998,824.84,1658.9,38.075,23.751,25.1,23.941,280.6,51
2001-06-19 16:00:00,12.091,1148.9,120.58,19.57,0.0,0.0,-2.9979,-216.2,3.2028,212.89,681.84,648.15,1332.0,37.787,25.603,27.08,25.816,238.85,51
2001-06-19 16:15:00,9.9211,808.1599999999999,120.87,19.712,0.0,0.0,-2.2199,-215.13,2.3306,211.25,492.34,477.57,970.29,37.272,24.027,25.268,24.335,178.43,51
2001-06-19 16:30:00,7.5415,365.81,121.02,18.985,0.0,0.0,-1.2101,-214.23,1.2228,210.01,256.8,259.24,516.85,36.679,21.425,22.395,21.825,91.524,51
2001-06-19 16:45:00,7.8796,432.5,121.08,18.93,0.0,0.0,-1.359,-219.1,1.3556,214.7,291.05,297.76,589.8,36.184,20.143,20.294,20.138,105.63,51
2001-06-19 17:00:00,7.5312,351.01,120.98,19.121,0.0,0.0,-1.1634,-224.36,1.1772,220.02,259.01,261.02,521.78,35.891,20.143,20.168,20.143,103.14,51
2001-06-19 17:15:00,7.367,320.73,121.17,19.252,0.0,0.0,-1.0934,-222.63,1.0904,218.41,238.15,243.42,484.26,35.779,20.143,20.267,20.138,83.604,51
2001-06-19 17:30:00,7.3116,329.67,121.34,18.959,0.0,0.0,-1.13,-216.47,1.1312,212.15,239.98,244.61,484.1,35.709,20.143,20.151,20.133,78.305,51
2001-06-19 17:45:00,7.3289,333.02,121.25,19.007,0.0,0.0,-1.1297,-224.13,1.1246,219.8,247.19,253.2,500.29,35.625,20.135,20.152,20.14,81.098,51
2001-06-19 18:00:00,6.9059,219.7,121.42,19.319,0.0,0.0,-0.8717099999999999,-209.27,0.86968,205.16,178.42,182.42,361.21,35.519,20.165,20.256,20.139,57.57,51
2001-06-19 18:15:00,6.5553,66.959,121.25,19.03,0.0,0.0,-0.49996,-207.62,0.50883,203.69,103.64,103.8,207.44,35.224,12.05,19.801,19.788,34.447,51
2001-06-19 18:30:00,6.4351,-84.54999999999998,121.07,18.67,0.0,0.0,-0.10299,-217.3,0.11353,213.54,24.24,22.38,44.645,34.768,-26.97,18.381,18.468,11.582,51
2001-06-19 18:45:00,6.3286,-114.59,121.1,18.342,0.0,0.0,-0.00141,-210.4,0.03998,206.72,8.26,0.2999999999999999,8.586399999999998,34.28,-26.958,17.506,17.715,2.9907,51
2001-06-19 19:00:00,6.3599,-106.62,121.14,18.27,0.0,0.0,-0.0032399999999999,-218.37,0.02255,215.04,4.85,0.7099999999999999,5.7202,33.643,-26.957,16.873,16.916,6.5229,51
2001-06-19 19:15:00,6.4693,-107.06,121.26,17.469,0.0,0.0,-0.101,-238.67,0.10255,234.94,24.09,24.11,47.536,33.369,-9.6917,15.06,15.483,14.252,51
2001-06-19 19:30:00,6.2374,-81.171,121.26,16.642,0.0,0.0,-0.01519,-134.55,0.0482199999999999,132.27,6.38,2.04,13.812,32.887,15.164,14.269,14.343,4.5693,51
2001-06-19 19:45:00,5.9115,-22.096,121.14,16.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.328,15.383,14.956,15.188,0.0,51
2001-06-19 20:00:00,5.9397,-21.637,121.08,16.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.773,15.377,15.173,15.338,0.0,51
2001-06-19 20:15:00,5.9704,-22.065,121.56,16.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36,15.173,15.173,15.173,0.0,51
2001-06-19 20:30:00,6.0033,-21.862,121.95,17.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.184,15.173,14.87,15.173,0.0,51
2001-06-19 20:45:00,5.9768,-21.568,121.77,16.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.219,15.175,14.285,15.159,0.0,51
2001-06-19 21:00:00,6.0233,-21.887,122.1,16.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.318,15.177,14.437,15.177,0.0,51
2001-06-19 21:15:00,6.0213,-22.042,121.89,16.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.522,14.648,14.096,14.491,0.0,51
2001-06-19 21:30:00,6.0298,-21.669,122.01,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.847,13.256,12.891,13.147,0.0,51
2001-06-19 21:45:00,6.0195,-21.371,122.42,14.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.062,12.624,11.949,12.541,0.0,51
2001-06-19 22:00:00,6.0557,-21.599,122.38,15.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.583,13.346,12.432,13.216,0.0,51
2001-06-19 22:15:00,6.069,-21.207,122.64,14.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.072,12.236,11.636,11.969,0.0,51
2001-06-19 22:30:00,6.0559,-21.745,122.57,14.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.522,11.465,10.892,11.393,0.0,51
2001-06-19 22:45:00,6.0499,-21.709,122.53,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.169,11.156,10.116,10.655,0.0,51
2001-06-19 23:00:00,6.0866,-21.49,122.93,13.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.783,10.634,9.4538,10.474,0.0,51
2001-06-19 23:15:00,6.0725,-21.14,122.92,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.486,10.477,9.4562,10.477,0.0,51
2001-06-19 23:30:00,6.066,-21.798,122.73,12.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.034,10.316,9.513000000000002,10.199,0.0,51
2001-06-19 23:45:00,6.0466,-21.591,122.7,13.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.675,10.675,9.7738,10.474,0.0,51
