measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-06 05:15:00,-0.00594,-0.0227699999999999,-0.0002799999999999,-4.9814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02691,-8.8785,-8.8968,-8.8968,0.0,51
1997-04-06 05:30:00,-0.00655,-0.02657,-0.00011,-4.9473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0984799999999999,-8.778,-8.8968,-8.8968,0.0,51
1997-04-06 05:45:00,-0.00681,-0.02657,-0.00034,-5.2616,0.0,0.0,5e-05,-205.12,-0.00033,203.06,-0.07,-0.01,-0.0938599999999999,-0.16918,-8.778,-8.8968,-8.7963,4.996,51
1997-04-06 06:00:00,-0.00681,-0.01518,-0.00023,-5.1375,0.0,0.0,0.00017,-285.23,-0.00036,284.9,-0.1,-0.05,-0.15081,-0.1403399999999999,-7.245199999999999,-8.211299999999998,-7.1772,45.617,51
1997-04-06 06:15:00,-0.00681,-0.00759,0.0,-4.6649,0.0,0.0,0.00023,-303.6,-0.00044,303.9,-0.13,-0.07,-0.20411,-0.03835,-5.0701,-5.5206,-5.1195,136.46,51
1997-04-06 06:30:00,-0.00681,-0.03037,-0.00023,-3.9024,0.0,0.0,9e-05,-307.22,-0.00035,307.31,-0.11,-0.0299999999999999,-0.13366,0.2766799999999999,-1.6451,-1.8271,-1.6837,218.36,51
1997-04-06 06:45:00,-0.00681,-0.01518,-0.0004,-2.8698,0.0,0.0,6e-05,-306.91,-0.0002,306.8,-0.0599999999999999,-0.02,-0.0784099999999999,0.78073,2.9209,2.8425,2.7757,293.92,51
1997-04-06 07:00:00,-0.00681,-0.01139,-0.00023,-2.159,0.0,0.0,-0.0001399999999999,-305.45,-0.0003699999999999,305.27,-0.11,0.04,-0.0692399999999999,1.384,7.725399999999999,7.7775,7.2493,365.44,51
1997-04-06 07:15:00,-0.00681,-0.05314,-0.00011,-1.5669,0.0,0.0,0.00017,-304.09,-0.0005199999999999,303.69,-0.16,-0.05,-0.20996,1.897,10.462,11.09,9.9615,397.54,51
1997-04-06 07:30:00,-0.00681,-0.0227699999999999,-0.00011,-0.7837,0.0,0.0,0.00044,-303.68,-0.0005599999999999,303.38,-0.17,-0.13,-0.30431,2.5069,12.7,13.454,12.061,473.79,51
1997-04-06 07:45:00,-0.00681,-0.01518,-0.0002799999999999,0.96311,0.0,0.0,0.00027,-299.15,-0.00066,298.82,-0.2,-0.08,-0.28021,3.2165,18.695,19.792,17.917,555.89,51
1997-04-06 08:00:00,-0.00681,-0.01518,-0.00011,2.165,0.0,0.0,6e-05,-296.83,-0.00048,296.48,-0.14,-0.02,-0.15987,4.0705,22.802,24.022,21.84,641.84,51
1997-04-06 08:15:00,-0.00681,0.0,-6e-05,2.5539,0.0,0.0,0.0001,-294.64,-0.0004299999999999,293.96,-0.13,-0.0299999999999999,-0.1587,4.8822,27.054,28.391,25.386,725.52,51
1997-04-06 08:30:00,-0.00681,-0.00379,-6e-05,1.5231,0.0,0.0,0.00019,-298.12,-0.00019,297.51,-0.0599999999999999,-0.0599999999999999,-0.11249,5.3663,25.195,27.352,24.17,785.88,51
1997-04-06 08:45:00,-0.00681,0.0,-6e-05,1.6473,0.0,0.0,0.0001399999999999,-296.86,-0.0002,296.34,-0.0599999999999999,-0.04,-0.10116,5.8172,25.116,27.611,24.586,843.07,51
1997-04-06 09:00:00,-0.00681,0.0,-6e-05,2.8221,0.0,0.0,-0.0001,-290.15,-0.00021,290.32,-0.0599999999999999,0.0299999999999999,-0.0302599999999999,6.5453,32.09,34.689,31.261,895.34,51
1997-04-06 09:15:00,-0.00681,0.0,0.0,4.0317,0.0,0.0,0.0,-290.08,-9e-05,290.04,-0.0299999999999999,0.0,-0.0248099999999999,7.4339,33.2,36.959,33.118,944.04,51
1997-04-06 09:30:00,-0.00681,0.0,0.0,4.0791,0.0,0.0,0.00017,-288.05,-0.00012,288.79,-0.0299999999999999,-0.05,-0.08475,8.015499999999998,34.849,38.311,34.054,993.5100000000001,51
1997-04-06 09:45:00,-0.00677,0.0,0.0,4.6103,0.0,0.0,5e-05,-281.99,-9e-05,281.61,-0.0299999999999999,-0.01,-0.03722,8.7153,42.278,45.204,39.809,1039.2,51
1997-04-06 10:00:00,-0.00666,0.0,0.0,4.2276,0.0,0.0,0.0,-283.53,-4e-05,283.0,-0.01,0.0,-0.01338,9.4199,42.64,45.63,40.569,1054.8,51
1997-04-06 10:15:00,-0.0066499999999999,0.0,0.0,3.5955,0.0,0.0,0.00021,-294.25,-6e-05,293.58,-0.02,-0.0599999999999999,-0.0778999999999999,9.7551,33.87,37.019,33.57,1088.5,51
1997-04-06 10:30:00,-0.0066899999999999,0.0,0.0,3.5599,0.0,0.0,0.00033,-293.76,0.0,293.59,0.0,-0.1,-0.0996299999999999,9.8079,32.383,35.596,31.968,1130.3,51
1997-04-06 10:45:00,-0.00662,0.0,0.0,3.8792,0.0,0.0,0.00012,-290.82,0.0,291.07,0.0,-0.0299999999999999,-0.0356,9.9584,34.219,38.405,34.744,1049.7,51
1997-04-06 11:00:00,-0.0064999999999999,0.0,0.0,4.2166,0.0,0.0,0.00019,-295.54,0.0,295.04,0.0,-0.0599999999999999,-0.0558299999999999,10.008,31.939,35.292,31.868,1112.1,51
1997-04-06 11:15:00,-0.00643,0.0,0.0,4.5013,0.0,0.0,8e-05,-294.97,0.0,294.79,0.0,-0.02,-0.0248799999999999,10.058,31.441,34.486,31.193,1136.4,51
1997-04-06 11:30:00,-0.0063499999999999,0.0,0.0,4.9223,0.0,0.0,8e-05,-292.89,-2e-05,292.56,-0.01,-0.02,-0.02747,10.206,34.651,37.825,34.325,1198.2,51
1997-04-06 11:45:00,-0.0059699999999999,0.0,0.0,4.9797,0.0,0.0,9e-05,-294.85,0.0,294.34,0.0,-0.0299999999999999,-0.03055,10.214,33.47,36.564,33.136,1202.6,51
1997-04-06 12:00:00,-0.00578,0.0,0.0,5.1024,0.0,0.0,0.00019,-295.61,0.0,295.12,0.0,-0.0599999999999999,-0.05582,10.199,32.322,35.072,31.911,1142.5,51
1997-04-06 12:15:00,-0.0055199999999999,0.0,0.0,5.5014,0.0,0.0,0.00012,-294.76,0.0,294.3,0.0,-0.04,-0.0362499999999999,10.245,32.595,35.149,32.369,1127.4,51
1997-04-06 12:30:00,-0.0051399999999999,0.0,0.0,5.5745,0.0,0.0,8e-05,-294.29,0.0,293.7,0.0,-0.02,-0.02214,10.308,34.608,37.447,34.216,1158.8,51
1997-04-06 12:45:00,-0.0053699999999999,0.0,0.0,6.165,0.0,0.0,-9e-05,-294.32,0.0,293.89,0.0,0.0299999999999999,0.02776,10.366,33.369,35.933,32.635,1129.3,51
1997-04-06 13:00:00,-0.0051,0.0,0.0,6.1025,0.0,0.0,9e-05,-293.89,0.0,293.51,0.0,-0.0299999999999999,-0.02782,10.421,33.627,36.35,33.349,1081.4,51
1997-04-06 13:15:00,-0.00521,0.0,0.0,6.2166,0.0,0.0,0.00011,-294.55,0.0,294.18,0.0,-0.0299999999999999,-0.0335,10.494,32.073,35.556,32.039,1016.7,51
1997-04-06 13:30:00,-0.0051799999999999,0.0,0.0,6.8415,0.0,0.0,0.00022,-292.8,0.0,292.48,0.0,-0.0599999999999999,-0.06353,10.566,32.283,35.304,32.209,1001.2,51
1997-04-06 13:45:00,-0.00442,0.0,0.0,7.272,0.0,0.0,0.0001299999999999,-291.43,0.0,290.71,0.0,-0.04,-0.0383999999999999,10.681,34.118,37.63,33.945,952.28,51
1997-04-06 14:00:00,-0.0049899999999999,0.0,0.0,6.724,0.0,0.0,-2e-05,-294.43,0.0,294.17,0.0,0.01,0.0056499999999999,10.743,30.942,33.915,31.118,917.2600000000001,51
1997-04-06 14:15:00,-0.00487,0.0,0.0,6.3529,0.0,0.0,0.0001299999999999,-297.02,0.0,296.93,0.0,-0.04,-0.0392199999999999,10.724,26.756,30.228,26.504,867.6699999999998,51
1997-04-06 14:30:00,-0.0043499999999999,0.0,0.0,6.4035,0.0,0.0,-2e-05,-297.15,0.0,297.15,0.0,0.01,0.0056699999999999,10.703,26.034,29.484,25.879,806.75,51
1997-04-06 14:45:00,-0.0043499999999999,0.0,0.0,6.711,0.0,0.0,0.0002,-296.63,0.0,296.41,0.0,-0.0599999999999999,-0.0587,10.671,25.734,28.372,25.419,749.52,51
1997-04-06 15:00:00,-0.00457,0.0,0.0,7.8296,0.0,0.0,-0.00012,-293.29,0.0,292.86,0.0,0.04,0.0359099999999999,10.716,27.316,29.817,27.328,691.43,51
1997-04-06 15:15:00,-0.00487,0.0,0.0,7.0688,0.0,0.0,0.00019,-294.82,0.0,294.59,0.0,-0.0599999999999999,-0.0555799999999999,10.775,25.201,27.907,25.228,637.9,51
1997-04-06 15:30:00,-0.0043099999999999,0.00379,0.0,6.8989,0.0,0.0,0.0,-297.33,0.0,297.29,0.0,0.0,0.00018,10.793,22.297,24.49,22.377,568.87,51
1997-04-06 15:45:00,-0.00457,0.0,0.0,6.4439,0.0,0.0,2e-05,-300.53,0.0,300.54,0.0,-0.01,-0.00572,10.765,17.348,19.316,17.439,497.52,51
1997-04-06 16:00:00,-0.00446,0.0,0.0,6.2812,0.0,0.0,0.0,-300.8,0.0,300.68,0.0,0.0,4e-05,10.616,14.086,15.524,13.919,425.17,51
1997-04-06 16:15:00,-0.00393,0.0,0.0,6.1236,0.0,0.0,0.00011,-299.97,0.0,299.2,0.0,-0.0299999999999999,-0.03397,10.482,12.55,13.804,12.581,349.88,51
1997-04-06 16:30:00,-0.00453,0.0,0.0,5.9968,0.0,0.0,0.0001399999999999,-299.08,0.0,298.23,0.0,-0.04,-0.0422999999999999,10.286,10.12,11.033,10.159,286.45,51
1997-04-06 16:45:00,-0.0044999999999999,0.0,0.0,5.9343,0.0,0.0,0.0,-295.73,0.0,294.75,0.0,0.0,-0.0057299999999999,10.103,8.3433,8.8685,8.1888,217.74,51
1997-04-06 17:00:00,-0.00487,0.0,0.0,5.7872,0.0,0.0,7e-05,-290.36,0.0,289.33,0.0,-0.02,-0.01931,9.9588,6.8488,7.0334,6.8054,153.6,51
1997-04-06 17:15:00,-0.00472,-0.00379,0.0,5.7461,0.0,0.0,0.0001299999999999,-282.98,0.0,282.01,0.0,-0.04,-0.03753,9.7868,5.3107,5.3876,5.2723,93.21100000000001,51
1997-04-06 17:30:00,-0.00438,0.0,0.0,5.5151,0.0,0.0,6e-05,-277.59,0.0,276.81,0.0,-0.02,-0.0157699999999999,9.6034,4.7616,4.4306,4.5233,44.993,51
1997-04-06 17:45:00,-0.0049899999999999,0.0,0.0,5.1607,0.0,0.0,4e-05,-275.07,0.0,274.09,0.0,-0.01,-0.01035,9.3913,3.9078,3.9078,3.9078,36.729,51
1997-04-06 18:00:00,-0.00438,0.0,0.0,4.9224,0.0,0.0,0.00011,-270.5,0.0,269.05,0.0,-0.0299999999999999,-0.03074,9.1767,3.5813,3.1841,3.533,27.413,51
1997-04-06 18:15:00,-0.00457,0.0,0.0,4.8093,0.0,0.0,0.00022,-260.54,0.0,258.4,0.0,-0.0599999999999999,-0.05673,8.9772,2.686,2.6791,2.6998,16.44,51
1997-04-06 18:30:00,-0.0043099999999999,0.0,0.0,4.4356,0.0,0.0,0.0001399999999999,-236.11,0.0,232.94,0.0,-0.0299999999999999,-0.03347,8.785,2.6439,1.9357,2.6651,5.6733,51
1997-04-06 18:45:00,-0.00193,0.0,0.0,4.0719,0.0,0.0,-6e-05,-40.395,0.0,39.877,0.0,0.0,0.01171,8.5016,1.1974,0.71555,1.1966,0.05727,51
1997-04-06 19:00:00,-0.00083,0.0,0.0,3.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1567,-0.60592,-0.91782,-0.4768299999999999,0.0,51
1997-04-06 19:15:00,-0.00076,0.0,0.0,2.2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8166,-2.2183,-2.659,-1.3998,0.0,51
1997-04-06 19:30:00,-0.0011,0.0,0.0,2.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518799999999999,-1.4459,-2.6974,-1.2885,0.0,51
1997-04-06 19:45:00,-0.00083,0.0,0.0,2.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3663,-1.2789,-2.3494,-1.2789,0.0,51
1997-04-06 20:00:00,-0.00106,0.0,6e-05,2.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268399999999998,-1.2784,-1.2785,-1.2709,0.0,51
1997-04-06 20:15:00,-0.00083,0.0,0.0,2.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0828,-1.2784,-2.2781,-1.2784,0.0,51
1997-04-06 20:30:00,-0.00102,0.0,0.0,2.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885,-0.5873399999999999,-1.3402,-0.5417699999999999,0.0,51
1997-04-06 20:45:00,-0.00068,0.0,0.0,2.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7229,-0.86833,-1.248,-0.8075799999999999,0.0,51
1997-04-06 21:00:00,-0.00068,0.0,-6e-05,1.8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4997,-1.2784,-1.2784,-1.2405,0.0,51
1997-04-06 21:15:00,-0.00106,0.0,0.0,1.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2652,-1.1113,-1.2783,-0.66319,0.0,51
1997-04-06 21:30:00,-0.00091,0.0,0.0,1.6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0416,-1.4655,-1.749,-1.3803,0.0,51
1997-04-06 21:45:00,-0.00087,0.0,0.0,0.11062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8038,-3.4023,-3.7207,-3.2554,0.0,51
1997-04-06 22:00:00,-0.0014,0.0,0.0,-0.5575999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4902,-4.1615,-5.0932,-4.1615,0.0,51
1997-04-06 22:15:00,-0.00151,0.0,0.0,-0.56459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2426,-4.2123,-5.6862,-4.4072,0.0,51
1997-04-06 22:30:00,-0.00166,0.0,0.0,0.37606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0537,-4.1204,-5.6435,-4.1698,0.0,51
1997-04-06 22:45:00,-0.0016999999999999,0.0,0.0,-0.99083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8329,-4.854,-5.6841,-5.0658,0.0,51
1997-04-06 23:00:00,-0.00144,0.0,0.0,-1.2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5754,-5.4884,-5.6833,-5.0394,0.0,51
1997-04-06 23:15:00,-0.00223,0.0,0.0,-1.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3437,-5.6832,-5.6832,-5.6324,0.0,51
1997-04-06 23:30:00,-0.0017799999999999,0.0,0.0,-0.84211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1076,-5.2343,-5.5477,-5.2936,0.0,51
1997-04-06 23:45:00,-0.00219,0.0,0.0,-1.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914,-4.158,-4.7002,-4.1581,0.0,51
