measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-16 08:45:00,38.765,4578.7,121.51,15.109,0.0,53.893,-11.427,-228.35,11.147,225.33,2511.75,2609.36,5120.9,39.558,-26.76,-26.915,18.285,816.52,51
2003-10-16 09:00:00,41.987,4976.4,121.71,15.423,0.0,56.6,-12.494,-228.8,12.1,225.67,2730.61,2858.63,5588.8,41.338,-26.88,-27.017,18.176,898.76,51
2003-10-16 09:15:00,42.207,5005.0,121.31,16.878,0.0,59.062,-12.759,-227.83,12.258,224.69,2754.25,2906.88,5661.1,43.244,18.884,-26.926,19.544,944.35,51
2003-10-16 09:30:00,42.331,5095.7,122.78,17.772,0.0,61.423,-13.023,-228.37,12.47,225.03,2806.12,2974.06,5779.8,44.242,29.612,-26.869,19.884,988.72,51
2003-10-16 09:45:00,37.595,4491.0,122.94,18.395,0.0,61.107,-11.39,-233.6,10.904,230.21,2510.21,2660.7,5100.6,44.427,29.899,-26.997,19.429,910.62,51
2003-10-16 10:00:00,31.206,3683.2,122.46,18.305,0.0,62.977,-9.1306,-239.83,8.638999999999998,236.58,2043.81,2189.79,4232.3,44.847,-9.7612,-27.02,19.43,816.62,51
2003-10-16 10:15:00,35.556,4254.7,122.16,19.072,0.0,63.915,-10.672,-239.54,10.1,235.57,2379.26,2556.37,4886.6,45.687,6.7681,-26.93,20.123,956.31,51
2003-10-16 10:30:00,36.15,4320.8,121.95,20.186,0.0,64.433,-10.928,-236.35,10.404,232.23,2416.12,2582.83,4959.3,45.399,36.455,-26.966,20.45,959.8900000000002,51
2003-10-16 10:45:00,37.121,4453.9,122.04,20.138,0.0,63.588,-11.271,-238.89,10.706,234.77,2513.45,2692.53,5126.7,45.64,-7.9177,-26.994,20.919,992.0100000000001,51
2003-10-16 11:00:00,42.503,5210.9,122.53,20.941,0.0,63.776,-13.53,-228.48,12.847,224.01,2877.86,3091.33,5969.1,46.735,-26.892,-26.951,22.228,1139.6,51
2003-10-16 11:15:00,40.627,4972.1,122.55,20.827,0.0,65.314,-12.974,-227.81,12.267,223.61,2743.02,2955.61,5698.6,47.227,0.4990399999999999,-27.015,22.627,1149.2,51
2003-10-16 11:30:00,42.854,5274.5,122.49,20.789,0.0,64.057,-13.589,-229.6,12.962,225.38,2921.38,3120.03,6041.2,47.464,17.471,-26.972,22.179,1118.2,51
2003-10-16 11:45:00,42.474,5238.4,122.42,21.025,0.0,65.335,-13.463,-230.14,12.843,225.88,2900.98,3098.37,5998.5,47.831,43.224,-27.005,22.385,1101.8,51
2003-10-16 12:00:00,44.617,5527.2,122.51,20.914,0.0,64.759,-14.124,-229.61,13.569,225.76,3063.34,3243.01,6306.6,47.703,-10.856,-26.994,22.112,1105.3,51
2003-10-16 12:15:00,46.088,5717.5,122.3,20.904,0.0,63.972,-14.479,-229.75,14.024,226.26,3173.07,3326.55,6499.5,47.143,-26.89,-27.001,21.704,1087.9,51
2003-10-16 12:30:00,44.5,5511.1,122.24,20.778,0.0,64.181,-13.847,-229.95,13.441,226.81,3048.55,3184.12,6232.1,47.128,-26.97,-26.897,21.671,1019.5,51
2003-10-16 12:45:00,43.719,5417.1,122.41,21.175,0.0,65.42,-13.64,-229.05,13.221,225.96,2987.42,3124.24,6111.5,46.934,-26.887,-26.948,21.709,1002.2,51
2003-10-16 13:00:00,41.866,5190.2,122.39,21.293,0.0,65.044,-12.97,-229.52,12.604,226.62,2856.32,2976.87,5832.3,46.805,-26.99,-26.975,21.831,945.3900000000002,51
2003-10-16 13:15:00,41.464,5138.1,122.56,21.516,0.0,65.934,-12.929,-228.91,12.507,226.0,2826.58,2959.58,5786.0,47.274,-26.907,-27.029,22.224,955.59,51
2003-10-16 13:30:00,35.354,4360.4,122.54,21.633,0.0,66.055,-10.832,-231.14,10.471,228.63,2393.98,2503.71,4893.1,47.505,-26.898,-26.995,22.545,806.3099999999998,51
2003-10-16 13:45:00,37.109,4583.3,122.8,21.632,0.0,65.675,-11.413,-227.73,11.131,225.13,2505.92,2599.08,5103.2,47.187,-26.992,-26.948,22.45,820.08,51
2003-10-16 14:00:00,36.276,4477.6,122.82,20.055,0.0,66.9,-11.092,-226.3,10.908,223.71,2440.23,2510.12,4951.8,47.039,-26.928,-26.979,20.47,782.47,51
2003-10-16 14:15:00,35.206,4334.8,122.85,18.95,0.0,64.896,-10.681,-226.71,10.526,224.18,2359.72,2421.49,4780.9,46.943,-27.005,-26.985,20.004,748.89,51
2003-10-16 14:30:00,32.588,3989.9,122.78,18.89,0.0,66.201,-9.7998,-226.72,9.657,224.37,2166.74,2221.81,4387.9,46.905,-26.955,-26.909,19.694,684.39,51
2003-10-16 14:45:00,30.143,3668.8,122.6,18.314,0.0,65.465,-8.9532,-226.39,8.8519,224.14,1984.06,2026.91,4011.0,46.103,-26.927,-27.024,18.954,621.94,51
2003-10-16 15:00:00,25.411,3041.6,122.29,18.018,0.0,64.497,-7.3996,-226.53,7.3346,224.53,1646.84,1676.23,3325.6,45.27,-26.963,-27.019,18.711,514.89,51
2003-10-16 15:15:00,16.025,1756.3,121.95,17.82,0.0,62.924,-4.3054,-234.84,4.2547,232.84,990.66,1011.08,1985.8,44.023,-26.975,-26.997,18.516,321.3,51
2003-10-16 15:30:00,15.928,1779.0,122.02,17.256,0.0,61.159,-4.2486,-242.52,4.1602,241.19,1003.4,1030.37,2032.1,42.587,-15.291,-27.009,18.035,317.11,51
2003-10-16 15:45:00,11.025,1008.5,121.56,17.375,0.0,60.344,-2.6168,-226.12,2.6009,223.06,580.16,591.71,1182.1,41.71,-26.956,-26.949,18.186,188.93,51
2003-10-16 16:00:00,7.976,499.29,121.59,16.45,0.0,57.133,-1.403,-219.79,1.4115,213.97,302.02,308.37,610.31,40.226,-26.973,-26.968,16.889,103.33,51
2003-10-16 16:15:00,9.6135,795.21,121.8,16.111,0.0,52.896,-2.1077,-220.12,2.1149,213.44,451.4,463.95,914.6400000000002,39.002,-26.958,-26.982,17.303,160.46,51
2003-10-16 16:30:00,8.9383,679.84,121.74,16.097,0.0,48.835,-1.7896,-221.3,1.784,215.1,383.74,396.04,779.58,38.309,-26.984,-26.961,16.889,147.79,51
2003-10-16 16:45:00,7.292799999999999,344.92,121.65,16.098,0.0,45.101,-1.0144,-218.3,1.0205,210.9,215.22,221.44,437.13,37.448,-26.968,-26.976,15.821,90.322,51
2003-10-16 17:00:00,6.406,63.762,121.65,15.38,0.0,41.457,-0.3408999999999999,-214.19,0.35913,206.8,74.26999999999998,73.01999999999998,147.48,36.452,-26.976,-26.984,15.105,27.456,51
2003-10-16 17:15:00,6.4163,-64.993,121.97,14.774,0.0,38.445,-0.07165,-218.8,0.08325,214.2,17.83,15.68,32.575,35.494,-26.978,-26.976,14.349,8.8277,51
2003-10-16 17:30:00,6.0589,-36.542,121.99,14.189,0.0,36.893,-9e-05,-183.94,0.00124,180.85,0.22,0.02,0.2687499999999999,34.352,-16.185,-26.976,13.384,-1.2702,51
2003-10-16 17:45:00,5.9751,-23.338,121.41,13.234,0.0,34.892,-4e-05,-169.02,-0.0001399999999999,168.32,-0.02,0.01,-0.01677,32.419,7.566,-26.97,12.331,-3.9483,51
2003-10-16 18:00:00,5.9702,-22.754,121.36,12.204,0.0,32.795,-2e-05,-168.75,-0.00011,168.04,-0.02,0.0,-0.0135599999999999,30.329,4.5461,-26.97,11.448,-4.3995,51
2003-10-16 18:15:00,5.9279,-23.017,121.6,11.943,0.0,30.975,2e-05,-169.11,-0.00016,168.38,-0.0299999999999999,0.0,-0.02981,28.459,4.4129,-26.97,11.392,-4.0604,51
2003-10-16 18:30:00,5.8319,-23.406,121.65,11.322,0.0,29.566,-0.0001399999999999,-169.45,-0.0001299999999999,168.71,-0.02,0.02,0.00072,26.827,5.4572,-26.97,10.811,-3.773,51
2003-10-16 18:45:00,5.8463,-23.997,121.94,11.486,0.0,29.167,-3e-05,-169.7,-0.00011,168.96,-0.02,0.01,-0.01365,26.017,7.364899999999999,-26.97,10.963,-3.0761,51
2003-10-16 19:00:00,5.856,-23.198,121.95,10.95,0.0,28.192,-0.00011,-169.8,-0.00018,169.06,-0.0299999999999999,0.02,-0.01074,25.251,7.274899999999999,-26.97,10.139,-3.2858,51
2003-10-16 19:15:00,5.8705,-23.503,122.41,10.85,0.0,27.275,2e-05,-170.13,-0.0002799999999999,169.39,-0.05,0.0,-0.05041,24.493,7.3108,-26.97,9.916,-2.9652,51
2003-10-16 19:30:00,5.8712,-23.227,122.38,10.708,0.0,26.446,0.0,-170.15,-0.00022,169.37,-0.04,0.0,-0.03635,23.801,7.311099999999999,-26.97,9.7151,-3.1037,51
2003-10-16 19:45:00,5.8499,-23.463,121.78,10.648,0.0,25.71,0.0,-169.25,-0.00019,168.49,-0.0299999999999999,0.0,-0.03205,23.197,7.311099999999999,-26.97,9.6179,-2.9231,51
2003-10-16 20:00:00,5.8586,-23.552,121.98,10.12,0.0,24.98,-1e-05,-169.46,-0.00027,168.7,-0.05,0.0,-0.0434799999999999,22.584,6.7995,-26.97,9.416200000000002,-2.9445,51
2003-10-16 20:15:00,5.8777,-22.616,122.32,9.4854,0.0,24.341,0.0,-169.94,-0.00031,169.17,-0.05,0.0,-0.05131,22.098,6.243,-26.97,9.0344,-3.1091,51
2003-10-16 20:30:00,5.8734,-24.168,122.2,9.0066,0.0,23.754,-2e-05,-170.09,-0.00018,169.32,-0.0299999999999999,0.0,-0.02579,21.691,2.9356,-26.97,8.2165,-2.929,51
2003-10-16 20:45:00,5.8894,-23.057,122.24,8.162,0.0,23.179,-4e-05,-170.87,-0.0002599999999999,170.06,-0.04,0.01,-0.03713,21.253,4.2472,-26.97,7.3162,-3.2174,51
2003-10-16 21:00:00,5.8995,-23.644,122.57,7.6158,0.0,22.658,-3e-05,-171.11,-0.00024,170.3,-0.04,0.01,-0.03556,20.855,-2.3119,-26.973,7.315,-3.1695,51
2003-10-16 21:15:00,5.855,-23.629,121.56,7.5294,0.0,22.163,-1e-05,-169.82,-0.0002799999999999,168.99,-0.05,0.0,-0.04517,20.432,4.7724,-26.97,7.3169,-2.7592,51
2003-10-16 21:30:00,5.8158,-23.441,120.99,7.4376,0.0,21.706,9e-05,-168.94,-0.0002999999999999,168.14,-0.05,-0.02,-0.0655899999999999,20.1,-3.986,-26.97,7.0042,-3.0162,51
2003-10-16 21:45:00,5.8208,-23.203,120.94,9.1356,0.0,21.302,2e-05,-168.99,-0.00025,168.2,-0.04,0.0,-0.0459699999999999,19.83,4.2664,-26.97,8.0994,-2.1355,51
2003-10-16 22:00:00,5.8252,-23.016,120.89,8.292799999999998,0.0,20.769,-4e-05,-169.12,-0.00034,168.31,-0.0599999999999999,0.01,-0.05129,19.309,5.3156,-26.97,7.204,-2.1664,51
2003-10-16 22:15:00,5.8294,-23.101,121.11,7.332,0.0,20.501,2e-05,-169.4,-0.00034,168.56,-0.0599999999999999,0.0,-0.06072,19.142,5.0532,-26.97,6.9313,-2.9219,51
2003-10-16 22:30:00,5.8343,-23.2,121.21,7.1054,0.0,20.183,0.0,-169.55,-0.00036,168.72,-0.0599999999999999,0.0,-0.06035,18.933,-6.4761,-26.97,6.7016,-2.8126,51
2003-10-16 22:45:00,5.8332,-23.14,121.17,7.6519,0.0,19.81,-2e-05,-169.44,-0.0004099999999999,168.62,-0.07,0.0,-0.0645099999999999,18.541,-3.319,-26.97,7.3216,-2.0738,51
2003-10-16 23:00:00,5.8175,-23.271,120.81,7.7054,0.0,19.532,-1e-05,-168.94,-0.00046,168.1,-0.08,0.0,-0.0743899999999999,18.338,-2.8614,-26.97,7.3232,-2.3817,51
2003-10-16 23:15:00,5.8142,-23.908,120.77,7.0747,0.0,19.342,-3e-05,-168.92,-0.0003699999999999,168.05,-0.0599999999999999,0.01,-0.057,18.28,-1.5609,-26.97,6.1877,-3.1923,51
2003-10-16 23:30:00,5.8186,-23.175,120.9,6.7755,0.0,19.129,-6e-05,-168.94,-0.00036,168.1,-0.0599999999999999,0.01,-0.04965,18.098,3.8283,-26.97,6.3827,-2.6076,51
2003-10-16 23:45:00,5.8194,-23.827,120.97,7.1042,0.0,18.892,0.0,-169.08,-0.00036,168.22,-0.0599999999999999,0.0,-0.06187,17.872,3.897,-26.97,6.51,-2.4006,51
