measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-09 05:45:00,5.5407,-19.962,122.17,-1.8074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9623,-2.6953,-2.6953,-2.6717,0.0,51
1998-11-09 06:00:00,5.5535,-19.371,122.34,-1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0239,-2.6953,-2.6953,-2.6953,0.0,51
1998-11-09 06:15:00,5.5245,-19.702,121.63,-2.1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9134,-2.6953,-2.6874,-2.6953,0.0,51
1998-11-09 06:30:00,5.5244,-19.626,121.64,-2.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8688,-2.6953,-2.6953,-2.6953,0.0,51
1998-11-09 06:45:00,5.5154,-19.77,121.54,-2.4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6889,-2.6953,-2.6953,-2.6953,0.42485,51
1998-11-09 07:00:00,5.5187,-19.842,121.71,-2.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3791,-2.6953,-2.6953,-2.6953,2.3725,51
1998-11-09 07:15:00,5.5216,-19.175,121.75,-2.7116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237,-2.6953,-2.6953,-2.6952,8.0786,51
1998-11-09 07:30:00,5.5204,-17.262,121.63,-2.6988,0.0,0.0,0.0,-55.974,-0.00019,60.03,-0.01,0.0,-0.0364299999999999,6.209,-2.6945,-2.6947,-2.6947,15.081,51
1998-11-09 07:45:00,5.5155,-16.99,121.5,-2.5907,0.0,0.0,2e-05,-189.43,-0.00093,201.69,-0.19,0.0,-0.19092,6.2236,-2.6934,-2.6933,-2.6934,20.939,51
1998-11-09 08:00:00,5.5332,-17.198,121.87,-2.5349,0.0,0.0,-6e-05,-208.01,-0.00079,219.28,-0.17,0.01,-0.16214,6.1554,-2.6922,-2.6923,-2.6925,28.397,51
1998-11-09 08:15:00,5.7441,-46.649,121.59,-2.5002,0.0,0.0,-3e-05,-211.55,0.00235,219.34,0.52,0.01,0.49278,6.1349,-2.6921,-2.6921,-2.6921,31.718,51
1998-11-09 08:30:00,6.1334,-98.877,121.6,-2.3799,0.0,0.0,-0.0002,-214.87,0.0081099999999999,216.51,1.76,0.04,1.7523,7.0471,-2.6764,-2.6449,-2.6921,37.895,51
1998-11-09 08:45:00,5.7401,-46.24,121.48,-2.3418,0.0,0.0,5e-05,-214.54,0.00286,221.48,0.63,-0.01,0.5906099999999999,7.9898,-2.3487,-1.6821,-2.6792,34.659,51
1998-11-09 09:00:00,5.8086,-55.392,121.28,-2.1784,0.0,0.0,-2e-05,-214.51,0.0036099999999999,220.06,0.79,0.0,0.76234,8.674799999999998,-1.3998,-0.32332,-2.5624,35.714,51
1998-11-09 09:15:00,5.8633,-64.495,121.14,-2.1756,0.0,0.0,-0.00012,-216.51,0.005,221.13,1.11,0.0299999999999999,1.0819,9.1108,-0.4622999999999999,0.0622699999999999,-1.9149,39.459,51
1998-11-09 09:30:00,6.1905,-110.04,120.9,-2.2219,0.0,0.0,-0.0005199999999999,-217.98,0.01023,218.46,2.23,0.11,2.3036,10.286,-0.2277599999999999,0.08486,-1.2677,49.833,51
1998-11-09 09:45:00,6.2433,-112.12,121.01,-2.0065,0.0,0.0,-0.0002599999999999,-221.3,0.01086,221.57,2.41,0.0599999999999999,2.4112,11.539,0.0847799999999999,0.08486,0.0848799999999999,60.536,51
1998-11-09 10:00:00,6.2331,-111.79,120.97,-2.3504,0.0,0.0,-0.001,-224.21,0.03579,224.8,8.05,0.22,8.1066,12.407,0.08472,0.08436,0.06169,71.079,51
1998-11-09 10:15:00,6.2479,-110.81,121.03,-2.2665,0.0,0.0,-0.00172,-228.78,0.0754599999999999,229.67,17.33,0.39,17.303,13.345,0.0755399999999999,0.08246,0.0443399999999999,85.563,51
1998-11-09 10:30:00,6.2632,-108.47,121.16,-2.0425,0.0,0.0,-0.05548,-234.39,0.09335,235.27,21.96,13.0,34.281,14.464,0.08157,0.0816599999999999,0.08172,104.92,51
1998-11-09 10:45:00,6.3195,-107.62,121.11,-1.4565,0.0,0.0,-0.1114499999999999,-243.04,0.12396,243.84,30.23,27.09,56.123,15.508,0.08147,0.0815499999999999,0.0815099999999999,138.59,51
1998-11-09 11:00:00,6.3098,-106.81,121.14,-1.2911,0.0,0.0,-0.1125,-244.74,0.1344499999999999,245.57,33.02,27.53,59.38,16.694,0.0814499999999999,0.08153,0.0815099999999999,144.94,51
1998-11-09 11:15:00,6.2725,-108.43,121.08,-1.5785,0.0,0.0,-0.0694099999999999,-236.88,0.10315,237.68,24.52,16.44,40.211,17.566,0.0814499999999999,0.0815099999999999,0.0815099999999999,112.02,51
1998-11-09 11:30:00,6.2431,-110.19,121.2,-1.84,0.0,0.0,-0.0223499999999999,-233.59,0.07963,234.57,18.68,5.22,23.383,17.875,0.08153,0.08158,0.08158,97.483,51
1998-11-09 11:45:00,6.2281,-110.54,121.27,-2.2449,0.0,0.0,-0.00553,-227.33,0.04003,228.32,9.14,1.26,10.317,17.975,0.0814499999999999,0.0815499999999999,0.08153,78.069,51
1998-11-09 12:00:00,6.2782,-108.9,121.31,-2.0631,0.0,0.0,-0.0546799999999999,-237.12,0.10099,238.24,24.06,12.97,36.165,18.134,0.0812599999999999,0.0811599999999999,0.08122,110.19,51
1998-11-09 12:15:00,6.2636,-109.34,121.34,-0.88793,0.0,0.0,-0.0599,-235.92,0.0901099999999999,237.25,21.38,14.13,35.009,18.819,0.08074,0.08036,0.0803399999999999,106.67,51
1998-11-09 12:30:00,5.961,-79.269,121.51,-0.90937,0.0,0.0,-0.0002599999999999,-215.89,0.00608,220.45,1.34,0.0599999999999999,1.3582,19.041,0.07963,0.07917,0.0789799999999999,46.26,51
1998-11-09 12:45:00,5.5165,-17.614,121.36,-2.4571,0.0,0.0,-6e-05,-207.45,-0.0003699999999999,220.17,-0.08,0.01,-0.0692099999999999,17.645,0.07852,0.0782899999999999,0.07827,39.136,51
1998-11-09 13:00:00,6.1668,-105.69,121.25,-2.5802,0.0,0.0,-0.00088,-224.25,0.04521,226.56,10.24,0.2,10.262,15.985,0.07817,0.0781599999999999,0.0781899999999999,89.24899999999998,51
1998-11-09 13:15:00,6.1925,-110.85,121.23,-2.2688,0.0,0.0,-0.00044,-223.55,0.01728,225.16,3.89,0.1,3.8898,16.224,0.07817,0.07821,0.0706399999999999,85.991,51
1998-11-09 13:30:00,5.912,-73.318,121.28,-2.3382,0.0,0.0,-0.00035,-213.96,0.00517,219.54,1.14,0.07,1.1696,16.26,0.07821,0.0781899999999999,0.07825,58.584,51
1998-11-09 13:45:00,6.0546,-91.523,121.27,-2.64,0.0,0.0,-0.00042,-218.33,0.0081099999999999,222.0,1.8,0.0899999999999999,1.8325,15.987,0.07098,0.0783299999999999,-0.52044,63.469,51
1998-11-09 14:00:00,6.1911,-111.3,121.21,-2.7175,0.0,0.0,-0.0002,-221.47,0.0109,222.89,2.43,0.04,2.4037,15.988,0.0637199999999999,0.07831,-2.1561,70.557,51
1998-11-09 14:15:00,6.181,-111.23,121.29,-2.7635,0.0,0.0,-0.00033,-219.74,0.01059,221.1,2.34,0.07,2.3529,16.153,-0.61484,0.0785,-2.6493,66.297,51
1998-11-09 14:30:00,5.9069,-72.723,121.37,-2.8615,0.0,0.0,-0.00016,-216.05,0.00581,222.34,1.29,0.0299999999999999,1.2773,16.201,-1.0338,0.0790399999999999,-2.6096,53.537,51
1998-11-09 14:45:00,5.5069,-17.119,121.52,-3.1172,0.0,0.0,9e-05,-196.12,-0.0005699999999999,210.22,-0.12,-0.02,-0.13788,15.193,-2.695,0.07996,-2.7036,32.405,51
1998-11-09 15:00:00,5.5056,-17.475,121.48,-3.0413,0.0,0.0,8e-05,-191.69,-0.0004699999999999,208.63,-0.1,-0.02,-0.11237,13.833,-2.7021,0.0805899999999999,-2.7025,31.16,51
1998-11-09 15:15:00,5.5049,-17.805,121.4,-3.0863,0.0,0.0,0.0,-22.993,-6e-05,25.451,0.0,0.0,-0.01082,12.71,-2.702,0.0813699999999999,-2.7019,18.592,51
1998-11-09 15:30:00,5.5067,-16.669,121.42,-3.1052,0.0,0.0,-3e-05,-189.44,-0.00046,206.89,-0.1,0.01,-0.0929299999999999,11.746,-2.7018,0.0815499999999999,-2.7017,27.016,51
1998-11-09 15:45:00,5.5078,-18.396,121.54,-3.0943,0.0,0.0,0.0,-0.9553,0.0,1.0563,0.0,0.0,0.0,10.849,-2.7018,0.05117,-2.7018,14.159,51
1998-11-09 16:00:00,5.5106,-19.87,121.53,-3.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.179,-2.7018,-2.5066,-2.7017,8.410999999999998,51
1998-11-09 16:15:00,5.5025,-19.613,121.26,-3.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5708,-2.7017,-2.7017,-2.7017,6.8781,51
1998-11-09 16:30:00,5.5266,-19.685,121.19,-3.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0443,-2.7017,-2.7017,-2.7017,5.1508,51
1998-11-09 16:45:00,5.5231,-19.349,121.42,-3.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4738,-2.7009,-2.7008,-2.7009,2.1485,51
1998-11-09 17:00:00,5.496,-19.679,121.21,-3.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0979,-2.6985,-2.6985,-2.6985,0.13124,51
1998-11-09 17:15:00,5.4772,-19.718,120.79,-3.6444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7373,-2.696,-2.6961,-2.6961,0.0,51
1998-11-09 17:30:00,5.5033,-19.701,121.47,-3.7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4866,-2.6953,-2.6953,-2.6953,0.0,51
1998-11-09 17:45:00,5.5016,-19.736,121.42,-3.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3108,-2.6953,-2.6953,-2.6953,0.0,51
1998-11-09 18:00:00,5.5029,-20.074,121.42,-4.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9495,-2.695,-2.6951,-2.6951,0.0,51
1998-11-09 18:15:00,5.5166,-19.768,121.68,-4.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4969,-3.2604,-2.9546,-2.7337,0.0,51
1998-11-09 18:30:00,5.4918,-19.849,121.15,-4.7101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2259,-5.4659,-5.0524,-4.0972,0.0,51
1998-11-09 18:45:00,5.5034,-19.857,121.35,-4.9603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9375,-5.6438,-5.576,-5.2542,0.0,51
1998-11-09 19:00:00,5.5101,-19.656,121.49,-5.7574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5429,-5.6862,-5.6861,-5.6862,0.0,51
1998-11-09 19:15:00,5.5171,-19.635,121.59,-6.1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1513,-5.6854,-5.6853,-5.6854,0.0,51
1998-11-09 19:30:00,5.525,-19.859,121.72,-6.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1021,-5.6834,-5.6836,-5.6835,0.0,51
1998-11-09 19:45:00,5.5161,-19.633,121.52,-5.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1858,-5.6833,-5.6832,-5.6833,0.0,51
1998-11-09 20:00:00,5.5047,-19.474,121.24,-5.4666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8561,-5.6832,-5.6832,-5.6832,0.0,51
1998-11-09 20:15:00,5.5175,-20.229,121.5,-5.7562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8426,-5.6833,-5.6832,-5.6832,0.0,51
1998-11-09 20:30:00,5.5258,-19.058,121.75,-6.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8399,-5.6832,-5.6832,-5.6832,0.0,51
1998-11-09 20:45:00,5.5315,-20.071,121.75,-5.6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8534,-5.6826,-5.6827,-5.6826,0.0,51
1998-11-09 21:00:00,5.5171,-19.898,121.41,-5.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7552,-5.6814,-5.6813,-5.6813,0.0,51
1998-11-09 21:15:00,5.5087,-19.439,121.16,-6.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3687,-5.6894,-5.6808,-5.6806,0.0,51
1998-11-09 21:30:00,5.5177,-19.64,121.36,-6.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3108,-5.6803,-5.6804,-5.6804,0.0,51
1998-11-09 21:45:00,5.5325,-19.462,121.68,-3.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7688,-5.6549,-5.6803,-5.6213,0.0,51
1998-11-09 22:00:00,5.5466,-19.717,122.01,-3.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5802,-4.2748,-5.6803,-3.0213,0.0,51
1998-11-09 22:15:00,5.5476,-20.101,121.97,-2.6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5402,-3.1242,-4.1303,-2.7842,0.0,51
1998-11-09 22:30:00,5.5497,-19.491,122.01,-2.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,-2.6936,-2.7099,-2.6854,0.0,51
1998-11-09 22:45:00,5.5476,-20.004,121.85,-5.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8171,-4.9615,-5.2767,-4.4377,0.0,51
1998-11-09 23:00:00,5.558,-19.385,122.14,-6.5706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3589,-5.678,-5.6779,-5.678,0.0,51
1998-11-09 23:15:00,5.5723,-19.397,122.41,-5.9709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0101,-5.6774,-5.6774,-5.6775,0.0,51
1998-11-09 23:30:00,5.5557,-19.739,122.06,-6.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726,-5.6774,-5.6774,-5.6862,0.0,51
1998-11-09 23:45:00,5.559,-19.338,122.08,-3.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728,-5.6774,-5.6774,-5.6774,0.0,51
