measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-20 00:41:00,0.0,-6.0947,121.01,8.7986,13.993,16.361,0.00029,0.1519699999999999,0.0,-0.00434,-6.0947,5e-05,16.472,8.8397,-26.97,6.8795,-1.9557,51
2017-04-20 00:42:00,0.0,2.1239,120.84,8.7474,13.994,16.354,0.0001399999999999,0.15848,0.0,0.0,2.1239,3e-05,16.569,8.8397,-26.97,6.8119,-2.0063,51
2017-04-20 00:43:00,0.0,3.7168,120.85,8.693899999999998,13.994,16.344,0.0001399999999999,0.1606499999999999,-0.00029,-0.00217,3.7168,2e-05,16.859,8.8397,-26.97,6.7263,-2.0737,51
2017-04-20 00:44:00,0.0,-5.0789,121.02,8.6517,13.994,16.337,0.0,0.1628199999999999,-0.0001399999999999,-0.00434,-5.0789,0.0,16.606,8.7489,-26.97,6.6807,-2.0906,51
2017-04-20 00:45:00,0.0,-4.3863,120.94,8.6287,13.995,16.327,0.0001399999999999,0.16499,0.0,0.0,-4.3863,2e-05,16.599,8.8397,-26.97,6.6507,-2.1749,51
2017-04-20 00:46:00,0.0,-21.839,121.35,8.6151,13.993,16.316,0.0001399999999999,0.1628199999999999,0.0,-0.00217,-21.839,2e-05,16.324,8.8397,-26.97,6.5974,-2.1075,51
2017-04-20 00:47:00,0.0,-15.514,120.97,8.601599999999998,13.994,16.31,0.0,0.1606499999999999,0.0,0.0,-15.514,0.0,16.956,8.8397,-26.97,6.5755,-2.1581,51
2017-04-20 00:48:00,0.0,-12.79,121.22,8.5964,13.995,16.3,0.0001399999999999,0.1801899999999999,0.0001399999999999,-0.00217,-12.79,3e-05,17.999,8.7489,-26.97,6.5886,-2.1244,51
2017-04-20 00:49:00,0.0,15.006,120.56,8.6089,13.996,16.292,0.00058,0.1932099999999999,-0.0001399999999999,0.0,15.006,0.00011,18.219,8.476499999999998,-26.97,6.6251,-2.0906,51
2017-04-20 00:50:00,0.0,6.1408,120.89,8.615199999999998,13.995,16.284,0.0004299999999999,0.2019,0.0001399999999999,-0.00217,6.1408,9e-05,17.35,8.6581,-26.97,6.6782,-2.0064,51
2017-04-20 00:51:00,0.0,-6.0485,120.89,8.623599999999998,13.995,16.275,-0.0001399999999999,0.1997299999999999,-0.0001399999999999,0.00217,-6.0485,-3e-05,16.471,8.8397,-26.97,6.7172,-1.8715,51
2017-04-20 00:52:00,0.0,-1.2236,120.94,8.6218,13.997,16.269,-0.00029,0.20624,-0.0001399999999999,-0.00217,-1.2236,-6e-05,16.543,8.476499999999998,-26.97,6.7321,-1.7872,51
2017-04-20 00:53:00,0.0,-9.2575,121.18,8.597099999999998,13.997,16.256,0.00029,0.2105799999999999,0.0,-0.00217,-9.2575,6e-05,16.379,8.7489,-26.97,6.7308,-1.7535,51
2017-04-20 00:54:00,0.0,-3.7861,120.99,8.5889,13.996,16.247,0.00058,0.2170999999999999,0.0,0.0,-3.7861,0.0001299999999999,16.538,8.567299999999998,-26.97,6.7417,-1.7198,51
2017-04-20 00:55:00,0.0,-8.426299999999998,121.15,8.5769,13.997,16.239,-0.0001399999999999,0.22361,0.0,-0.0064999999999999,-8.426299999999998,-3e-05,16.32,8.7489,-26.97,6.7729,-1.6355,51
2017-04-20 00:56:00,0.0,-7.2721,121.0,8.5867,13.998,16.23,0.0,0.22361,0.0,-0.00217,-7.2721,0.0,16.124,8.7489,-26.97,6.8002,-1.6524,51
2017-04-20 00:57:00,0.0,-1.5929,120.99,8.5861,13.997,16.222,0.00029,0.22578,0.0,0.00217,-1.5929,7e-05,16.503,8.567299999999998,-26.97,6.8026,-1.5849,51
2017-04-20 00:58:00,0.0,-2.2393,120.97,8.580299999999998,13.997,16.21,0.0004299999999999,0.2192699999999999,0.0,-0.00217,-2.2393,0.00011,16.181,8.3857,-26.97,6.8136,-1.5681,51
2017-04-20 00:59:00,0.0,17.222,120.72,8.5829,13.997,16.201,0.00029,0.20841,-0.0001399999999999,0.0,17.222,6e-05,17.136,8.6581,-26.97,6.7901,-1.6187,51
2017-04-20 01:00:00,0.0,-26.549,121.38,8.564,13.997,16.193,-0.0001399999999999,0.20841,0.0001399999999999,-0.00217,-26.549,-3e-05,16.205,8.476499999999998,-26.97,6.7856,-1.5681,51
2017-04-20 01:01:00,0.0,-12.143,121.26,8.5693,13.999,16.184,0.0,0.20407,0.0,-0.00217,-12.143,0.0,16.488,8.476499999999998,-26.97,6.7647,-1.6693,51
2017-04-20 01:02:00,0.0,9.2805,120.9,8.5789,14.0,16.174,0.0004299999999999,0.18453,0.0,0.0,9.2805,8e-05,16.602,8.6581,-26.97,6.6962,-1.7367,51
2017-04-20 01:03:00,0.0,11.174,120.62,8.6129,13.999,16.163,0.0004299999999999,0.18453,0.0,-0.00217,11.174,8e-05,16.931,8.7489,-26.97,6.6457,-1.8716,51
2017-04-20 01:04:00,0.0,-10.55,121.01,8.6357,14.0,16.155,0.0001399999999999,0.17368,-0.00058,-0.00217,-10.55,3e-05,16.29,8.8397,-26.97,6.5972,-1.9222,51
2017-04-20 01:05:00,0.0,-0.50789,120.89,8.6429,14.0,16.147,0.0,0.17585,0.0,0.00217,-0.50789,0.0,17.534,8.7489,-26.97,6.5599,-2.0234,51
2017-04-20 01:06:00,0.0,1.2236,120.96,8.627499999999998,14.0,16.138,0.0001399999999999,0.17151,-0.0001399999999999,-0.00217,1.2236,2e-05,17.639,8.6581,-26.97,6.5129,-2.0234,51
2017-04-20 01:07:00,0.0,-28.165,121.38,8.609,14.0,16.127,0.0,0.1628199999999999,0.0,0.0,-28.165,0.0,16.38,8.6581,-26.97,6.499,-2.1246,51
2017-04-20 01:08:00,0.0,3.4168,121.05,8.605,14.0,16.12,0.0004299999999999,0.17585,-0.0001399999999999,-0.0064999999999999,3.4168,8e-05,15.761,8.7489,-26.97,6.5246,-2.0403,51
2017-04-20 01:09:00,0.0,-20.962,121.13,8.5676,14.001,16.11,-0.00029,0.1867,0.0,0.00217,-20.962,-5e-05,16.369,8.567299999999998,-26.97,6.547,-2.0234,51
2017-04-20 01:10:00,0.0,-27.957,121.58,8.5369,14.001,16.102,0.0,0.19105,0.0,0.0,-27.957,0.0,16.117,7.9317,-26.97,6.5648,-1.9223,51
2017-04-20 01:11:00,0.0,-11.451,121.34,8.5205,14.0,16.092,0.0,0.1997299999999999,0.0001399999999999,0.0,-11.451,0.0,16.717,8.1133,-26.97,6.5879,-1.8717,51
2017-04-20 01:12:00,0.0,-21.909,121.14,8.5118,14.0,16.083,0.0,0.2084199999999999,0.0,0.0,-21.909,0.0,15.953,8.1133,-26.97,6.5978,-1.8043,51
2017-04-20 01:13:00,0.0,-8.172499999999998,120.81,8.5138,14.001,16.075,0.0,0.20624,0.0,0.0,-8.172499999999998,0.0,15.994,7.9317,-26.97,6.6248,-1.7705,51
2017-04-20 01:14:00,0.0,16.253,120.7,8.5252,14.002,16.067,0.0,0.19539,-0.0001399999999999,0.0,16.253,0.0,16.791,8.0225,-26.97,6.6169,-1.6694,51
2017-04-20 01:15:00,0.0,-14.106,121.02,8.5187,14.003,16.056,0.0,0.19105,-0.0001399999999999,-0.00434,-14.106,0.0,16.427,8.0225,-26.97,6.6117,-1.7031,51
2017-04-20 01:16:00,0.0,-2.7013,121.17,8.5425,14.003,16.047,0.00029,0.17802,0.0001399999999999,0.0,-2.7013,5e-05,15.999,8.3857,-26.97,6.5953,-1.6862,51
2017-04-20 01:17:00,0.0,-1.5931,121.1,8.5403,14.002,16.04,0.00058,0.165,-0.0001399999999999,-0.00434,-1.5931,0.0001,16.431,8.2041,-26.97,6.5661,-1.7705,51
2017-04-20 01:18:00,0.0,-10.62,121.24,8.5114,14.004,16.03,-0.0001399999999999,0.1497999999999999,0.0001399999999999,-0.0064999999999999,-10.62,-3e-05,16.503,7.8409,-26.97,6.5012,-1.8886,51
2017-04-20 01:19:00,0.0,-3.0706,121.02,8.4847,14.004,16.021,-0.0001399999999999,0.14546,-0.0001399999999999,0.00217,-3.0706,-2e-05,16.426,7.7501,-26.97,6.4218,-2.0235,51
2017-04-20 01:20:00,0.0,-7.0877,121.08,8.456699999999998,14.004,16.013,0.0,0.1389499999999999,0.0,-0.00217,-7.0877,0.0,16.618,7.8409,-26.97,6.3332,-2.1415,51
2017-04-20 01:21:00,0.0,4.0168,120.96,8.4401,14.004,16.003,0.0,0.13027,-0.0001399999999999,-0.0064999999999999,4.0168,0.0,16.608,7.7501,-26.97,6.2361,-2.2596,51
2017-04-20 01:22:00,0.0,-7.9192,121.17,8.4077,14.004,15.994,0.00029,0.12159,0.0001399999999999,0.0,-7.9192,4e-05,16.901,7.7501,-26.97,6.1589,-2.4282,51
2017-04-20 01:23:00,0.0,-13.044,121.22,8.3758,14.004,15.986,0.0001399999999999,0.11724,0.0,0.0,-13.044,2e-05,17.069,7.7501,-26.97,6.0752,-2.5799,51
2017-04-20 01:24:00,0.0,-6.7183,121.15,8.3403,14.004,15.976,0.0001399999999999,0.11507,-0.0001399999999999,-0.00434,-6.7183,2e-05,16.28,7.7501,-26.97,6.0044,-2.6811,51
2017-04-20 01:25:00,0.0,-1.0852,121.02,8.3404,14.005,15.967,0.0001399999999999,0.10639,-0.0001399999999999,0.0,-1.0852,2e-05,16.305,7.5629,-26.97,5.9242,-2.7486,51
2017-04-20 01:26:00,0.0,-3.8794,121.13,8.287,14.005,15.959,0.00058,0.10639,0.0,0.0,-3.8794,6e-05,16.594,7.656399999999999,-26.97,5.8781,-2.8329,51
2017-04-20 01:27:00,0.0,-22.559,121.52,8.231,14.005,15.949,0.00029,0.10205,0.0001399999999999,-0.00434,-22.559,3e-05,16.14,7.375899999999999,-26.97,5.8206,-2.8497,51
2017-04-20 01:28:00,0.0,-2.7934,121.06,8.184599999999998,14.005,15.939,0.0,0.11507,-0.00029,0.0,-2.7934,0.0,16.435,7.2821,-26.97,5.756,-2.8666,51
2017-04-20 01:29:00,0.0,-6.534,121.21,8.1082,14.006,15.93,0.0004299999999999,0.11942,-0.0001399999999999,0.00217,-6.534,6e-05,16.359,7.0944,-26.97,5.7067,-2.9003,51
2017-04-20 01:30:00,0.0,-19.257,121.51,8.0708,14.007,15.923,0.0004299999999999,0.11291,0.0,-0.00434,-19.257,5e-05,16.248,6.8135,-26.97,5.6418,-2.8329,51
2017-04-20 01:31:00,0.0,-13.023,121.15,8.0038,14.007,15.91,0.0001399999999999,0.10639,0.0,0.00217,-13.023,2e-05,15.996,6.7198,-26.97,5.5547,-2.8835,51
2017-04-20 01:32:00,0.0,-6.4651,121.46,7.921,14.007,15.902,-0.0001399999999999,0.12811,0.0001399999999999,0.0,-6.4651,-2e-05,16.348,6.6265,-26.97,5.4873,-2.9509,51
2017-04-20 01:33:00,0.0,-25.306,121.69,7.831299999999999,14.007,15.891,0.00029,0.10857,0.0,-0.00217,-25.306,4e-05,16.146,6.6265,-26.97,5.4307,-2.9509,51
2017-04-20 01:34:00,0.0,-12.238,121.35,7.8288,14.007,15.881,0.0,0.10857,-0.0001399999999999,-0.00217,-12.238,0.0,16.35,6.6261,-26.97,5.3787,-3.0015,51
2017-04-20 01:35:00,0.0,-2.8402,121.2,7.7821,14.007,15.87,0.0,0.11508,0.0,-0.00217,-2.8402,0.0,16.904,6.6268,-26.97,5.2811,-2.9678,51
2017-04-20 01:36:00,0.0,13.923,120.67,7.6859,14.008,15.861,0.0,0.12594,-0.00029,0.00651,13.923,0.0,17.091,6.6268,-26.97,5.2164,-3.0352,51
2017-04-20 01:37:00,0.0,6.2112,120.95,7.6756,14.007,15.851,0.00029,0.12811,0.0,-0.00434,6.2112,3e-05,17.879,6.6261,-26.97,5.1696,-3.0858,51
2017-04-20 01:38:00,0.0,-24.152,121.6,7.6341,14.008,15.839,0.00029,0.12377,0.0001399999999999,-0.00217,-24.152,4e-05,16.302,6.6265,-26.97,5.1136,-3.1195,51
2017-04-20 01:39:00,0.0,-18.403,121.58,7.6157,14.009,15.831,0.0,0.12159,0.0,-0.00651,-18.403,0.0,16.221,6.627,-26.97,5.0941,-3.0352,51
2017-04-20 01:40:00,0.0,-1.3392,121.29,7.641,14.01,15.818,0.00029,0.12159,0.0,-0.00434,-1.3392,3e-05,16.029,6.6278,-26.97,5.0636,-3.0689,51
2017-04-20 01:41:00,0.0,-2.8401,121.31,7.644999999999999,14.01,15.806,-0.0001399999999999,0.13028,0.0,-0.00217,-2.8401,-2e-05,16.097,6.6268,-26.97,5.0488,-3.0689,51
2017-04-20 01:42:00,0.0,-24.152,121.62,7.6512,14.01,15.795,0.0,0.12159,0.0,0.0,-24.152,0.0,15.693,6.6275,-26.97,5.0295,-3.0352,51
2017-04-20 01:43:00,0.0,-5.5185,121.24,7.6748,14.01,15.785,0.0001399999999999,0.12594,-0.00029,0.0,-5.5185,2e-05,16.101,6.6278,-26.97,4.9783,-3.0521,51
2017-04-20 01:44:00,0.0,0.7157799999999999,121.08,7.703,14.01,15.773,0.0,0.12594,0.0001399999999999,0.00217,0.7157799999999999,0.0,15.995,6.628,-26.97,4.9347,-3.0184,51
2017-04-20 01:45:00,0.0,-3.5558,121.02,7.7095,14.01,15.762,0.0001399999999999,0.12377,-0.00029,0.00434,-3.5558,2e-05,15.898,6.627,-26.97,4.8738,-3.0689,51
2017-04-20 01:46:00,0.0,-11.961,121.13,7.681899999999999,14.01,15.748,0.0001399999999999,0.1172499999999999,-0.0001399999999999,0.00217,-11.961,2e-05,14.977,6.628,-26.97,4.8818,-3.0858,51
2017-04-20 01:47:00,0.0,1.4316,120.95,7.6502,14.011,15.738,-0.0001399999999999,0.12594,-0.00029,-0.00434,1.4316,-2e-05,16.36,6.629,-26.97,4.8817,-3.1027,51
2017-04-20 01:48:00,0.0,-8.6357,121.17,7.613699999999999,14.012,15.726,0.0001399999999999,0.11074,0.0,0.00217,-8.6357,2e-05,16.406,6.6288,-26.97,4.8543,-3.0858,51
2017-04-20 01:49:00,0.0,-3.7636,120.95,7.5894,14.012,15.714,0.0001399999999999,0.12377,-0.0001399999999999,0.00434,-3.7636,2e-05,16.407,6.629,-26.97,4.7857,-2.9846,51
2017-04-20 01:50:00,0.0,8.335499999999998,120.93,7.551,14.013,15.703,0.00029,0.12159,-0.00029,-0.00217,8.335499999999998,3e-05,16.941,6.628,-26.97,4.6866,-3.0521,51
2017-04-20 01:51:00,0.0,-3.0248,121.24,7.4498,14.013,15.692,0.0001399999999999,0.1172499999999999,-0.0004299999999999,0.0,-3.0248,2e-05,17.204,6.6295,-26.97,4.5772,-3.0858,51
2017-04-20 01:52:00,0.0,-2.8401,121.02,7.3799,14.013,15.68,0.00029,0.10857,0.0,0.00434,-2.8401,3e-05,16.072,6.6295,-26.97,4.4643,-3.187,51
2017-04-20 01:53:00,0.0,-13.046,121.18,7.3146,14.014,15.67,0.0,0.11291,-0.0001399999999999,-0.00217,-13.046,0.0,15.996,6.6298,-26.97,4.3852,-3.3218,51
2017-04-20 01:54:00,0.0,6.6036,120.84,7.2996,14.013,15.658,-0.0001399999999999,0.12159,0.0,0.0,6.6036,-2e-05,15.736,6.6298,-26.97,4.2934,-3.4736,51
2017-04-20 01:55:00,0.0,-2.4706,121.03,7.2728,14.014,15.646,-0.0001399999999999,0.10857,-0.00029,-0.00217,-2.4706,-2e-05,15.825,6.63,-26.97,4.2181,-3.4567,51
2017-04-20 01:56:00,0.0,4.2485,121.02,7.252799999999999,14.015,15.635,0.0004299999999999,0.1042199999999999,0.0,-0.00217,4.2485,5e-05,15.893,6.6298,-26.97,4.1662,-3.4399,51
2017-04-20 01:57:00,0.0,-14.916,121.09,7.2816,14.015,15.622,-0.0001399999999999,0.1042199999999999,-0.00029,0.00217,-14.916,-2e-05,15.497,6.6295,-26.97,4.1242,-3.5073,51
2017-04-20 01:58:00,0.0,-14.639,121.4,7.3102,14.015,15.611,0.0,0.10857,-0.0001399999999999,0.00217,-14.639,0.0,15.795,6.63,-26.97,4.0743,-3.4905,51
2017-04-20 01:59:00,0.0,-0.62343,121.2,7.3074,14.016,15.599,0.0,0.11291,0.0,-0.00434,-0.62343,0.0,15.871,6.63,-26.97,4.0665,-3.4399,51
2017-04-20 02:00:00,0.0,-0.3925299999999999,121.08,7.301,14.016,15.589,0.0,0.1063999999999999,0.0,-0.00217,-0.3925299999999999,0.0,16.133,6.6298,-26.97,4.0185,-3.3893,51
2017-04-20 02:01:00,0.0,3.6713,121.17,7.263499999999999,14.016,15.577,0.00029,0.1063999999999999,-0.0001399999999999,-0.00217,3.6713,3e-05,16.484,6.63,-26.97,3.9156,-3.2881,51
2017-04-20 02:02:00,0.0,-0.7619599999999999,120.95,7.2019,14.016,15.568,-0.0001399999999999,0.10205,0.0,0.0,-0.7619599999999999,-2e-05,16.246,6.63,-26.97,3.8645,-3.3387,51
2017-04-20 02:03:00,0.0,-12.769,121.27,7.1297,14.015,15.555,-0.0001399999999999,0.1042199999999999,-0.00029,0.0,-12.769,-2e-05,16.058,6.63,-26.97,3.8039,-3.3387,51
2017-04-20 02:04:00,0.0,-12.053,121.24,7.0361,14.016,15.545,0.0,0.11074,0.0,-0.00217,-12.053,0.0,17.207,6.63,-26.97,3.733,-3.3387,51
2017-04-20 02:05:00,0.0,-4.8719,121.1,6.9566,14.016,15.533,0.0,0.11291,-0.0001399999999999,0.0,-4.8719,0.0,16.265,6.63,-26.97,3.6682,-3.4736,51
2017-04-20 02:06:00,0.0,-9.1205,121.2,6.8823,14.017,15.525,0.0001399999999999,0.11291,-0.0001399999999999,-0.00217,-9.1205,2e-05,15.747,6.63,-26.97,3.6053,-3.4905,51
2017-04-20 02:07:00,0.0,-6.0495,121.09,6.8162,14.017,15.512,0.00029,0.11942,-0.0001399999999999,0.0,-6.0495,3e-05,15.829,6.63,-26.97,3.5525,-3.5579,51
2017-04-20 02:08:00,0.0,0.3001699999999999,120.83,6.7519,14.018,15.502,0.0001399999999999,0.13028,-0.00058,0.0,0.3001699999999999,2e-05,15.774,6.4366,-26.97,3.5001,-3.558,51
2017-04-20 02:09:00,0.0,-0.3001699999999999,121.06,6.6931,14.018,15.49,0.00058,0.14765,0.0,-0.00434,-0.3001699999999999,8e-05,15.659,5.8563,-26.97,3.4521,-3.6086,51
2017-04-20 02:10:00,0.0,12.284,121.01,6.6226,14.019,15.479,0.0,0.1519899999999999,0.0,-0.00434,12.284,0.0,16.251,5.6629,-26.97,3.374,-3.6254,51
2017-04-20 02:11:00,0.0,8.358499999999998,121.16,6.5472,14.019,15.467,0.00029,0.14982,0.0,0.0,8.358499999999998,5e-05,16.002,5.4694,-26.97,3.3107,-3.6423,51
2017-04-20 02:12:00,0.0,-15.724,121.63,6.4787,14.019,15.456,0.00029,0.1541599999999999,0.0001399999999999,-0.00434,-15.724,4e-05,15.465,5.4694,-26.97,3.2958,-3.5749,51
2017-04-20 02:13:00,0.0,10.783,121.11,6.3558,14.019,15.443,0.00058,0.1541599999999999,0.0,-0.00867,10.783,9e-05,15.74,5.1696,-26.97,3.254,-3.4738,51
