measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-10 05:30:00,5.491,-19.79,123.9,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,8.42,8.29,8.42,0.0,51
1994-10-10 05:45:00,5.479,-19.47,123.7,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,8.42,8.42,8.42,0.0,51
1994-10-10 06:00:00,5.594,-35.3,123.6,11.3,0.0,0.0,0.0,-50.82,0.0089999999999999,50.5,0.45,0.0,1.771,12.2,8.42,8.42,8.42,0.398,51
1994-10-10 06:15:00,6.485,9.420000000000002,123.2,11.61,0.0,0.0,-0.3609999999999999,-221.7,0.3479999999999999,220.9,76.87,80.03,155.2,13.11,8.859999999999998,8.49,9.2,34.13,51
1994-10-10 06:30:00,8.96,630.2,123.8,11.55,0.0,0.0,-1.808,-236.7,1.798,235.7,423.79,427.95,837.0,15.27,10.67,10.42,10.7,143.4,51
1994-10-10 06:45:00,13.38,1369.0,123.8,12.06,0.0,0.0,-3.4,-238.8,3.419,237.5,812.01,811.9199999999998,1611.0,17.87,13.08,13.01,13.01,247.5,51
1994-10-10 07:00:00,18.24,2070.0,123.7,12.71,0.0,0.0,-4.907,-240.0,4.939,238.4,1177.46,1177.68,2349.0,20.6,15.52,15.92,15.53,346.8,51
1994-10-10 07:15:00,23.15,2707.0,123.7,13.8,0.0,0.0,-6.338,-238.8,6.392,236.8,1513.63,1513.51,3023.0,23.55,18.71,19.38,18.74,438.8,51
1994-10-10 07:30:00,27.28,3229.0,123.7,13.79,0.0,0.0,-7.559999999999999,-237.9,7.61,235.6,1792.92,1798.52,3586.0,26.53,23.38,23.94,23.42,521.3,51
1994-10-10 07:45:00,31.14,3678.0,123.6,14.05,0.0,0.0,-8.81,-230.7,8.859999999999998,228.2,2021.85,2032.47,4053.0,29.78,29.86,29.73,29.03,606.5,51
1994-10-10 08:00:00,34.41,4089.0,124.0,15.27,0.0,0.0,-9.94,-228.2,9.94,225.5,2241.47,2268.31,4506.0,32.8,33.8,33.33,31.86,681.6,51
1994-10-10 08:15:00,37.04,4462.0,125.2,16.24,0.0,0.0,-10.93,-227.6,10.88,224.4,2441.47,2487.67,4928.0,35.3,35.62,35.39,33.34,749.0,51
1994-10-10 08:30:00,39.16,4747.0,125.1,17.33,0.0,0.0,-11.79,-225.8,11.73,221.9,2602.89,2662.18,5263.0,36.32,38.98,39.14,36.95,809.0,51
1994-10-10 08:45:00,41.1,4977.0,124.7,17.75,0.0,0.0,-12.52,-224.2,12.45,220.1,2740.25,2806.98,5546.0,37.86,41.77,42.86,40.26,862.0,51
1994-10-10 09:00:00,42.71,5199.0,124.9,18.07,0.0,0.0,-13.16,-224.1,13.07,219.8,2872.79,2949.16,5822.0,39.46,43.17,44.73,41.8,913.0,51
1994-10-10 09:15:00,43.85,5370.0,125.1,18.76,0.0,0.0,-13.7,-223.8,13.59,219.4,2981.65,3066.06,6047.0,41.06,44.61,46.69,43.37,960.0,51
1994-10-10 09:30:00,44.69,5530.0,125.6,18.85,0.0,0.0,-14.19,-223.4,14.07,219.0,3081.33,3170.05,6249.0,42.61,47.02,48.61,44.96,1006.0,51
1994-10-10 09:45:00,45.12,5592.0,125.2,19.46,0.0,0.0,-14.44,-223.4,14.31,219.0,3133.89,3225.9,6361.0,43.59,49.12,50.86,46.88,1040.0,51
1994-10-10 10:00:00,45.43,5662.0,125.3,20.42,0.0,0.0,-14.71,-223.3,14.54,218.9,3182.81,3284.74,6469.0,44.6,51.15,53.18,48.84,1073.0,51
1994-10-10 10:15:00,45.94,5748.0,125.3,21.21,0.0,0.0,-14.96,-223.5,14.8,219.2,3244.16,3343.56,6588.0,44.69,51.29,53.52,49.53,1100.0,51
1994-10-10 10:30:00,46.55,5824.0,125.0,21.52,0.0,0.0,-15.18,-223.7,15.02,219.3,3293.89,3395.77,6690.0,45.06,50.47,53.55,50.01,1120.0,51
1994-10-10 10:45:00,46.84,5874.0,124.9,21.62,0.0,0.0,-15.32,-223.7,15.15,219.2,3320.88,3427.08,6749.0,45.11,50.51,53.33,50.25,1131.0,51
1994-10-10 11:00:00,47.02,5917.0,124.9,22.32,0.0,0.0,-15.44,-223.9,15.25,219.5,3347.38,3457.02,6805.0,45.26,50.35,53.2,50.16,1138.0,51
1994-10-10 11:15:00,46.99,5913.0,124.8,22.5,0.0,0.0,-15.43,-223.6,15.27,219.2,3347.18,3450.15,6798.0,45.27,50.87,53.91,50.32,1139.0,51
1994-10-10 11:30:00,46.62,5886.0,124.8,22.87,0.0,0.0,-15.36,-223.5,15.22,219.2,3336.22,3432.96,6769.0,45.99,51.61,54.53,50.84,1137.0,51
1994-10-10 11:45:00,45.81,5788.0,124.9,22.82,0.0,0.0,-15.14,-223.3,14.97,219.1,3279.93,3380.76,6660.0,45.92,52.36,55.36,51.32,1127.0,51
1994-10-10 12:00:00,44.78,5671.0,124.9,23.07,0.0,0.0,-14.85,-222.8,14.69,218.7,3212.7,3308.58,6522.0,46.03,54.28,56.5,52.26,1115.0,51
1994-10-10 12:15:00,44.44,5622.0,125.1,23.14,0.0,0.0,-14.67,-222.5,14.55,218.6,3180.63,3264.08,6445.0,46.37,54.61,57.24,52.58,1096.0,51
1994-10-10 12:30:00,44.22,5582.0,124.4,23.39,0.0,0.0,-14.51,-222.6,14.41,218.9,3154.35,3229.93,6384.0,46.4,52.97,56.0,51.6,1069.0,51
1994-10-10 12:45:00,43.24,5450.0,124.5,24.11,0.0,0.0,-14.16,-222.4,14.05,218.4,3068.52,3149.18,6218.0,46.41,52.02,54.87,50.63,1039.0,51
1994-10-10 13:00:00,42.31,5330.0,124.4,24.57,0.0,0.0,-13.8,-222.0,13.71,218.0,2988.78,3063.6,6053.0,46.43,51.45,54.32,50.89,999.0,51
1994-10-10 13:15:00,41.13,5175.0,124.3,24.44,0.0,0.0,-13.35,-221.7,13.27,217.7,2888.88,2959.7,5850.0,46.61,50.51,53.23,49.39,957.0,51
1994-10-10 13:30:00,40.21,5066.0,124.7,23.79,0.0,0.0,-12.96,-221.9,12.91,218.2,2816.96,2875.82,5692.0,46.29,49.93,52.55,48.53,914.0,51
1994-10-10 13:45:00,39.22,4938.0,124.7,23.41,0.0,0.0,-12.53,-221.5,12.52,217.9,2728.11,2775.4,5504.0,46.2,46.65,49.42,45.8,868.0,51
1994-10-10 14:00:00,36.96,4637.0,124.6,24.03,0.0,0.0,-11.75,-221.3,11.72,217.6,2550.27,2600.28,5150.0,46.07,46.59,48.9,45.48,812.0,51
1994-10-10 14:15:00,35.09,4388.0,123.9,23.58,0.0,0.0,-11.04,-221.4,11.03,218.1,2405.64,2444.26,4847.0,45.94,44.88,47.54,44.49,754.0,51
1994-10-10 14:30:00,32.96,4113.0,124.1,23.89,0.0,0.0,-10.24,-222.5,10.23,219.2,2242.42,2278.4,4522.0,45.42,41.96,44.6,41.81,696.1,51
1994-10-10 14:45:00,30.23,3748.0,124.1,24.03,0.0,0.0,-9.3,-222.3,9.29,219.1,2035.44,2067.39,4101.0,45.04,40.66,42.96,40.35,631.5,51
1994-10-10 15:00:00,27.55,3385.0,124.0,23.69,0.0,0.0,-8.34,-223.7,8.33,220.7,1838.43,1865.66,3703.0,44.46,38.45,40.32,38.11,568.7,51
1994-10-10 15:15:00,24.45,2973.0,124.0,23.29,0.0,0.0,-7.25,-226.1,7.25,223.7,1621.83,1639.23,3258.0,43.9,36.18,38.07,36.13,499.3,51
1994-10-10 15:30:00,21.04,2523.0,123.8,22.67,0.0,0.0,-6.089,-230.3,6.08,228.1,1386.85,1402.3,2787.0,43.46,33.26,35.44,33.81,429.2,51
1994-10-10 15:45:00,17.78,2075.0,123.9,22.41,0.0,0.0,-5.045,-231.1,5.027,229.2,1152.19,1165.9,2317.0,42.42,30.13,32.0,30.86,360.3,51
1994-10-10 16:00:00,14.48,1605.0,123.9,22.26,0.0,0.0,-4.004,-229.7,3.975,228.4,907.8900000000002,919.72,1827.0,41.92,28.14,29.49,28.76,293.5,51
1994-10-10 16:15:00,11.44,1133.0,123.3,21.97,0.0,0.0,-2.951,-227.1,2.919,226.1,659.99,670.17,1331.0,41.19,25.65,26.75,26.21,226.4,51
1994-10-10 16:30:00,8.76,693.2,123.6,21.63,0.0,0.0,-1.968,-222.5,1.934,221.8,428.96,437.88,868.0,40.4,23.49,23.97,23.86,162.6,51
1994-10-10 16:45:00,6.783,301.7,123.4,21.19,0.0,0.0,-1.068,-211.8,1.056,211.1,222.92,226.2,451.5,39.41,21.05,21.07,21.26,96.1,51
1994-10-10 17:00:00,6.023,47.46,123.7,20.54,0.0,0.0,-0.441,-203.6,0.446,203.1,90.58,89.79,180.5,38.2,18.54,18.21,18.57,43.45,51
1994-10-10 17:15:00,5.926,-73.0,124.0,19.56,0.0,0.0,-0.125,-215.3,0.129,214.6,27.68,26.91,51.88,36.77,16.7,16.06,16.53,9.76,51
1994-10-10 17:30:00,5.81,-113.4,122.8,18.8,0.0,0.0,-0.004,-208.7,0.0459999999999999,207.6,9.55,0.8299999999999998,10.64,35.71,14.99,14.12,14.58,0.6159999999999999,51
1994-10-10 17:45:00,5.229,-19.25,122.7,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51,13.01,12.0,12.6,0.0,51
1994-10-10 18:00:00,5.256,-20.26,123.0,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,11.92,11.04,12.04,0.0,51
1994-10-10 18:15:00,5.285,-20.88,123.3,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74,11.43,10.44,11.29,0.0,51
1994-10-10 18:30:00,5.313,-20.69,123.5,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49,11.34,10.38,10.81,0.0,51
1994-10-10 18:45:00,5.344,-20.61,123.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,11.21,10.45,11.44,0.0,51
1994-10-10 19:00:00,5.347,-20.07,123.4,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,10.27,10.02,10.54,0.0,51
1994-10-10 19:15:00,5.38,-20.5,123.9,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83,9.9,9.58,10.42,0.0,51
1994-10-10 19:30:00,5.398,-20.05,123.8,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62,10.64,10.46,11.06,0.0,51
1994-10-10 19:45:00,5.401,-20.68,123.5,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62,11.08,10.61,11.29,0.0,51
1994-10-10 20:00:00,5.424,-21.08,123.9,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11,12.42,12.11,12.42,0.0,51
1994-10-10 20:15:00,5.443,-20.87,124.1,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,12.42,11.79,12.42,0.0,51
1994-10-10 20:30:00,5.45,-20.25,124.0,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,12.28,11.46,12.42,0.0,51
1994-10-10 20:45:00,5.446,-20.76,123.8,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,12.4,11.56,12.42,0.0,51
1994-10-10 21:00:00,5.459,-20.5,124.1,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,12.43,12.43,12.43,0.0,51
1994-10-10 21:15:00,5.459,-19.57,124.1,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,12.43,12.43,12.43,0.0,51
1994-10-10 21:30:00,5.478,-20.33,124.3,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,12.43,12.42,12.43,0.0,51
1994-10-10 21:45:00,5.487,-20.31,124.5,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,12.43,12.43,12.43,0.0,51
1994-10-10 22:00:00,5.472,-20.26,124.2,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,12.43,12.43,12.43,0.0,51
1994-10-10 22:15:00,5.478,-20.5,124.4,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,12.43,12.43,12.43,0.0,51
1994-10-10 22:30:00,5.491,-21.27,124.6,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,11.71,11.26,11.56,0.0,51
1994-10-10 22:45:00,5.479,-19.83,124.4,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,10.47,10.14,10.47,0.0,51
1994-10-10 23:00:00,5.493,-20.07,124.6,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,10.44,9.45,10.47,0.0,51
1994-10-10 23:15:00,5.499,-20.59,124.7,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,9.15,8.59,9.420000000000002,0.0,51
1994-10-10 23:30:00,5.486,-19.47,124.5,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,8.4,8.4,8.4,0.0,51
1994-10-10 23:45:00,5.464,-20.04,124.0,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,8.4,8.4,8.4,0.0,51
