measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-10 03:00:00,0.0,-6.2722,121.07,6.1138,14.188,9.8915,0.0001299999999999,0.49024,-0.0001299999999999,0.0004299999999999,-6.2722,6e-05,10.147,5.5225,-26.97,3.0844,-2.6003,51
2015-03-10 03:15:00,0.0,-7.4067,121.07,6.6871,14.19,9.8253,0.00017,0.47965,-0.0001399999999999,-0.00318,-7.4067,8e-05,10.121,6.4966,-26.97,3.1462,-2.7918,51
2015-03-10 03:30:00,0.0,-5.5431,120.84,6.8872,14.19,9.8042,5e-05,0.4941499999999999,-9e-05,-0.0014499999999999,-5.5431,2e-05,10.007,6.5612,-26.97,3.5091,-2.758,51
2015-03-10 03:45:00,0.0,-5.2872,120.61,6.7253,14.191,9.8025,0.00011,0.53329,-8e-05,-0.00072,-5.2872,5e-05,9.9865,6.4837,-26.97,3.3178,-2.9021,51
2015-03-10 04:00:00,0.0,-4.4872,120.57,7.1219,14.19,9.8129,0.00011,0.5392299999999999,-0.0001299999999999,-0.00101,-4.4872,6e-05,9.9387,6.6579,-26.97,3.7788,-2.8571,51
2015-03-10 04:15:00,0.0,-6.2028,120.35,6.9921,14.19,9.8427,0.0001299999999999,0.5359,2e-05,-0.0041999999999999,-6.2028,7e-05,10.041,6.6514,-26.97,3.6255,-2.9122,51
2015-03-10 04:30:00,0.0,-6.229,120.86,6.4866,14.188,9.8608,0.0001499999999999,0.55315,-0.00018,-0.00101,-6.229,9e-05,10.046,5.9161,-26.97,3.1793,-3.0248,51
2015-03-10 04:45:00,0.0,-5.7126,120.52,6.9143,14.188,9.8651,0.00011,0.5864899999999998,-5e-05,-0.00116,-5.7126,6e-05,9.9946,6.5483,-26.97,3.2405,-2.9145,51
2015-03-10 05:00:00,0.0,-3.5885,120.46,7.1241,14.188,9.8892,0.00018,0.5938799999999999,-0.0001499999999999,-0.0024599999999999,-3.5885,0.00011,9.9776,6.6579,-26.97,3.6383,-2.8503,51
2015-03-10 05:15:00,0.0,-5.9593,120.55,7.3175,14.187,9.9469,7e-05,0.6078,-0.00017,-0.00116,-5.9593,4e-05,10.0,6.6642,-26.97,3.92,-2.8198,51
2015-03-10 05:30:00,0.0,-5.2117,120.79,7.5087,14.186,10.03,0.0001,0.6509899999999998,-9e-05,-0.0014499999999999,-5.2117,6e-05,10.167,6.7142,-26.97,4.297,-2.6926,51
2015-03-10 05:45:00,0.0,-4.6366,120.23,7.4683,14.184,10.115,0.0001299999999999,1.3515,-0.00019,0.0995999999999999,-4.6366,0.00016,10.311,6.7328,-26.97,4.3929,-2.7578,51
2015-03-10 06:00:00,0.0,-6.2719,120.56,7.3753,14.181,10.191,9e-05,17.081,-4e-05,15.786,-6.2719,0.00175,10.371,6.6579,-26.97,4.3367,-2.7949,51
2015-03-10 06:15:00,0.0,-9.2711,120.69,7.476499999999999,14.177,10.266,0.0048599999999999,114.37,0.00151,114.39,-9.2711,0.7634199999999999,10.411,6.7328,-26.97,4.4325,-1.4307,51
2015-03-10 06:30:00,0.0,-4.7704,120.66,7.5652,14.175,10.345,0.06804,212.63,0.0365199999999999,205.85,-4.7704,21.983,10.475,7.1325,-26.97,4.8061,18.379,51
2015-03-10 06:45:00,0.0,574.42,120.73,7.5487,14.171,10.429,1.4353,237.89,1.4017,233.14,574.42,670.48,10.539,7.288,-26.97,6.5071,121.56,51
2015-03-10 07:00:00,0.0,1216.7,120.83,7.91,14.167,10.524,2.7943,245.13,2.7874,238.43,1216.7,1350.0,10.714,7.7804,-26.97,8.978,220.44,51
2015-03-10 07:15:00,0.0,1829.6,120.79,8.2473,14.163,10.651,4.1165,246.85,4.1337,239.42,1829.6,2005.7,10.926,8.3116,-26.97,11.926,314.15,51
2015-03-10 07:30:00,0.0,2386.1,121.3,8.6639,14.157,10.83,5.4101,244.27,5.4172,237.91,2386.1,2609.5,10.942,8.8685,-26.97,15.11,404.34,51
2015-03-10 07:45:00,0.0,2899.3,121.48,9.072,14.149,11.072,6.6209,240.69,6.6448,234.32,2899.3,3149.5,11.093,9.6616,-26.97,18.648,487.84,51
2015-03-10 08:00:00,0.0,3335.9,121.55,9.5457,14.14,11.374,7.7801,236.02,7.7984,230.19,3335.9,3630.6,11.673,9.696,-26.97,22.251,568.55,51
2015-03-10 08:15:00,0.0,3708.8,121.72,10.069,14.129,11.73,8.8507,230.48,8.858499999999998,225.28,3708.8,4034.6,11.799,10.393,-26.97,26.219,643.74,51
2015-03-10 08:30:00,0.0,4007.4,121.63,10.758,14.118,12.111,9.8113,223.82,9.8042,219.21,4007.4,4342.7,12.238,6.8331,-26.97,31.613,711.41,51
2015-03-10 08:45:00,0.0,4258.4,121.55,11.123,14.106,12.518,10.774,216.08,10.731,212.69,4258.4,4609.4,12.605,12.255,-26.97,35.547,775.51,51
2015-03-10 09:00:00,0.0,4464.1,121.45,11.661,14.095,12.963,11.553,211.51,11.534,207.82,4464.1,4839.9,13.08,15.006,-26.97,39.391,834.25,51
2015-03-10 09:15:00,0.0,4695.7,121.52,12.263,14.08,13.471,12.268,209.19,12.239,206.29,4695.7,5090.7,13.407,17.191,-26.97,40.488,885.12,51
2015-03-10 09:27:00,0.0,4917.1,121.78,13.022,14.059,14.251,13.102,206.13,13.237,201.38,4917.1,5366.5,12.499,-26.97,-26.97,43.62,950.71,51
2015-03-10 09:28:00,0.0,4925.5,121.64,13.083,14.058,14.264,13.025,207.11,13.141,202.74,4925.5,5361.6,13.609,-26.97,-26.97,43.805,950.97,51
2015-03-10 09:29:00,0.0,4958.5,121.33,13.108,14.057,14.296,13.133,205.95,13.11,203.84,4958.5,5376.8,14.604,-26.97,-26.97,43.925,954.06,51
2015-03-10 09:30:00,0.0,4950.7,121.52,13.082,14.056,14.336,13.159,205.3,13.193,202.34,4950.7,5370.9,14.146,-26.97,-26.97,44.181,954.79,51
2015-03-10 09:31:00,0.0,4935.7,121.4,13.105,14.054,14.374,13.198,204.0,13.109,202.75,4935.7,5350.1,14.165,-26.97,-26.97,44.327,952.47,51
2015-03-10 09:32:00,0.0,4961.1,121.41,13.095,14.053,14.415,13.225,204.19,13.135,202.97,4961.1,5366.0,14.278,-26.97,-26.97,44.453,956.02,51
2015-03-10 09:33:00,0.0,5022.7,121.04,13.045,14.052,14.45,13.125,206.96,13.086,205.55,5022.7,5404.6,14.735,-26.97,-26.97,44.168,962.2,51
2015-03-10 09:34:00,0.0,5075.5,121.06,13.129,14.051,14.486,13.3,205.5,13.038,208.48,5075.5,5448.1,14.509,-26.97,-26.97,44.067,969.19,51
2015-03-10 09:35:00,0.0,5085.2,121.05,13.046,14.05,14.527,13.209,207.13,13.346,203.03,5085.2,5444.9,14.396,-26.97,-26.97,44.016,969.24,51
2015-03-10 09:36:00,0.0,5001.0,121.41,12.875,14.049,14.572,12.732,210.46,12.965,209.62,5001.0,5366.6,15.544,-26.97,-26.97,43.445,969.5,51
2015-03-10 09:37:00,0.0,5046.1,121.34,12.639,14.047,14.611,13.356,206.51,13.34,203.91,5046.1,5478.3,14.669,-26.97,-26.97,42.829,969.59,51
2015-03-10 09:38:00,0.0,5055.7,121.47,12.594,14.046,14.652,13.422,206.06,13.166,206.89,5055.7,5488.2,14.44,-26.97,-26.97,43.034,971.48,51
2015-03-10 09:39:00,0.0,5076.8,121.61,12.649,14.045,14.69,13.514,205.48,13.563,202.01,5076.8,5516.6,14.089,-26.97,-26.97,43.496,980.47,51
2015-03-10 09:40:00,0.0,5074.8,121.51,12.737,14.044,14.731,13.5,205.57,13.482,203.01,5074.8,5511.9,14.894,-26.97,-26.97,43.97,982.2600000000001,51
2015-03-10 09:41:00,0.0,5082.2,121.4,12.898,14.043,14.767,13.604,204.16,13.296,205.4,5082.2,5507.0,14.46,-26.97,-26.97,44.597,986.17,51
2015-03-10 09:42:00,0.0,5069.8,121.56,13.168,14.042,14.807,13.455,206.16,13.21,206.6,5069.8,5501.2,14.294,-26.97,-26.97,45.054,990.79,51
2015-03-10 09:43:00,0.0,5087.1,121.5,13.433,14.041,14.845,13.62,204.22,13.267,205.81,5087.1,5510.4,14.121,-26.97,-26.97,45.45,994.02,51
2015-03-10 09:44:00,0.0,5068.5,121.42,13.442,14.041,14.884,13.393,207.09,13.327,205.03,5068.5,5504.6,15.237,-26.97,-26.97,45.608,994.8,51
2015-03-10 09:45:00,0.0,5070.8,121.4,13.426,14.038,14.923,13.421,206.54,13.238,207.83,5070.8,5520.1,15.41,-26.97,-26.97,45.369,994.16,51
2015-03-10 09:46:00,0.0,5080.2,121.51,13.314,14.037,14.964,13.67,203.34,13.357,206.57,5080.2,5536.0,14.564,-26.97,-26.97,45.164,994.2,51
2015-03-10 09:47:00,0.0,5077.6,121.5,13.33,14.036,15.001,13.016,210.36,13.331,206.17,5077.6,5464.0,14.919,-26.97,-26.97,45.467,1003.6,51
2015-03-10 09:48:00,0.0,5093.5,121.4,13.329,14.035,15.04,13.688,203.84,13.383,204.9,5093.5,5531.5,15.056,-26.97,-26.97,45.782,999.34,51
2015-03-10 09:49:00,0.0,5100.1,121.32,13.276,14.034,15.079,13.474,206.98,13.262,206.98,5100.1,5532.3,14.981,-26.97,-26.97,45.578,1001.0,51
2015-03-10 09:50:00,0.0,5151.6,121.39,13.192,14.032,15.115,13.719,203.99,13.349,205.89,5151.6,5545.8,14.796,-26.97,-26.97,45.354,1001.9,51
2015-03-10 09:51:00,0.0,5149.8,121.65,13.067,14.031,15.153,13.652,205.74,13.369,208.15,5149.8,5589.0,15.22,-26.97,-26.97,45.088,1006.4,51
2015-03-10 09:52:00,0.0,5166.4,121.62,13.013,14.031,15.188,13.804,204.25,13.486,205.76,5166.4,5593.1,14.408,-26.97,-26.97,45.1,1007.9,51
2015-03-10 09:53:00,0.0,5277.5,121.42,13.134,14.029,15.222,13.812,205.59,13.482,208.15,5277.5,5641.4,15.011,-26.97,-26.97,44.537,1014.1,51
2015-03-10 09:54:00,0.0,5274.6,121.4,13.079,14.028,15.26,13.972,204.44,13.67,205.73,5274.6,5667.8,15.05,-26.97,-26.97,43.691,1015.1,51
2015-03-10 09:55:00,0.0,5276.4,121.53,12.928,14.027,15.299,14.02,204.5,13.966,202.75,5276.4,5698.0,15.634,-26.772,-26.97,43.211,1017.0,51
2015-03-10 09:56:00,0.0,5277.6,121.2,13.01,14.026,15.336,14.051,204.07,13.798,204.94,5277.6,5694.2,15.26,-25.79,-26.97,43.734,1021.1,51
2015-03-10 09:57:00,0.0,5233.1,121.3,13.152,14.025,15.376,14.101,203.17,13.543,208.74,5233.1,5684.0,15.021,-26.97,-26.97,44.571,1024.4,51
2015-03-10 09:58:00,0.0,5228.5,121.32,13.155,14.024,15.412,13.978,203.99,13.643,205.76,5228.5,5657.3,15.853,-26.97,-26.97,44.717,1019.9,51
2015-03-10 09:59:00,0.0,5225.4,121.41,13.381,14.023,15.449,13.823,206.31,13.633,206.31,5225.4,5662.6,14.756,-26.97,-26.97,45.224,1026.0,51
2015-03-10 10:00:00,0.0,5165.6,120.93,13.758,14.022,15.486,13.271,210.72,13.301,210.73,5165.6,5562.9,15.179,-26.97,-26.97,45.323,1033.4,51
2015-03-10 10:01:00,0.0,5207.2,121.32,13.777,14.02,15.524,13.238,210.78,13.667,206.17,5207.2,5580.3,15.196,-26.97,-26.97,45.56,1033.3,51
2015-03-10 10:02:00,0.0,5274.6,121.2,13.793,14.02,15.561,13.86,207.03,13.717,206.21,5274.6,5696.4,15.762,-26.97,-26.97,45.648,1037.2,51
2015-03-10 10:03:00,0.0,5252.8,121.33,13.74,14.019,15.596,14.21,202.51,13.8,204.94,5252.8,5704.2,15.391,-26.97,-26.97,45.945,1038.0,51
2015-03-10 10:04:00,0.0,5192.3,121.4,13.506,14.017,15.634,13.391,209.43,13.394,209.82,5192.3,5566.1,15.657,-26.97,-26.97,45.649,1037.9,51
2015-03-10 10:05:00,0.0,5294.7,121.37,13.339,14.017,15.67,13.976,207.08,13.927,205.26,5294.7,5750.8,15.827,-26.97,-26.97,44.901,1042.4,51
2015-03-10 10:06:00,0.0,5185.5,121.05,13.306,14.014,15.705,13.391,210.39,13.372,210.9,5185.5,5581.5,15.266,-26.97,-26.97,44.684,1041.5,51
2015-03-10 10:07:00,0.0,5314.2,121.53,13.103,14.013,15.739,14.157,205.79,14.0,205.69,5314.2,5791.1,15.22,-26.97,-26.97,44.185,1042.4,51
2015-03-10 10:08:00,0.0,5417.3,120.98,12.875,14.013,15.775,14.251,205.99,14.015,206.86,5417.3,5833.5,15.62,-26.97,-26.97,43.372,1046.8,51
2015-03-10 10:09:00,0.0,5397.6,121.74,12.725,14.011,15.811,14.517,203.4,14.438,202.69,5397.6,5878.8,15.631,-26.97,-26.97,43.325,1051.8,51
2015-03-10 10:10:00,0.0,5395.9,121.37,12.666,14.01,15.844,14.371,204.79,14.433,201.85,5395.9,5856.3,15.531,-26.97,-26.97,43.917,1052.0,51
2015-03-10 10:11:00,0.0,5368.8,121.1,12.784,14.009,15.876,14.431,203.51,14.102,205.62,5368.8,5835.2,15.568,-26.97,-26.97,44.52,1055.0,51
2015-03-10 10:12:00,0.0,5196.1,121.24,12.857,14.008,15.907,13.449,211.01,13.519,210.39,5196.1,5617.2,15.303,-26.97,-26.97,44.83,1055.3,51
2015-03-10 10:13:00,0.0,5409.0,121.28,12.928,14.007,15.936,14.501,203.56,14.156,205.92,5409.0,5865.3,16.067,-26.97,-26.97,44.702,1063.5,51
2015-03-10 10:14:00,0.0,5427.3,121.21,12.968,14.007,15.965,14.373,206.34,14.322,204.98,5427.3,5899.2,15.165,-26.97,-26.97,44.751,1071.1,51
2015-03-10 10:15:00,0.0,5408.7,121.79,12.998,14.005,15.995,14.585,203.7,14.249,205.7,5408.7,5900.5,15.601,-26.772,-26.97,44.992,1071.4,51
2015-03-10 10:16:00,0.0,5311.3,121.46,12.884,14.004,16.028,14.571,202.9,13.633,209.85,5311.3,5786.6,15.723,-26.772,-26.97,45.635,1066.7,51
2015-03-10 10:17:00,0.0,5322.1,121.55,12.852,14.004,16.054,14.261,206.13,13.529,210.3,5322.1,5754.0,16.32,-23.254,-26.97,46.398,1068.1,51
2015-03-10 10:18:00,0.0,5425.1,121.47,12.983,14.002,16.084,14.448,203.84,14.071,205.87,5425.1,5840.1,15.793,-26.97,-26.97,46.63,1069.7,51
2015-03-10 10:19:00,0.0,5304.8,121.86,12.986,14.002,16.114,14.336,206.29,13.452,211.99,5304.8,5778.0,15.516,-26.97,-26.97,45.611,1074.1,51
2015-03-10 10:20:00,0.0,5440.0,121.43,12.958,14.001,16.145,14.473,205.73,14.266,206.5,5440.0,5921.6,15.741,-26.97,-26.97,45.474,1081.1,51
2015-03-10 10:21:00,0.0,5361.5,121.78,12.988,13.999,16.173,13.734,210.87,14.492,204.14,5361.5,5814.5,16.14,-26.97,-26.97,45.546,1083.8,51
2015-03-10 10:22:00,0.0,5313.3,121.57,13.042,13.999,16.202,13.753,211.16,13.686,210.98,5313.3,5719.6,15.417,-26.97,-26.97,45.483,1085.0,51
2015-03-10 10:23:00,0.0,5464.4,121.98,13.116,13.999,16.23,14.799,202.49,14.347,206.39,5464.4,5956.6,14.991,-23.303,-26.97,45.194,1085.7,51
2015-03-10 10:24:00,0.0,5476.9,122.01,13.124,13.997,16.257,14.797,202.85,14.651,202.93,5476.9,5974.2,15.847,-26.97,-26.97,44.988,1084.9,51
2015-03-10 10:25:00,0.0,5494.7,121.4,12.993,13.996,16.286,14.673,204.67,14.496,205.37,5494.7,5978.1,16.046,-26.97,-26.97,44.828,1084.6,51
2015-03-10 10:26:00,0.0,5443.6,121.48,12.941,13.996,16.313,14.698,205.37,13.882,210.32,5443.6,5899.6,15.894,-26.026,-26.97,44.347,1088.3,51
2015-03-10 10:27:00,0.0,5594.5,121.42,12.787,13.995,16.338,14.87,204.11,14.634,205.52,5594.5,6041.3,16.077,-25.083,-26.97,43.601,1088.2,51
2015-03-10 10:28:00,0.0,5620.1,121.02,12.757,13.994,16.366,14.929,203.32,14.814,203.37,5620.1,6047.9,16.813,-22.527,-26.97,43.802,1088.6,51
2015-03-10 10:29:00,0.0,5561.0,121.49,12.723,13.992,16.394,14.715,205.84,14.877,202.28,5561.0,6037.0,16.449,-26.772,-26.97,44.007,1089.3,51
2015-03-10 10:30:00,0.0,5470.4,121.66,12.692,13.992,16.418,14.869,204.38,13.947,210.89,5470.4,5941.9,15.747,-24.458,-26.97,43.386,1090.0,51
2015-03-10 10:31:00,0.0,5485.3,121.38,12.697,13.989,16.443,14.895,204.25,13.912,211.53,5485.3,5949.3,15.977,-22.012,-26.97,43.326,1090.3,51
2015-03-10 10:32:00,0.0,5613.8,121.33,12.688,13.99,16.469,14.913,204.15,14.762,204.24,5613.8,6058.6,16.223,-25.6,-26.97,43.573,1092.0,51
2015-03-10 10:33:00,0.0,5498.4,121.23,12.663,13.989,16.494,14.97,204.06,13.964,211.28,5498.4,5967.6,16.786,-19.647,-26.97,43.67,1095.3,51
2015-03-10 10:34:00,0.0,5589.6,121.38,12.618,13.988,16.515,15.014,203.1,14.772,204.68,5589.6,6072.5,16.768,-21.094,-26.97,44.198,1097.0,51
2015-03-10 10:35:00,0.0,5519.4,121.3,12.694,13.987,16.539,14.962,203.35,13.957,210.57,5519.4,5945.4,16.729,-26.97,-26.97,44.641,1097.0,51
2015-03-10 10:36:00,0.0,5622.9,121.12,12.729,13.986,16.561,15.014,202.61,14.594,205.97,5622.9,6046.8,16.675,-26.97,-26.97,45.101,1099.7,51
2015-03-10 10:37:00,0.0,5451.7,121.5,12.854,13.985,16.584,13.916,210.85,14.739,203.34,5451.7,5892.4,17.25,-25.616,-26.97,45.814,1100.3,51
2015-03-10 10:38:00,0.0,5494.0,121.52,13.011,13.985,16.607,14.608,205.66,14.414,206.08,5494.0,5971.9,16.724,-25.631,-26.97,46.695,1101.7,51
2015-03-10 10:39:00,0.0,5381.4,121.48,13.278,13.984,16.63,14.68,204.11,13.644,211.34,5381.4,5847.2,16.704,-26.97,-26.97,47.444,1101.9,51
2015-03-10 10:40:00,0.0,5453.3,122.02,13.395,13.983,16.653,14.41,207.81,14.371,206.47,5453.3,5959.7,16.107,-26.97,-26.97,47.473,1105.9,51
2015-03-10 10:41:00,0.0,5448.3,121.1,13.4,13.982,16.676,13.802,211.26,14.453,205.87,5448.3,5854.4,16.977,-26.97,-26.97,47.214,1105.9,51
2015-03-10 10:42:00,0.0,5444.8,121.54,13.293,13.983,16.7,13.909,210.46,14.523,205.37,5444.8,5871.3,16.872,-26.97,-26.97,46.721,1104.8,51
2015-03-10 10:43:00,0.0,5418.1,121.82,13.138,13.982,16.721,14.69,205.96,13.928,210.23,5418.1,5915.2,16.153,-26.97,-26.97,46.412,1104.0,51
2015-03-10 10:44:00,0.0,5402.8,121.72,13.021,13.981,16.745,14.066,209.66,13.932,210.44,5402.8,5803.3,16.379,-26.97,-26.97,46.1,1104.8,51
2015-03-10 10:45:00,0.0,5579.4,121.47,13.022,13.981,16.769,14.89,204.31,14.586,205.95,5579.4,6044.1,16.224,-26.97,-26.97,45.931,1105.5,51
2015-03-10 10:46:00,0.0,5526.7,121.47,13.096,13.979,16.792,14.618,207.03,14.51,206.29,5526.7,6016.6,17.492,-26.97,-26.97,45.987,1104.4,51
2015-03-10 10:47:00,0.0,5440.4,121.45,13.09,13.98,16.815,13.881,211.64,14.471,207.22,5440.4,5896.8,16.287,-26.97,-26.97,46.019,1104.5,51
2015-03-10 10:48:00,0.0,5473.9,121.62,12.984,13.978,16.836,14.696,207.17,13.92,211.07,5473.9,5943.0,16.131,-26.97,-26.97,45.734,1108.1,51
2015-03-10 10:49:00,0.0,5401.9,121.57,13.041,13.978,16.859,14.021,210.98,13.99,210.27,5401.9,5818.7,16.216,-26.97,-26.97,45.681,1108.9,51
2015-03-10 10:50:00,0.0,5395.3,121.53,12.966,13.977,16.881,14.034,211.02,13.97,210.54,5395.3,5822.2,17.476,9.355,-26.97,45.87,1110.9,51
2015-03-10 10:51:00,0.0,5517.2,121.61,12.948,13.976,16.903,14.175,210.07,14.948,203.35,5517.2,5975.2,16.847,17.4,-26.97,45.328,1114.2,51
2015-03-10 10:52:00,0.0,5607.7,121.78,13.02,13.975,16.927,14.842,207.19,14.7,207.24,5607.7,6119.6,16.223,18.243,-26.97,45.104,1119.1,51
2015-03-10 10:53:00,0.0,5595.7,121.06,13.07,13.974,16.947,15.2,203.63,14.064,212.13,5595.7,6037.8,16.615,17.611,-26.97,43.74,1118.6,51
2015-03-10 10:54:00,0.0,5678.9,121.65,13.018,13.975,16.968,15.056,206.05,14.98,205.67,5678.9,6181.2,16.693,17.185,-26.97,43.052,1119.0,51
2015-03-10 10:55:00,0.0,5736.9,121.67,12.879,13.974,16.988,15.37,203.61,15.311,203.2,5736.9,6240.5,17.811,16.54,-26.97,41.74,1121.6,51
2015-03-10 10:56:00,0.0,5733.5,121.56,12.873,13.972,17.006,15.323,204.39,15.28,204.04,5733.5,6249.4,16.575,16.54,-26.97,42.14,1123.1,51
2015-03-10 10:57:00,0.0,5723.6,121.62,12.907,13.971,17.025,15.385,203.48,15.293,203.26,5723.6,6238.1,16.659,16.54,-26.97,42.379,1125.4,51
2015-03-10 10:58:00,0.0,5716.9,121.85,12.813,13.972,17.044,15.332,204.13,15.132,205.38,5716.9,6237.1,16.207,16.54,-26.97,42.12,1125.1,51
2015-03-10 10:59:00,0.0,5740.6,121.64,12.782,13.971,17.062,15.404,203.48,15.108,205.34,5740.6,6235.3,17.245,16.54,-26.97,42.965,1131.4,51
2015-03-10 11:00:00,0.0,5717.0,121.86,12.904,13.97,17.08,15.328,203.83,15.002,206.07,5717.0,6214.3,16.795,17.4,-26.97,43.647,1133.5,51
2015-03-10 11:01:00,0.0,5617.5,121.44,12.954,13.969,17.097,15.292,204.59,14.4,209.36,5617.5,6105.2,17.0,17.113,-26.97,42.952,1134.9,51
2015-03-10 11:02:00,0.0,5655.9,121.25,12.863,13.968,17.117,14.492,212.44,15.079,206.54,5655.9,6154.6,17.032,15.898,-26.97,42.426,1136.3,51
2015-03-10 11:03:00,0.0,5749.2,121.33,12.783,13.967,17.132,15.375,204.32,15.441,202.64,5749.2,6270.1,16.457,16.54,-26.97,42.745,1136.7,51
2015-03-10 11:04:00,0.0,5512.8,122.08,12.698,13.967,17.153,14.552,211.78,14.469,209.55,5512.8,6050.5,16.809,16.54,-26.97,42.646,1137.6,51
2015-03-10 11:05:00,0.0,5641.6,121.76,12.594,13.967,17.165,15.433,203.68,14.616,207.72,5641.6,6155.2,17.259,16.247,-26.97,43.134,1138.5,51
2015-03-10 11:06:00,0.0,5721.1,121.74,12.655,13.966,17.182,15.309,204.22,15.176,204.71,5721.1,6231.6,16.75,16.54,-26.97,43.688,1137.6,51
2015-03-10 11:07:00,0.0,5456.9,121.82,12.704,13.966,17.194,14.496,212.23,14.393,209.25,5456.9,6036.1,16.774,16.54,-26.97,43.752,1136.8,51
2015-03-10 11:08:00,0.0,5599.2,121.59,12.752,13.964,17.207,15.268,204.68,14.368,209.76,5599.2,6123.8,17.252,16.683,-26.97,43.322,1136.4,51
2015-03-10 11:09:00,0.0,5751.4,121.51,12.731,13.964,17.223,15.151,206.26,15.157,205.65,5751.4,6240.0,17.925,16.54,-26.97,43.041,1138.0,51
2015-03-10 11:10:00,0.0,5614.0,121.87,12.851,13.964,17.239,14.438,213.34,15.069,206.0,5614.0,6153.4,17.005,16.683,-26.97,43.805,1138.8,51
2015-03-10 11:11:00,0.0,5456.9,121.58,12.848,13.963,17.255,14.615,211.39,14.541,207.93,5456.9,6065.9,17.013,16.54,-26.97,44.01,1141.5,51
2015-03-10 11:12:00,0.0,5550.2,121.4,12.803,13.963,17.269,15.208,204.31,14.435,207.93,5550.2,6092.1,16.715,17.4,-26.97,45.014,1141.0,51
2015-03-10 11:13:00,0.0,5553.1,121.88,12.907,13.962,17.279,14.295,213.3,15.007,205.5,5553.1,6103.2,16.811,18.027,-26.97,45.715,1142.7,51
2015-03-10 11:14:00,0.0,5530.4,121.41,13.024,13.962,17.293,14.877,207.01,14.279,208.88,5530.4,6048.8,17.116,18.243,-26.97,46.324,1144.2,51
2015-03-10 11:15:00,0.0,5500.7,121.57,13.069,13.962,17.307,14.891,206.57,14.304,208.05,5500.7,6040.3,17.253,17.518,-26.97,46.689,1145.1,51
2015-03-10 11:16:00,0.0,5547.6,121.14,13.121,13.962,17.32,14.295,212.51,14.852,206.3,5547.6,6072.8,16.88,18.243,-26.97,46.417,1145.7,51
2015-03-10 11:17:00,0.0,5509.2,121.3,13.327,13.961,17.333,14.719,207.68,14.369,206.94,5509.2,6022.2,18.08,18.243,-26.97,47.042,1147.6,51
