measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-24 00:16:00,0.0,-2.8149,121.3,13.399,13.928,18.627,0.00072,0.06944,-0.0001399999999999,0.00217,-2.8149,5e-05,18.503,12.881,-26.97,9.4774,-3.3199,51
2017-04-24 00:17:00,0.0,-28.312,121.75,13.514,13.929,18.625,0.0,0.0651,-0.0001399999999999,0.0,-28.312,0.0,18.04,12.883,-26.97,9.5167,-3.2019,51
2017-04-24 00:18:00,0.0,-5.3532,121.36,13.524,13.927,18.618,0.0004299999999999,0.0672699999999999,-0.00029,-0.0043299999999999,-5.3532,3e-05,18.757,12.882,-26.97,9.4795,-3.1514,51
2017-04-24 00:19:00,0.0,3.6226,121.12,13.116,13.928,18.615,0.0004299999999999,0.08679,0.0,0.0043299999999999,3.6226,5e-05,18.273,12.56,-26.97,9.4312,-3.1177,51
2017-04-24 00:20:00,0.0,-9.1372,121.42,12.776,13.929,18.615,0.0001399999999999,0.07595,-0.0001399999999999,0.0043299999999999,-9.1372,1e-05,18.151,12.397,-26.97,9.4574,-3.2693,51
2017-04-24 00:21:00,0.0,2.5612,121.11,12.646,13.927,18.614,0.0004299999999999,0.0781199999999999,-0.00029,-0.00217,2.5612,3e-05,18.368,12.316,-26.97,9.4404,-3.2525,51
2017-04-24 00:22:00,0.0,5.5381,121.19,12.441,13.929,18.604,0.0,0.0737799999999999,-0.00029,0.0,5.5381,0.0,18.712,11.497,-26.97,9.3807,-3.2693,51
2017-04-24 00:23:00,0.0,2.7923,121.07,12.42,13.929,18.603,0.0,0.0846299999999999,-0.0001399999999999,0.0064999999999999,2.7923,0.0,18.512,11.663,-26.97,9.3013,-3.3704,51
2017-04-24 00:24:00,0.0,-23.651,121.51,12.575,13.928,18.6,0.0,0.10416,0.0,0.0,-23.651,0.0,18.19,12.074,-26.97,9.3166,-3.3873,51
2017-04-24 00:25:00,0.0,4.5919,121.05,12.721,13.928,18.59,0.0001399999999999,0.0954699999999999,0.0001399999999999,0.00217,4.5919,0.0,18.993,12.803,-26.97,9.4251,-3.3367,51
2017-04-24 00:26:00,0.0,-12.645,121.59,12.834,13.928,18.59,0.00029,0.0911399999999999,-0.0001399999999999,0.0,-12.645,3e-05,19.03,12.884,-26.97,9.449,-3.1851,51
2017-04-24 00:27:00,0.0,-8.468199999999998,121.36,12.86,13.929,18.586,0.00029,0.08462,-0.00029,0.0,-8.468199999999998,3e-05,18.379,12.883,-26.97,9.46,-3.1514,51
2017-04-24 00:28:00,0.0,-9.2762,121.42,12.873,13.927,18.578,-0.0001399999999999,0.0846299999999999,-0.0001399999999999,-0.00217,-9.2762,-1e-05,18.172,12.883,-26.97,9.5609,-3.1009,51
2017-04-24 00:29:00,0.0,10.96,121.16,12.713,13.928,18.575,0.0001399999999999,0.0954699999999999,0.0,0.0,10.96,2e-05,18.227,12.56,-26.97,9.5381,-2.8986,51
2017-04-24 00:30:00,0.0,-2.5149,121.25,12.569,13.93,18.567,0.00029,0.08246,-0.00029,0.00217,-2.5149,3e-05,18.304,12.236,-26.97,9.4628,-3.0165,51
2017-04-24 00:31:00,0.0,-9.4147,121.41,12.414,13.929,18.565,0.0,0.08246,-0.0001399999999999,0.0,-9.4147,0.0,18.072,11.663,-26.97,9.3268,-2.9828,51
2017-04-24 00:32:00,0.0,3.2537,121.29,12.224,13.93,18.555,-0.0001399999999999,0.08246,0.0,-0.0043299999999999,3.2537,-1e-05,18.179,10.915,-26.97,9.2983,-3.1177,51
2017-04-24 00:33:00,0.0,-1.6614,121.14,12.15,13.931,18.553,0.00072,0.07595,0.0,0.00217,-1.6614,6e-05,18.561,11.081,-26.97,9.2648,-3.1177,51
2017-04-24 00:34:00,0.0,-7.4762,121.24,12.139,13.93,18.543,0.0004299999999999,0.06944,0.0,0.0,-7.4762,3e-05,18.984,10.998,-26.97,9.219,-3.0671,51
2017-04-24 00:35:00,0.0,-7.4996,121.24,12.21,13.93,18.541,0.0,0.0672699999999999,-0.0004299999999999,0.0,-7.4996,0.0,18.568,11.247,-26.97,9.2096,-3.084,51
2017-04-24 00:36:00,0.0,-5.3539,121.09,12.348,13.932,18.53,0.0,0.0737799999999999,-0.00029,0.0,-5.3539,0.0,19.6,11.497,-26.97,9.0824,-3.1177,51
2017-04-24 00:37:00,0.0,0.39256,120.98,12.462,13.932,18.526,0.0004299999999999,0.0716099999999999,-0.0001399999999999,0.0,0.39256,3e-05,18.072,11.83,-26.97,9.0318,-3.303,51
2017-04-24 00:38:00,0.0,-2.4922,121.02,12.379,13.932,18.517,0.0,0.0737799999999999,0.0,0.0,-2.4922,0.0,18.624,11.414,-26.97,8.973,-3.3198,51
2017-04-24 00:39:00,0.0,-15.946,121.26,12.191,13.932,18.512,0.0001399999999999,0.0716099999999999,-0.00029,-0.0043299999999999,-15.946,0.0,17.991,10.915,-26.97,8.9151,-3.4041,51
2017-04-24 00:40:00,0.0,10.593,120.75,12.174,13.932,18.504,0.00029,0.0781199999999999,-0.0001399999999999,0.00217,10.593,2e-05,18.46,11.081,-26.97,8.9266,-3.4378,51
2017-04-24 00:41:00,0.0,5.5846,121.04,12.277,13.931,18.494,0.00072,0.0781199999999999,0.0001399999999999,-0.0064999999999999,5.5846,5e-05,17.934,11.663,-26.97,9.0343,-3.3199,51
2017-04-24 00:42:00,0.0,-18.346,121.45,12.256,13.932,18.489,0.0,0.0716099999999999,0.0,0.0,-18.346,0.0,18.111,11.414,-26.97,9.1046,-3.1009,51
2017-04-24 00:43:00,0.0,9.7847,120.86,12.38,13.932,18.48,0.0004299999999999,0.0846299999999999,0.0001399999999999,-0.00217,9.7847,4e-05,18.729,11.911,-26.97,9.2032,-2.9154,51
2017-04-24 00:44:00,0.0,15.9,120.63,12.496,13.932,18.471,-0.00058,0.0781199999999999,0.0,0.0043299999999999,15.9,-5e-05,18.628,12.237,-26.97,9.2682,-2.7975,51
2017-04-24 00:45:00,0.0,12.785,120.89,12.584,13.933,18.464,-0.0001399999999999,0.0781199999999999,0.0,-0.00217,12.785,-1e-05,18.303,12.479,-26.97,9.325,-2.7639,51
2017-04-24 00:46:00,0.0,12.969,120.78,12.528,13.932,18.455,0.00072,0.08247,0.0001399999999999,0.0,12.969,5e-05,18.672,12.317,-26.97,9.3579,-2.7133,51
2017-04-24 00:47:00,0.0,-16.616,121.45,12.483,13.934,18.445,0.0001399999999999,0.07596,0.0,-0.00217,-16.616,2e-05,17.806,12.075,-26.97,9.437,-2.629,51
2017-04-24 00:48:00,0.0,-26.678,121.22,12.502,13.934,18.44,0.0,0.0802999999999999,0.0,0.0,-26.678,0.0,18.298,12.317,-26.97,9.5206,-2.4942,51
2017-04-24 00:49:00,0.0,-6.5081,120.9,12.427,13.935,18.43,0.0,0.0846299999999999,-0.0001399999999999,0.00217,-6.5081,0.0,18.811,11.913,-26.97,9.5916,-2.41,51
2017-04-24 00:50:00,0.0,12.185,120.86,12.621,13.935,18.418,0.0004299999999999,0.08464,0.0,-0.00217,12.185,5e-05,19.688,12.479,-26.97,9.7897,-2.5279,51
2017-04-24 00:51:00,0.0,-16.616,121.4,12.716,13.934,18.409,0.0001399999999999,0.07596,0.0,-0.00217,-16.616,0.0,18.858,12.884,-26.97,9.8273,-2.41,51
2017-04-24 00:52:00,0.0,-10.939,121.31,12.703,13.935,18.401,0.0001399999999999,0.0737899999999999,-0.00029,-0.0043299999999999,-10.939,2e-05,18.225,12.884,-26.97,9.7821,-2.3257,51
2017-04-24 00:53:00,0.0,-22.663,121.15,12.605,13.935,18.393,0.0,0.07162,0.0,0.0,-22.663,0.0,17.696,12.884,-26.97,9.7615,-2.3931,51
2017-04-24 00:54:00,0.0,10.939,120.52,12.577,13.933,18.383,0.00029,0.0976599999999999,-0.0001399999999999,0.0043299999999999,10.939,3e-05,18.695,12.803,-26.97,9.7414,-2.5111,51
2017-04-24 00:55:00,0.0,14.862,120.54,12.727,13.935,18.375,0.0001399999999999,0.07813,0.0,0.00217,14.862,1e-05,18.545,12.884,-26.97,9.8197,-2.5786,51
2017-04-24 00:56:00,0.0,-8.885,120.78,12.749,13.936,18.366,0.00058,0.0737899999999999,-0.0004299999999999,0.00217,-8.885,5e-05,17.954,12.884,-26.97,9.8534,-2.5616,51
2017-04-24 00:57:00,0.0,-8.6081,121.0,12.783,13.936,18.357,0.0,0.06511,0.0,0.00217,-8.6081,0.0,18.619,12.884,-26.97,9.8436,-2.4606,51
2017-04-24 00:58:00,0.0,19.662,120.59,12.868,13.936,18.345,-0.00029,0.08247,0.0,0.0,19.662,-3e-05,18.317,12.884,-26.97,9.8193,-2.5449,51
2017-04-24 00:59:00,0.0,11.862,120.87,12.867,13.937,18.339,0.00029,0.07813,0.0,-0.0064999999999999,11.862,2e-05,18.819,12.884,-26.97,9.7385,-2.5618,51
2017-04-24 01:00:00,0.0,13.154,120.54,12.932,13.937,18.332,0.00072,0.07813,0.0,0.0043299999999999,13.154,6e-05,18.678,12.884,-26.97,9.7439,-2.8145,51
2017-04-24 01:01:00,0.0,-22.316,121.35,13.112,13.937,18.321,0.0,0.0694499999999999,0.0,0.00217,-22.316,0.0,18.206,12.884,-26.97,9.7667,-2.8145,51
2017-04-24 01:02:00,0.0,0.6461799999999999,120.89,13.175,13.938,18.314,-0.0001399999999999,0.07596,0.0001399999999999,-0.00217,0.6461799999999999,-1e-05,18.271,12.884,-26.97,9.8755,-2.8651,51
2017-04-24 01:03:00,0.0,9.208,120.74,13.025,13.938,18.306,0.00029,0.07596,-0.0001399999999999,0.00217,9.208,2e-05,18.261,12.884,-26.97,9.8704,-2.6966,51
2017-04-24 01:04:00,0.0,-8.1003,121.12,12.842,13.938,18.296,0.0004299999999999,0.07596,-0.0004299999999999,-0.0043299999999999,-8.1003,3e-05,18.275,12.884,-26.97,9.791,-2.6123,51
2017-04-24 01:05:00,0.0,11.931,120.57,12.576,13.938,18.291,0.00029,0.07596,-0.0001399999999999,0.0064999999999999,11.931,2e-05,18.628,11.994,-26.97,9.7244,-2.7303,51
2017-04-24 01:06:00,0.0,15.416,120.74,12.604,13.938,18.284,0.0001399999999999,0.06511,0.0,-0.0043299999999999,15.416,2e-05,19.709,12.722,-26.97,9.71,-2.8483,51
2017-04-24 01:07:00,0.0,9.9005,120.72,12.795,13.938,18.272,0.00072,0.0737899999999999,0.0,-0.00867,9.9005,6e-05,18.795,12.884,-26.97,9.7013,-2.9831,51
2017-04-24 01:08:00,0.0,16.916,120.49,12.998,13.939,18.268,0.00029,0.07162,0.0,0.0,16.916,3e-05,18.692,12.884,-26.97,9.6577,-2.9494,51
2017-04-24 01:09:00,0.0,17.609,120.51,13.163,13.939,18.259,0.0004299999999999,0.0694499999999999,0.0,0.0,17.609,4e-05,18.47,12.884,-26.97,9.6493,-3.0842,51
2017-04-24 01:10:00,0.0,-22.616,121.18,13.281,13.94,18.249,0.0001399999999999,0.05643,0.0,0.0,-22.616,0.0,17.995,12.884,-26.97,9.7522,-3.0,51
2017-04-24 01:11:00,0.0,-8.1235,121.22,13.316,13.938,18.246,0.00029,0.06728,-0.0001399999999999,-0.0043299999999999,-8.1235,2e-05,18.355,12.884,-26.97,9.866,-2.9495,51
2017-04-24 01:12:00,0.0,-7.7542,121.05,13.559,13.94,18.237,0.0,0.06511,-0.0001399999999999,0.0,-7.7542,0.0,17.769,12.884,-26.97,9.9899,-2.8147,51
2017-04-24 01:13:00,0.0,-15.37,121.29,13.688,13.941,18.231,-0.0001399999999999,0.06728,0.0001399999999999,-0.0043299999999999,-15.37,-1e-05,17.63,12.884,-26.97,10.107,-2.5787,51
2017-04-24 01:14:00,0.0,-9.0926,121.13,13.608,13.94,18.223,0.00058,0.06511,-0.0001399999999999,-0.00217,-9.0926,5e-05,18.216,12.884,-26.97,10.222,-2.4608,51
2017-04-24 01:15:00,0.0,-6.1156,121.12,13.574,13.941,18.219,-0.0001399999999999,0.0737899999999999,0.00029,-0.00217,-6.1156,-2e-05,18.256,12.884,-26.97,10.363,-2.3765,51
2017-04-24 01:16:00,0.0,-5.6771,121.09,13.628,13.941,18.21,0.00029,0.07596,-0.0001399999999999,-0.0043299999999999,-5.6771,2e-05,17.94,12.884,-26.97,10.526,-2.3596,51
2017-04-24 01:17:00,0.0,1.6847,120.91,13.9,13.941,18.203,0.00058,0.08464,-0.00029,0.0,1.6847,5e-05,18.122,12.963,-26.97,10.731,-2.2585,51
2017-04-24 01:18:00,0.0,-13.87,121.22,14.146,13.941,18.198,-0.0001399999999999,0.0802999999999999,0.0,0.0,-13.87,-1e-05,18.265,13.593,-26.97,10.853,-2.1236,51
2017-04-24 01:19:00,0.0,-6.6926,121.11,14.368,13.941,18.192,0.0004299999999999,0.08464,0.0001399999999999,-0.00217,-6.6926,3e-05,19.33,13.829,-26.97,10.93,-2.09,51
2017-04-24 01:20:00,0.0,-7.523399999999999,121.15,14.559,13.941,18.186,0.00072,0.08898,0.0,-0.00867,-7.523399999999999,6e-05,18.638,13.906,-26.97,11.059,-2.3091,51
2017-04-24 01:21:00,0.0,-5.2617,121.11,14.701,13.941,18.184,0.0001399999999999,0.0868099999999999,0.0,-0.00217,-5.2617,1e-05,18.179,14.598,-26.97,11.185,-2.2923,51
2017-04-24 01:22:00,0.0,-8.285,121.14,14.771,13.942,18.174,-0.00029,0.0911499999999999,0.0,0.00217,-8.285,-2e-05,18.526,14.751,-26.97,11.246,-2.2754,51
2017-04-24 01:23:00,0.0,-9.8081,121.25,14.82,13.943,18.174,0.0001399999999999,0.09332,0.0,0.0,-9.8081,1e-05,18.142,14.751,-26.97,11.245,-2.1406,51
2017-04-24 01:24:00,0.0,-8.400399999999998,121.18,14.882,13.942,18.17,0.00058,0.0911499999999999,0.0,-0.0043299999999999,-8.400399999999998,5e-05,17.736,14.751,-26.97,11.324,-2.3597,51
2017-04-24 01:25:00,0.0,-19.593,121.34,14.865,13.942,18.163,0.0001399999999999,0.09983,0.0,-0.00217,-19.593,2e-05,17.662,14.751,-26.97,11.399,-2.326,51
2017-04-24 01:26:00,0.0,-6.9465,121.21,14.969,13.943,18.162,-0.00029,0.09332,0.0001399999999999,-0.0043299999999999,-6.9465,-3e-05,17.854,14.751,-26.97,11.643,-2.5114,51
2017-04-24 01:27:00,0.0,-4.2002,121.03,15.286,13.943,18.162,0.0004299999999999,0.09983,-0.0001399999999999,-0.00217,-4.2002,4e-05,18.074,14.751,-26.97,12.021,-2.3597,51
2017-04-24 01:28:00,0.0,-11.239,121.12,15.33,13.943,18.162,0.0001399999999999,0.11285,0.0,-0.0043299999999999,-11.239,2e-05,18.012,14.751,-26.97,12.103,-2.0563,51
2017-04-24 01:29:00,0.0,-0.6461799999999999,121.05,15.302,13.943,18.156,0.00029,0.10417,-0.0001399999999999,-0.00217,-0.6461799999999999,3e-05,18.311,14.751,-26.97,12.17,-2.1911,51
2017-04-24 01:30:00,0.0,-9.3234,121.21,15.363,13.943,18.153,-0.0001399999999999,0.1019999999999999,0.0001399999999999,-0.0043299999999999,-9.3234,-2e-05,18.214,14.751,-26.97,12.294,-2.2754,51
2017-04-24 01:31:00,0.0,5.1464,120.98,15.302,13.941,18.15,0.0,0.11719,-0.00029,-0.00217,5.1464,0.0,18.923,14.751,-26.97,12.317,-2.2754,51
2017-04-24 01:32:00,0.0,-12.162,121.21,15.09,13.943,18.15,0.0001399999999999,0.11502,0.0,0.0,-12.162,2e-05,19.141,14.751,-26.97,12.375,-2.2249,51
2017-04-24 01:33:00,0.0,-10.316,121.1,15.003,13.943,18.151,-0.0001399999999999,0.11285,-0.0001399999999999,0.0,-10.316,-2e-05,17.91,14.751,-26.97,12.463,-2.2586,51
2017-04-24 01:34:00,0.0,-10.801,121.29,14.897,13.943,18.15,0.0001399999999999,0.1193599999999999,-0.0001399999999999,-0.00217,-10.801,2e-05,17.896,14.751,-26.97,12.426,-2.1743,51
2017-04-24 01:35:00,0.0,1.5231,121.18,14.677,13.943,18.151,0.0001399999999999,0.12587,0.0,-0.00217,1.5231,2e-05,17.949,14.751,-26.97,12.304,-2.2417,51
2017-04-24 01:36:00,0.0,-12.047,121.21,14.556,13.944,18.157,0.0,0.12153,0.0,-0.00217,-12.047,0.0,17.364,14.751,-26.97,12.314,-2.4608,51
2017-04-24 01:37:00,0.0,-7.408,121.13,14.504,13.943,18.158,0.0001399999999999,0.11502,0.0,-0.00217,-7.408,2e-05,18.06,14.751,-26.97,12.274,-2.4271,51
2017-04-24 01:38:00,0.0,2.1001,121.0,14.46,13.943,18.161,0.0,0.11719,0.0,-0.00217,2.1001,0.0,18.219,14.751,-26.97,12.463,-2.4271,51
2017-04-24 01:39:00,0.0,-8.1696,121.24,14.434,13.943,18.162,0.0,0.1193599999999999,0.0001399999999999,-0.00217,-8.1696,0.0,18.132,14.751,-26.97,12.582,-2.1575,51
2017-04-24 01:40:00,0.0,-1.6385,121.0,14.342,13.943,18.164,0.00058,0.1302099999999999,-0.0001399999999999,0.00217,-1.6385,8e-05,17.536,14.751,-26.97,12.55,-2.0563,51
2017-04-24 01:41:00,0.0,-7.108,121.2,14.243,13.943,18.162,0.0001399999999999,0.1302099999999999,0.0,-0.00217,-7.108,2e-05,17.941,14.444,-26.97,12.47,-2.0563,51
2017-04-24 01:42:00,0.0,-15.093,121.24,14.134,13.943,18.164,-0.0001399999999999,0.1237,0.0,-0.00217,-15.093,-2e-05,17.952,13.906,-26.97,12.373,-2.1069,51
2017-04-24 01:43:00,0.0,-3.0232,121.07,14.01,13.943,18.162,0.00058,0.13238,-0.0001399999999999,-0.00867,-3.0232,8e-05,18.267,13.593,-26.97,12.289,-2.1912,51
2017-04-24 01:44:00,0.0,-14.401,121.31,13.903,13.943,18.162,-0.0001399999999999,0.14323,0.0001399999999999,0.0,-14.401,-2e-05,18.519,13.435,-26.97,12.175,-2.2923,51
2017-04-24 01:45:00,0.0,-0.7384899999999999,121.0,13.818,13.943,18.165,0.0004299999999999,0.14974,-0.0001399999999999,0.0,-0.7384899999999999,6e-05,18.403,12.884,-26.97,12.041,-2.4103,51
2017-04-24 01:46:00,0.0,-15.808,121.28,13.73,13.943,18.166,-0.00029,0.16059,0.00029,-0.0064999999999999,-15.808,-5e-05,18.419,12.884,-26.97,11.984,-2.444,51
2017-04-24 01:47:00,0.0,-4.3155,121.08,13.675,13.943,18.176,0.00029,0.16494,-0.0001399999999999,-0.0064999999999999,-4.3155,5e-05,19.503,12.884,-26.97,11.909,-2.5283,51
2017-04-24 01:48:00,0.0,-10.177,121.18,13.628,13.942,18.174,0.0,0.16277,-0.0001399999999999,0.0,-10.177,0.0,18.919,12.884,-26.97,11.846,-2.5283,51
2017-04-24 01:49:00,0.0,-2.6771,121.09,13.546,13.943,18.177,0.00029,0.16928,-0.00029,-0.00217,-2.6771,5e-05,18.086,12.884,-26.97,11.786,-2.4945,51
2017-04-24 01:50:00,0.0,-17.77,121.26,13.521,13.943,18.178,0.00029,0.16494,0.0001399999999999,-0.00217,-17.77,5e-05,18.096,12.884,-26.97,11.736,-2.5114,51
2017-04-24 01:51:00,0.0,-5.8618,121.09,13.51,13.942,18.175,0.00058,0.1714499999999999,0.0001399999999999,-0.0043299999999999,-5.8618,0.00011,17.882,12.884,-26.97,11.652,-2.4945,51
2017-04-24 01:52:00,0.0,-6.3695,121.03,13.458,13.943,18.18,0.0,0.16928,0.00029,-0.00217,-6.3695,0.0,17.753,12.884,-26.97,11.493,-2.4608,51
2017-04-24 01:53:00,0.0,-4.8463,120.99,13.406,13.943,18.189,0.0,0.17796,0.0001399999999999,-0.00217,-4.8463,0.0,17.751,12.884,-26.97,11.384,-2.68,51
2017-04-24 01:54:00,0.0,-9.2312,121.17,13.389,13.942,18.189,-0.0001399999999999,0.1822999999999999,0.0,-0.00217,-9.2312,-3e-05,18.313,12.884,-26.97,11.321,-2.7474,51
2017-04-24 01:55:00,0.0,-1.8924,121.08,13.43,13.943,18.189,0.0,0.18664,-0.0001399999999999,-0.0043299999999999,-1.8924,0.0,18.281,12.884,-26.97,11.289,-2.7305,51
2017-04-24 01:56:00,0.0,-22.016,121.25,13.44,13.943,18.194,-0.0001399999999999,0.20183,-0.0001399999999999,0.0,-22.016,-3e-05,17.913,12.884,-26.97,11.196,-2.6125,51
2017-04-24 01:57:00,0.0,-3.2078,120.75,13.419,13.942,18.203,0.0,0.1953199999999999,0.0,0.0,-3.2078,0.0,18.185,12.884,-26.97,11.085,-2.5957,51
2017-04-24 01:58:00,0.0,12.831,120.85,13.387,13.943,18.2,0.0001399999999999,0.2039999999999999,-0.0001399999999999,0.0,12.831,3e-05,18.563,12.884,-26.97,10.985,-2.6462,51
2017-04-24 01:59:00,0.0,-24.255,121.56,13.373,13.943,18.2,-0.0004299999999999,0.19749,0.0,-0.00217,-24.255,-8e-05,17.771,12.884,-26.97,10.906,-2.6125,51
2017-04-24 02:00:00,0.0,-28.294,121.61,13.397,13.943,18.202,0.0,0.20834,0.0,0.0,-28.294,0.0,17.658,12.884,-26.97,10.867,-2.6294,51
2017-04-24 02:01:00,0.0,-9.3004,121.44,13.513,13.941,18.208,0.0,0.20834,0.0,-0.0064999999999999,-9.3004,0.0,18.277,12.884,-26.97,10.909,-2.6294,51
2017-04-24 02:02:00,0.0,-15.278,121.59,13.648,13.943,18.213,0.0,0.20834,0.0,-0.0043299999999999,-15.278,0.0,19.491,12.884,-26.97,10.98,-2.5283,51
2017-04-24 02:03:00,0.0,-13.708,121.2,13.745,13.944,18.212,0.0,0.2061699999999999,0.0,0.0,-13.708,0.0,18.658,12.884,-26.97,11.02,-2.4102,51
2017-04-24 02:04:00,0.0,-2.5155,121.17,13.781,13.941,18.216,0.00029,0.18664,0.0001399999999999,0.0,-2.5155,5e-05,18.237,12.884,-26.97,10.994,-2.2586,51
2017-04-24 02:05:00,0.0,-9.6466,121.25,13.806,13.939,18.222,0.0,0.18881,0.0001399999999999,0.0,-9.6466,0.0,17.908,12.884,-26.97,11.103,-2.2249,51
2017-04-24 02:06:00,0.0,-13.639,121.24,13.787,13.941,18.224,0.0,0.19098,0.0,-0.00217,-13.639,0.0,17.76,12.884,-26.97,11.167,-2.0563,51
2017-04-24 02:07:00,0.0,-6.8311,121.24,13.707,13.941,18.226,0.0001399999999999,0.18664,0.0001399999999999,-0.00217,-6.8311,2e-05,17.731,12.884,-26.97,11.182,-2.1237,51
2017-04-24 02:08:00,0.0,-10.108,121.21,13.534,13.941,18.226,0.00029,0.18881,0.0,0.0,-10.108,5e-05,17.685,12.884,-26.97,11.131,-2.1237,51
2017-04-24 02:09:00,0.0,-2.8617,121.25,13.369,13.941,18.224,0.00058,0.18664,0.0,-0.0043299999999999,-2.8617,0.00011,17.857,12.884,-26.97,11.082,-2.208,51
2017-04-24 02:10:00,0.0,-15.393,121.35,13.243,13.941,18.224,0.0001399999999999,0.1953199999999999,0.0001399999999999,-0.0043299999999999,-15.393,3e-05,17.78,12.884,-26.97,11.085,-2.3766,51
2017-04-24 02:11:00,0.0,-4.8233,121.05,13.16,13.941,18.228,0.0,0.1931499999999999,0.0,-0.00217,-4.8233,0.0,18.209,12.884,-26.97,11.019,-2.4271,51
2017-04-24 02:12:00,0.0,-1.4308,121.15,13.122,13.941,18.231,0.0004299999999999,0.19966,0.0,-0.0043299999999999,-1.4308,9e-05,17.865,12.884,-26.97,11.004,-2.4777,51
2017-04-24 02:13:00,0.0,-13.293,121.35,13.202,13.941,18.234,0.00029,0.21268,0.0001399999999999,0.0,-13.293,7e-05,17.407,12.884,-26.97,11.067,-2.4945,51
2017-04-24 02:14:00,0.0,-6.4387,121.26,13.132,13.941,18.235,0.0,0.21919,0.0,-0.0064999999999999,-6.4387,0.0,18.553,12.884,-26.97,11.061,-2.326,51
2017-04-24 02:15:00,0.0,-9.6005,121.23,13.071,13.941,18.236,0.0,0.22353,0.0,-0.00217,-9.6005,0.0,17.751,12.884,-26.97,11.06,-2.2417,51
