measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-10 00:40:00,0.0,-7.2308,120.62,5.7966,14.076,14.017,0.00029,0.15859,0.0001399999999999,-0.00217,-7.2308,5e-05,14.104,4.2786,-26.97,2.53,-3.6814,51
2018-01-10 00:41:00,0.0,-5.4751,120.48,5.6535,14.077,14.005,0.00029,0.15859,-0.00029,-0.00434,-5.4751,5e-05,14.148,4.279,-26.97,2.4813,-3.5378,51
2018-01-10 00:42:00,0.0,-2.2871,120.51,5.7109,14.077,13.993,0.00058,0.1607599999999999,0.0,-0.00434,-2.2871,9e-05,14.276,4.7788,-26.97,2.5826,-3.5377,51
2018-01-10 00:43:00,0.0,-13.699,120.67,6.0708,14.077,13.979,0.00029,0.15859,0.0001399999999999,-0.00651,-13.699,5e-05,14.182,6.3495,-26.97,2.586,-3.3222,51
2018-01-10 00:44:00,0.0,-5.1286,120.35,6.264,14.077,13.968,0.00029,0.1629299999999999,0.0001399999999999,-0.00434,-5.1286,5e-05,14.441,6.4459,-26.97,2.5815,-3.1966,51
2018-01-10 00:45:00,0.0,-4.9207,120.58,6.2545,14.077,13.956,0.00058,0.16728,-0.00029,-0.00434,-4.9207,0.00011,14.49,5.8661,-26.97,2.5757,-3.1787,51
2018-01-10 00:46:00,0.0,-13.122,120.55,6.2352,14.078,13.941,0.00029,0.1629299999999999,-0.0001399999999999,-0.00434,-13.122,5e-05,15.013,5.5769,-26.97,2.6472,-3.1247,51
2018-01-10 00:47:00,0.0,-0.3003299999999999,120.21,6.1731,14.078,13.932,0.00029,0.1716199999999999,0.0,-0.00217,-0.3003299999999999,5e-05,14.982,4.8804,-26.97,2.6696,-3.1787,51
2018-01-10 00:48:00,0.0,-11.782,120.57,6.1428,14.078,13.919,0.00029,0.1759699999999999,0.0,0.0,-11.782,5e-05,14.066,5.1809,-26.97,2.6903,-3.1249,51
2018-01-10 00:49:00,0.0,-16.657,120.46,6.1408,14.079,13.907,0.0001399999999999,0.1694499999999999,-0.0001399999999999,0.0,-16.657,3e-05,13.407,4.981,-26.97,2.6207,-3.0889,51
2018-01-10 00:50:00,0.0,0.13861,120.17,6.0933,14.078,13.894,0.0004299999999999,0.18249,-0.0001399999999999,-0.00651,0.13861,8e-05,13.894,4.2802,-26.97,2.497,-3.0351,51
2018-01-10 00:51:00,0.0,-11.874,120.3,6.1445,14.08,13.884,0.0001399999999999,0.1781399999999999,0.0001399999999999,0.0,-11.874,3e-05,13.468,5.0813,-26.97,2.5041,-3.053,51
2018-01-10 00:52:00,0.0,-17.234,120.5,6.2506,14.08,13.873,0.0004299999999999,0.1781399999999999,-0.0001399999999999,0.0,-17.234,8e-05,13.547,5.9642,-26.97,2.4183,-2.9632,51
2018-01-10 00:53:00,0.0,-17.927,120.71,6.2904,14.08,13.86,0.0001399999999999,0.1716199999999999,0.0,0.0,-17.927,3e-05,13.229,4.4811,-26.97,2.4017,-2.9274,51
2018-01-10 00:54:00,0.0,-1.8944,120.48,6.2085,14.08,13.847,0.00029,0.18249,0.00058,-0.00651,-1.8944,5e-05,13.802,4.2815,-26.97,2.3606,-3.0171,51
2018-01-10 00:55:00,0.0,-3.4884,120.33,6.192,14.081,13.834,0.00072,0.18249,0.0001399999999999,-0.00217,-3.4884,0.0001299999999999,13.897,4.781,-26.97,2.319,-3.1069,51
2018-01-10 00:56:00,0.0,-14.762,120.51,6.2486,14.082,13.823,0.0001399999999999,0.18249,0.0,0.0,-14.762,3e-05,13.868,5.4808,-26.97,2.3292,-3.1788,51
2018-01-10 00:57:00,0.0,-7.6237,120.37,6.3729,14.083,13.81,0.00029,0.1846599999999999,0.0,0.0,-7.6237,5e-05,13.916,4.2815,-26.97,2.2713,-3.1788,51
2018-01-10 00:58:00,0.0,-3.0726,120.28,6.3929,14.082,13.798,0.0001399999999999,0.1738,0.0,0.00217,-3.0726,3e-05,13.573,4.2815,-26.97,2.159,-3.2147,51
2018-01-10 00:59:00,0.0,-7.554299999999999,120.39,6.3799,14.083,13.786,0.0001399999999999,0.1694499999999999,0.0,-0.00217,-7.554299999999999,2e-05,13.438,4.2815,-26.97,2.1308,-3.2686,51
2018-01-10 01:00:00,0.0,-3.5346,120.4,6.3087,14.083,13.773,0.0004299999999999,0.18031,0.0,-0.00651,-3.5346,8e-05,13.413,4.2815,-26.97,2.0192,-3.4482,51
2018-01-10 01:01:00,0.0,2.5874,120.1,6.2156,14.083,13.761,0.0,0.1716199999999999,-0.0001399999999999,0.00217,2.5874,0.0,13.851,4.2815,-26.97,1.9494,-3.3943,51
2018-01-10 01:02:00,0.0,-14.993,120.68,6.0761,14.084,13.75,0.0001399999999999,0.16728,0.0,-0.00651,-14.993,2e-05,13.608,4.2815,-26.97,1.8818,-3.2865,51
2018-01-10 01:03:00,0.0,-9.2638,120.3,5.9217,14.084,13.737,0.00029,0.16728,-0.00029,-0.00434,-9.2638,5e-05,13.604,4.2815,-26.97,1.7831,-3.1788,51
2018-01-10 01:04:00,0.0,-7.5313,120.39,5.7856,14.085,13.725,0.00029,0.18683,0.0,-0.00217,-7.5313,5e-05,13.632,4.2812,-26.97,1.7032,-3.0531,51
2018-01-10 01:05:00,0.0,-7.369399999999999,120.51,5.6738,14.085,13.712,0.00029,0.19552,-0.0001399999999999,0.0,-7.369399999999999,6e-05,13.846,4.2815,-26.97,1.6325,-2.9633,51
2018-01-10 01:06:00,0.0,-3.3728,120.33,5.5499,14.086,13.7,0.00029,0.20638,-0.0001399999999999,-0.00217,-3.3728,7e-05,13.554,4.2815,-26.97,1.5069,-2.9813,51
2018-01-10 01:07:00,0.0,-10.997,120.51,5.383,14.086,13.688,0.0001399999999999,0.20204,0.0,-0.00434,-10.997,3e-05,13.491,4.2815,-26.97,1.4054,-3.1609,51
2018-01-10 01:08:00,0.0,-9.4024,120.41,5.3265,14.086,13.676,0.00029,0.20856,0.0,0.0,-9.4024,6e-05,13.665,4.2815,-26.97,1.4165,-3.3584,51
2018-01-10 01:09:00,0.0,-2.8647,120.45,5.4717,14.086,13.664,0.0001399999999999,0.2129,0.0,0.0,-2.8647,3e-05,13.718,4.2815,-26.97,1.5294,-3.4482,51
2018-01-10 01:10:00,0.0,3.7887,120.25,5.6456,14.086,13.65,0.0004299999999999,0.20421,0.0,-0.00217,3.7887,9e-05,13.937,4.2815,-26.97,1.615,-3.3584,51
2018-01-10 01:11:00,0.0,-0.8779599999999999,120.22,5.557,14.087,13.639,0.0001399999999999,0.1933499999999999,-0.0001399999999999,0.0,-0.8779599999999999,3e-05,13.69,4.2815,-26.97,1.5612,-3.2865,51
2018-01-10 01:12:00,0.0,-0.83166,120.37,5.4731,14.087,13.624,0.00029,0.18901,-0.0001399999999999,-0.00217,-0.83166,5e-05,13.994,4.2815,-26.97,1.449,-3.3584,51
2018-01-10 01:13:00,0.0,-16.957,120.75,5.489,14.087,13.612,0.00029,0.18032,0.00029,-0.00434,-16.957,5e-05,13.469,4.3815,-26.97,1.4462,-3.4841,51
2018-01-10 01:14:00,0.0,-11.228,120.54,5.8073,14.088,13.599,0.00029,0.18249,-0.0001399999999999,0.0,-11.228,5e-05,13.697,5.7713,-26.97,1.6164,-3.3763,51
2018-01-10 01:15:00,0.0,12.221,119.96,6.1456,14.088,13.586,-0.0001399999999999,0.18249,0.0,0.0,12.221,-3e-05,14.038,6.4485,-26.97,1.8594,-3.1968,51
2018-01-10 01:16:00,0.0,8.0166,119.96,6.3698,14.088,13.571,0.0001399999999999,0.18249,0.0,-0.00434,8.0166,3e-05,14.916,5.9648,-26.97,2.012,-2.9992,51
2018-01-10 01:17:00,0.0,5.1287,120.02,6.5254,14.088,13.558,0.0,0.18249,-0.00058,0.00868,5.1287,0.0,15.236,5.6746,-26.97,2.1767,-2.9094,51
2018-01-10 01:18:00,0.0,15.34,120.05,6.4789,14.089,13.547,0.00072,0.18249,0.0,0.00217,15.34,0.0001299999999999,14.938,5.278,-26.97,2.2496,-2.658,51
2018-01-10 01:19:00,0.0,-3.0493,120.33,6.3549,14.089,13.531,-0.0001399999999999,0.18467,0.0,-0.00217,-3.0493,-3e-05,13.894,5.4811,-26.97,2.3786,-2.6041,51
2018-01-10 01:20:00,0.0,-6.5385,120.42,6.3481,14.089,13.519,0.0,0.18467,-0.0001399999999999,-0.00217,-6.5385,0.0,13.645,5.3812,-26.97,2.5158,-2.4604,51
2018-01-10 01:21:00,0.0,-7.8556,120.37,6.358,14.089,13.506,0.0,0.1825,-0.00029,0.0,-7.8556,0.0,13.289,5.4811,-26.97,2.5574,-2.3706,51
2018-01-10 01:22:00,0.0,-8.0402,120.67,6.3229,14.09,13.492,0.0001399999999999,0.18467,0.0001399999999999,0.0,-8.0402,3e-05,13.351,5.2812,-26.97,2.5182,-2.3168,51
2018-01-10 01:23:00,0.0,2.4724,120.35,6.4152,14.091,13.479,0.0001399999999999,0.18251,0.0001399999999999,-0.00217,2.4724,2e-05,14.175,5.4811,-26.97,2.5558,-2.3886,51
2018-01-10 01:24:00,0.0,14.533,120.1,6.5578,14.091,13.465,0.0004299999999999,0.18903,0.0,-0.00651,14.533,8e-05,14.355,6.5453,-26.97,2.6257,-2.4245,51
2018-01-10 01:25:00,0.0,9.0574,120.23,6.8201,14.091,13.453,0.0004299999999999,0.1868499999999999,0.0,-0.00651,9.0574,8e-05,13.62,6.6421,-26.97,2.7674,-2.4784,51
2018-01-10 01:26:00,0.0,-22.99,120.8,7.0147,14.091,13.44,0.0,0.16947,0.0001399999999999,-0.00434,-22.99,0.0,13.117,6.6421,-26.97,2.9013,-2.4784,51
2018-01-10 01:27:00,0.0,11.923,119.96,6.9863,14.091,13.428,0.00029,0.18034,-0.0001399999999999,0.00217,11.923,5e-05,13.624,6.6421,-26.97,2.9448,-2.3706,51
2018-01-10 01:28:00,0.0,10.698,120.05,6.8766,14.092,13.415,0.00029,0.18034,-0.0001399999999999,0.00651,10.698,5e-05,13.791,6.6421,-26.97,2.9962,-2.3527,51
2018-01-10 01:29:00,0.0,-18.716,120.73,6.7872,14.093,13.404,0.0,0.1846899999999999,0.0,-0.00217,-18.716,0.0,13.401,6.4485,-26.97,3.0331,-2.3168,51
2018-01-10 01:30:00,0.0,-16.359,120.51,6.8002,14.093,13.392,0.0001399999999999,0.19555,-0.0001399999999999,-0.00434,-16.359,3e-05,12.961,6.1583,-26.97,3.1098,-2.3168,51
2018-01-10 01:31:00,0.0,-11.53,120.25,6.8465,14.094,13.382,0.0,0.1977299999999999,0.0,0.0,-11.53,0.0,13.162,6.5453,-26.97,3.1523,-2.227,51
2018-01-10 01:32:00,0.0,1.2014,120.32,6.8914,14.094,13.37,0.0004299999999999,0.18904,-0.0001399999999999,-0.00217,1.2014,8e-05,13.259,6.6421,-26.97,3.2427,-2.2629,51
2018-01-10 01:33:00,0.0,-7.7404,120.41,6.9144,14.094,13.36,0.00029,0.18904,0.0,-0.00434,-7.7404,5e-05,13.17,6.6421,-26.97,3.3061,-2.2449,51
2018-01-10 01:34:00,0.0,-16.613,120.51,6.9191,14.095,13.347,0.0,0.1912099999999999,-0.0001399999999999,0.0,-16.613,0.0,13.32,6.6421,-26.97,3.2841,-2.1552,51
2018-01-10 01:35:00,0.0,-11.183,120.48,6.9603,14.095,13.338,0.00029,0.1912099999999999,0.00029,-0.00217,-11.183,5e-05,13.671,6.6421,-26.97,3.2415,-2.1013,51
2018-01-10 01:36:00,0.0,-8.826399999999998,120.47,7.0945,14.096,13.328,-0.0001399999999999,0.1912099999999999,0.0,-0.00217,-8.826399999999998,-3e-05,13.246,6.6421,-26.97,3.21,-2.1373,51
2018-01-10 01:37:00,0.0,10.074,120.03,7.1774,14.097,13.319,0.00072,0.2042499999999999,-0.0001399999999999,0.00217,10.074,0.0001499999999999,13.409,6.6421,-26.97,3.1101,-2.2989,51
2018-01-10 01:38:00,0.0,-20.102,120.51,7.0791,14.098,13.312,0.0,0.1998999999999999,0.0,0.0,-20.102,0.0,12.169,6.4485,-26.97,2.9754,-2.4964,51
2018-01-10 01:39:00,0.0,14.464,120.1,7.0079,14.098,13.3,0.00058,0.20207,0.0,-0.00434,14.464,0.00012,13.538,6.255,-26.97,2.9203,-2.7658,51
2018-01-10 01:40:00,0.0,14.326,120.17,6.9939,14.098,13.29,0.00058,0.2064199999999999,0.0,-0.00217,14.326,0.00012,13.883,6.6421,-26.97,2.9603,-2.8377,51
2018-01-10 01:41:00,0.0,-12.893,120.76,6.9516,14.098,13.285,0.00029,0.1825199999999999,0.0,-0.00434,-12.893,6e-05,12.88,6.6421,-26.97,3.0141,-2.8737,51
2018-01-10 01:42:00,0.0,-6.2155,120.66,6.9932,14.098,13.276,0.0001399999999999,0.18686,0.0,-0.00434,-6.2155,3e-05,13.246,6.6421,-26.97,3.0356,-2.9097,51
2018-01-10 01:43:00,0.0,-26.664,120.94,6.9889,14.098,13.268,0.0,0.1977299999999999,0.0,0.0,-26.664,0.0,12.967,6.6421,-26.97,3.0656,-2.8558,51
2018-01-10 01:44:00,0.0,7.3476,120.15,6.9228,14.099,13.259,0.0004299999999999,0.1912099999999999,-0.0001399999999999,-0.00434,7.3476,9e-05,13.346,6.6421,-26.97,3.0933,-2.8738,51
2018-01-10 01:45:00,0.0,16.059,120.17,6.8237,14.098,13.254,0.00029,0.1912099999999999,0.0,0.0,16.059,6e-05,13.613,6.6421,-26.97,3.2291,-2.8378,51
2018-01-10 01:46:00,0.0,-1.8254,120.37,6.8078,14.099,13.245,0.00058,0.19555,0.0,-0.00217,-1.8254,0.00012,13.484,6.6421,-26.97,3.4068,-2.7301,51
2018-01-10 01:47:00,0.0,-26.687,120.81,6.8445,14.1,13.237,0.0,0.2064199999999999,0.0,0.0,-26.687,0.0,12.921,6.6421,-26.97,3.5544,-2.5684,51
2018-01-10 01:48:00,0.0,-8.017699999999998,120.66,6.8829,14.1,13.232,0.0,0.19555,0.0,-0.00651,-8.017699999999998,0.0,13.19,6.6421,-26.97,3.6308,-2.4427,51
2018-01-10 01:49:00,0.0,-11.992,120.58,6.8955,14.101,13.22,0.0,0.1912099999999999,-0.0001399999999999,-0.00434,-11.992,0.0,13.142,6.6421,-26.97,3.7001,-2.3888,51
2018-01-10 01:50:00,0.0,7.7404,120.15,6.9233,14.102,13.216,0.0,0.18904,-0.0001399999999999,0.00434,7.7404,0.0,13.469,6.6421,-26.97,3.8047,-2.335,51
2018-01-10 01:51:00,0.0,-28.767,120.97,6.906,14.102,13.21,-0.0001399999999999,0.1977299999999999,0.0,0.0,-28.767,-3e-05,13.269,6.6421,-26.97,3.8582,-2.1733,51
2018-01-10 01:52:00,0.0,-18.138,120.5,6.7787,14.101,13.199,0.0001399999999999,0.19338,0.0,0.0,-18.138,3e-05,14.402,6.6421,-26.97,3.8652,-2.1733,51
2018-01-10 01:53:00,0.0,1.964,120.48,6.733,14.102,13.191,0.0,0.18904,0.0,-0.00651,1.964,0.0,14.696,6.6421,-26.97,3.8519,-2.1194,51
2018-01-10 01:54:00,0.0,3.72,120.2,6.4832,14.102,13.182,0.0,0.1998999999999999,0.0,-0.00217,3.72,0.0,14.215,6.3518,-26.97,3.8156,-2.1195,51
2018-01-10 01:55:00,0.0,-11.461,120.58,6.4509,14.102,13.179,0.0,0.1977299999999999,0.0001399999999999,-0.00217,-11.461,0.0,13.566,6.5453,-26.97,3.8616,-2.1914,51
2018-01-10 01:56:00,0.0,-5.1988,120.46,6.5808,14.101,13.167,0.0,0.1912099999999999,-0.00029,-0.00217,-5.1988,0.0,13.341,6.6421,-26.97,3.927,-2.1195,51
2018-01-10 01:57:00,0.0,-7.9947,120.54,6.6445,14.102,13.157,0.00029,0.18904,0.00029,-0.00217,-7.9947,5e-05,13.66,6.6421,-26.97,4.0015,-2.0835,51
2018-01-10 01:58:00,0.0,-1.8023,120.43,6.6503,14.102,13.153,0.00029,0.1998999999999999,-0.00029,-0.00868,-1.8023,5e-05,13.043,6.6421,-26.97,4.0343,-1.9758,51
2018-01-10 01:59:00,0.0,-2.172,120.48,6.6323,14.102,13.146,0.00072,0.1977299999999999,-0.0001399999999999,-0.00217,-2.172,0.0001499999999999,13.162,6.6421,-26.97,4.0471,-1.9758,51
2018-01-10 02:00:00,0.0,-8.4798,120.53,6.6289,14.102,13.133,0.0,0.2064199999999999,0.0,-0.00217,-8.4798,0.0,13.241,6.6421,-26.97,4.0134,-2.0477,51
2018-01-10 02:01:00,0.0,-8.826499999999998,120.31,6.6308,14.103,13.123,0.0001399999999999,0.2042499999999999,-0.0001399999999999,0.00217,-8.826499999999998,3e-05,13.25,6.6421,-26.97,3.9352,-2.1734,51
2018-01-10 02:02:00,0.0,6.0075,120.13,6.7166,14.102,13.116,0.0,0.2042499999999999,-0.00029,0.0,6.0075,0.0,13.248,6.6423,-26.97,3.8563,-2.2631,51
2018-01-10 02:03:00,0.0,-4.2515,120.71,6.9115,14.103,13.11,0.0001399999999999,0.1998999999999999,0.0,-0.00651,-4.2515,3e-05,13.373,6.6423,-26.97,3.8662,-2.353,51
2018-01-10 02:04:00,0.0,-28.559,120.85,7.2571,14.104,13.101,0.0,0.20859,0.0,0.0,-28.559,0.0,12.667,6.6423,-26.97,3.8952,-2.2273,51
2018-01-10 02:05:00,0.0,-0.0231099999999999,120.16,7.5039,14.104,13.096,0.00029,0.1998999999999999,-0.00029,0.00434,-0.0231099999999999,5e-05,13.04,6.6421,-26.97,3.9004,-2.2992,51
2018-01-10 02:06:00,0.0,0.76249,120.52,7.589299999999999,14.104,13.087,0.00058,0.1977299999999999,0.0001399999999999,-0.01085,0.76249,0.00012,13.09,6.6426,-26.97,3.8596,-2.2452,51
2018-01-10 02:07:00,0.0,-3.7662,120.47,7.474199999999998,14.104,13.08,0.0,0.19555,-0.0001399999999999,-0.00217,-3.7662,0.0,13.119,6.6431,-26.97,3.8028,-2.2812,51
2018-01-10 02:08:00,0.0,13.656,120.0,7.2149,14.104,13.074,0.0004299999999999,0.20859,0.0,0.0,13.656,9e-05,13.13,6.6423,-26.97,3.8422,-2.4069,51
2018-01-10 02:09:00,0.0,11.599,120.2,7.0728,14.104,13.069,0.0004299999999999,0.2064199999999999,0.0,0.00217,11.599,9e-05,13.322,6.6423,-26.97,3.9553,-2.407,51
2018-01-10 02:10:00,0.0,-21.281,120.96,7.1081,14.104,13.06,0.0,0.2042499999999999,0.0,-0.00217,-21.281,0.0,12.609,6.6436,-26.97,4.0643,-2.2812,51
2018-01-10 02:11:00,0.0,13.378,120.16,7.125,14.104,13.056,0.0001399999999999,0.2064199999999999,-0.0001399999999999,0.0,13.378,3e-05,13.128,6.6433,-26.97,4.154,-2.2273,51
2018-01-10 02:12:00,0.0,-1.1091,120.15,7.1837,14.104,13.049,0.0001399999999999,0.2064199999999999,0.0,0.0,-1.1091,3e-05,12.847,6.6433,-26.97,4.2566,-2.1555,51
2018-01-10 02:13:00,0.0,-0.36969,120.57,7.3107,14.105,13.045,0.0001399999999999,0.21728,-0.00029,-0.00217,-0.36969,3e-05,12.795,6.6436,-26.97,4.3367,-2.0477,51
