measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-02 05:33:00,0.0,-29.954,121.92,16.466,13.863,20.659,0.04929,217.0,0.04252,207.08,-29.954,19.397,30.948,15.634,-26.97,14.769,8.5725,51
2016-07-02 05:34:00,0.0,-31.315,121.77,16.449,13.863,20.659,0.04857,217.78,0.0383399999999999,209.89,-31.315,18.624,31.494,15.927,-26.97,14.768,8.7747,51
2016-07-02 05:35:00,0.0,-1.43,121.23,16.512,13.863,20.659,0.04929,218.96,0.0383399999999999,211.09,-1.43,18.885,30.821,16.513,-26.97,14.786,8.9767,51
2016-07-02 05:36:00,0.0,-8.5783,121.65,16.589,13.863,20.659,0.05491,217.72,0.03862,212.66,-8.5783,20.015,29.811,16.513,-26.97,14.82,9.1957,51
2016-07-02 05:37:00,0.0,-2.652,121.21,16.64,13.862,20.659,0.04857,222.33,0.03805,214.48,-2.652,18.959,28.869,16.513,-26.97,14.824,9.4483,51
2016-07-02 05:38:00,0.0,-21.445,121.73,16.633,13.863,20.658,0.04828,223.97,0.04367,214.0,-21.445,20.025,30.251,16.513,-26.97,14.824,9.785100000000002,51
2016-07-02 05:39:00,0.0,3.8508,121.1,16.635,13.862,20.659,0.0481299999999999,225.28,0.0370399999999999,217.54,3.8508,18.901,30.392,16.439,-26.97,14.841,9.9705,51
2016-07-02 05:40:00,0.0,11.853,121.15,16.658,13.862,20.659,0.0484199999999999,226.08,0.0366099999999999,218.4,11.853,18.943,29.613,16.513,-26.97,14.842,10.257,51
2016-07-02 05:41:00,0.0,-19.094,121.86,16.652,13.863,20.659,0.04727,227.0,0.03733,219.2,-19.094,18.913,28.842,16.513,-26.97,14.822,10.392,51
2016-07-02 05:42:00,0.0,-6.2262,121.23,16.639,13.863,20.659,0.05419,225.09,0.03733,219.83,-6.2262,20.214,29.127,16.513,-26.97,14.84,10.56,51
2016-07-02 05:43:00,0.0,1.845,121.32,16.645,13.863,20.659,0.0471299999999999,228.14,0.0364599999999999,220.46,1.845,18.79,29.232,16.513,-26.97,14.858,10.779,51
2016-07-02 05:44:00,0.0,-5.5804,121.35,16.618,13.862,20.659,0.0474199999999999,228.91,0.0420799999999999,219.03,-5.5804,19.931,29.095,16.513,-26.97,14.832,10.998,51
2016-07-02 05:45:00,0.0,9.3854,121.08,16.597,13.862,20.659,0.04698,229.58,0.0363199999999999,222.0,9.3854,18.849,30.55,16.513,-26.97,14.817,11.132,51
2016-07-02 05:46:00,0.0,-12.475,121.62,16.567,13.863,20.659,0.04727,230.67,0.0363199999999999,223.13,-12.475,19.008,30.313,16.073,-26.97,14.794,11.301,51
2016-07-02 05:47:00,0.0,6.0646,120.92,16.521,13.863,20.659,0.05505,229.44,0.0363199999999999,224.59,6.0646,20.576,30.965,15.927,-26.97,14.764,11.554,51
2016-07-02 05:48:00,0.0,15.472,121.13,16.505,13.863,20.659,0.16214,195.23,0.0363199999999999,226.02,15.472,39.813,30.957,11.755,-26.97,14.742,11.789,51
2016-07-02 05:49:00,0.0,4.8886,121.74,16.459,13.864,20.659,0.18822,178.81,0.0363199999999999,227.27,4.8886,41.891,30.953,-0.21986,-26.97,14.736,12.025,51
2016-07-02 05:50:00,0.0,20.523,121.17,16.399,13.863,20.659,0.1984499999999999,175.39,0.12424,202.63,20.523,59.209,31.064,-0.98493,-26.97,14.71,12.345,51
2016-07-02 05:51:00,0.0,38.44,120.95,16.362,13.864,20.659,0.20493,175.41,0.18203,178.75,38.44,68.444,31.181,-0.98493,-26.97,14.706,12.631,51
2016-07-02 05:52:00,0.0,35.419,121.13,16.342,13.863,20.659,0.21157,175.44,0.1968699999999999,172.7,35.419,71.114,31.994,-0.87018,-26.97,14.674,13.019,51
2016-07-02 05:53:00,0.0,8.0478,121.93,16.297,13.863,20.659,0.22295,175.41,0.20624,172.66,8.0478,74.717,32.658,7.215099999999999,-26.97,14.636,13.507,51
2016-07-02 05:54:00,0.0,46.58,121.19,16.271,13.862,20.659,0.23549,175.38,0.21604,172.68,46.58,78.607,32.35,-1.8178,-26.97,14.628,14.147,51
2016-07-02 05:55:00,0.0,36.157,121.39,16.233,13.864,20.659,0.2470199999999999,175.42,0.2267099999999999,172.64,36.157,82.46899999999998,33.155,-0.76392,-26.97,14.599,14.888,51
2016-07-02 05:56:00,0.0,35.235,121.48,16.201,13.863,20.659,0.25899,175.43,0.2416899999999999,172.65,35.235,87.16299999999998,34.997,-1.4608,-26.97,14.6,15.646,51
2016-07-02 05:57:00,0.0,33.229,121.56,16.159,13.863,20.659,0.2726799999999999,175.41,0.25394,172.53,33.229,91.641,35.441,-1.1039,-26.97,14.592,16.454,51
2016-07-02 05:58:00,0.0,52.506,121.35,16.117,13.863,20.659,0.2857799999999999,175.49,0.26821,172.69,52.506,96.466,36.176,-0.98493,-26.97,14.594,17.229,51
2016-07-02 05:59:00,0.0,50.546,121.46,16.042,13.863,20.659,0.29746,175.48,0.27989,172.63,50.546,100.51,39.441,-0.98493,-26.97,14.6,18.004,51
2016-07-02 06:00:00,0.0,52.553,121.48,15.974,13.863,20.659,0.3108699999999999,175.44,0.2929999999999999,172.61,52.553,105.11,42.325,0.16248,-26.97,14.618,18.88,51
2016-07-02 06:01:00,0.0,54.098,121.5,15.903,13.864,20.659,0.32368,175.62,0.30612,172.58,54.098,109.67,43.007,0.16248,-26.97,14.629,19.705,51
2016-07-02 06:02:00,0.0,77.272,121.15,15.864,13.862,20.659,0.3372299999999999,175.2,0.31966,173.07,77.272,114.41,43.171,-0.5259599999999999,-26.97,14.643,20.632,51
2016-07-02 06:03:00,0.0,60.3,121.58,15.81,13.864,20.659,0.34675,180.38,0.33234,173.27,60.3,120.13,43.316,-0.5259599999999999,-26.97,14.665,21.608,51
2016-07-02 06:04:00,0.0,69.13,121.71,15.762,13.863,20.659,0.35697,183.78,0.34675,172.6,69.13,125.45,44.434,-0.29648,-26.97,14.694,22.501,51
2016-07-02 06:05:00,0.0,76.489,121.63,15.748,13.863,20.659,0.3597099999999999,192.27,0.3551099999999999,177.05,76.489,132.03,43.349,-0.4112199999999999,-26.97,14.699,23.343,51
2016-07-02 06:06:00,0.0,83.2,121.7,15.752,13.863,20.659,0.37513,188.86,0.36362,179.39,83.2,136.07,41.503,-0.64071,-26.97,14.717,24.084,51
2016-07-02 06:07:00,0.0,87.003,121.74,15.747,13.863,20.659,0.3872399999999999,188.59,0.3761499999999999,178.77,87.003,140.27,44.68,0.0477399999999999,-26.97,14.748,24.926,51
2016-07-02 06:08:00,0.0,92.376,121.7,15.743,13.862,20.657,0.3976199999999999,188.78,0.3814799999999999,183.46,92.376,145.05,42.99,-0.75544,-26.97,14.773,25.667,51
2016-07-02 06:09:00,0.0,98.003,121.56,15.735,13.863,20.645,0.40698,190.39,0.39028,184.83,98.003,149.62,42.218,-0.87018,-26.97,14.78,26.543,51
2016-07-02 06:10:00,0.0,104.85,121.61,15.722,13.863,20.637,0.41707,190.34,0.39965,185.39,104.85,153.45,43.1,-0.98493,-26.97,14.778,27.267,51
2016-07-02 06:11:00,0.0,100.49,121.68,15.702,13.863,20.633,0.4340899999999999,185.67,0.41363,183.84,100.49,156.63,43.216,-0.87018,-26.97,14.793,28.109,51
2016-07-02 06:12:00,0.0,108.82,121.52,15.691,13.863,20.633,0.4443099999999999,189.05,0.4232799999999999,186.6,108.82,162.99,43.474,-0.98493,-26.97,14.82,29.069,51
2016-07-02 06:13:00,0.0,105.29,121.66,15.682,13.863,20.633,0.46059,187.74,0.4329399999999999,190.3,105.29,168.86,44.133,-0.98493,-26.97,14.834,30.063,51
2016-07-02 06:14:00,0.0,123.09,121.52,15.684,13.863,20.633,0.47171,191.98,0.44072,194.96,123.09,176.49,43.957,-0.98493,-26.97,14.858,31.124,51
2016-07-02 06:15:00,0.0,120.83,121.66,15.718,13.863,20.623,0.48136,196.84,0.4548499999999999,196.15,120.83,183.96,42.877,-0.98493,-26.97,14.882,32.269,51
2016-07-02 06:16:00,0.0,122.8,121.69,15.729,13.863,20.62,0.49489,198.92,0.47747,193.36,122.8,190.77,40.879,-0.98493,-26.97,14.895,33.498,51
2016-07-02 06:17:00,0.0,140.16,121.45,15.745,13.863,20.62,0.50787,201.7,0.49218,195.11,140.16,198.46,41.478,-0.98493,-26.97,14.919,34.66,51
2016-07-02 06:18:00,0.0,150.07,121.35,15.751,13.864,20.618,0.5215699999999999,204.72,0.51782,191.55,150.07,205.93,44.48,-0.98493,-26.97,14.945,36.092,51
2016-07-02 06:19:00,0.0,146.78,121.63,15.767,13.864,20.611,0.5522599999999999,198.73,0.54407,187.35,146.78,211.67,44.219,-0.98493,-26.97,14.989,37.389,51
2016-07-02 06:20:00,0.0,151.07,121.54,15.806,13.864,20.607,0.5694299999999999,198.14,0.5627999999999999,185.3,151.07,217.1,42.249,-0.98493,-26.97,15.038,38.45,51
2016-07-02 06:21:00,0.0,154.04,121.64,15.833,13.862,20.607,0.5958,190.39,0.56078,195.25,154.04,222.9,42.353,-0.98493,-26.97,15.068,39.46,51
2016-07-02 06:22:00,0.0,165.82,121.38,15.856,13.865,20.607,0.62116,184.86,0.57752,196.48,165.82,228.28,42.38,-0.98493,-26.97,15.099,40.672,51
2016-07-02 06:23:00,0.0,151.8,121.94,15.875,13.865,20.598,0.64465,183.07,0.60446,193.37,151.8,234.88,42.709,-0.98493,-26.97,15.127,42.003,51
2016-07-02 06:24:00,0.0,194.95,121.41,15.876,13.864,20.595,0.65302,193.13,0.6303999999999998,191.07,194.95,246.57,42.912,-0.98493,-26.97,15.169,43.351,51
2016-07-02 06:25:00,0.0,180.79,121.69,15.873,13.865,20.594,0.6680099999999999,197.55,0.6497199999999999,191.94,180.79,256.68,41.439,-0.98493,-26.97,15.193,44.749,51
2016-07-02 06:26:00,0.0,191.58,121.94,15.883,13.865,20.594,0.68068,201.8,0.6551799999999999,199.08,191.58,267.8,44.457,-0.98493,-26.97,15.227,46.045,51
2016-07-02 06:27:00,0.0,188.06,121.94,15.87,13.865,20.59,0.67866,211.08,0.68547,193.44,188.06,275.84,46.09,-0.98493,-26.97,15.269,47.325,51
2016-07-02 06:28:00,0.0,205.7,121.5,15.883,13.865,20.582,0.67752,217.45,0.70881,190.7,205.7,282.47,46.723,-0.98493,-26.97,15.331,48.52,51
2016-07-02 06:29:00,0.0,217.85,121.44,15.89,13.865,20.582,0.6898999999999998,219.87,0.71342,198.48,217.85,293.29,46.515,-0.98493,-26.97,15.393,49.765,51
2016-07-02 06:30:00,0.0,237.2,121.69,15.896,13.865,20.582,0.7142699999999998,218.99,0.72164,203.94,237.2,303.56,44.448,-0.98493,-26.97,15.459,51.098,51
2016-07-02 06:31:00,0.0,247.51,121.21,15.89,13.865,20.582,0.7471299999999998,215.86,0.7371999999999999,206.29,247.51,313.35,43.23,-0.98493,-26.97,15.486,52.324,51
2016-07-02 06:32:00,0.0,268.95,121.1,15.927,13.865,20.581,0.7692999999999999,216.28,0.7497399999999999,209.5,268.95,323.43,41.743,-0.98493,-26.97,15.486,53.723,51
2016-07-02 06:33:00,0.0,268.06,121.65,15.969,13.866,20.572,0.8059399999999999,212.67,0.76675,211.84,268.06,333.8,39.223,-0.98493,-26.97,15.487,55.124,51
2016-07-02 06:34:00,0.0,251.59,122.09,16.005,13.865,20.569,0.83128,214.45,0.8053799999999999,209.68,251.59,347.12,37.947,-0.98493,-26.97,15.519,56.924,51
2016-07-02 06:35:00,0.0,280.14,121.63,16.065,13.865,20.569,0.86821,216.22,0.8268499999999999,214.29,280.14,364.88,37.345,-0.98493,-26.97,15.56,59.129,51
2016-07-02 06:36:00,0.0,313.74,121.18,16.1,13.865,20.569,0.89659,219.98,0.8737099999999999,214.14,313.74,384.32,38.244,-1.1039,-26.97,15.639,62.008,51
2016-07-02 06:37:00,0.0,337.37,121.17,16.122,13.865,20.569,0.96593,218.58,0.9341,214.28,337.37,411.18,39.04,-1.5798,-26.97,15.732,65.613,51
2016-07-02 06:38:00,0.0,359.72,121.57,16.139,13.866,20.567,1.0288,219.91,1.0334,205.75,359.72,438.88,39.879,-1.1039,-26.97,15.843,69.787,51
2016-07-02 06:39:00,0.0,378.22,121.92,16.159,13.865,20.56,1.0547,229.18,1.0847,211.37,378.22,470.99,40.642,-1.2229,-26.97,15.943,74.13599999999998,51
2016-07-02 06:40:00,0.0,396.8,122.02,16.165,13.866,20.556,1.121,230.93,1.1079,222.89,396.8,505.73,42.394,-0.98493,-26.97,16.068,78.751,51
2016-07-02 06:41:00,0.0,444.16,121.46,16.177,13.866,20.556,1.2144,227.99,1.2274,214.14,444.16,539.64,45.35,-0.98493,-26.97,16.221,83.312,51
2016-07-02 06:42:00,0.0,461.58,121.94,16.186,13.866,20.556,1.2598,231.7,1.258,221.48,461.58,570.33,46.699,-0.98493,-26.97,16.378,87.60599999999998,51
2016-07-02 06:43:00,0.0,519.99,121.66,16.207,13.866,20.556,1.3863,222.39,1.3444,218.91,519.99,602.59,48.894,-1.1039,-26.97,16.513,91.887,51
2016-07-02 06:44:00,0.0,556.04,121.13,16.227,13.866,20.556,1.4353,226.76,1.3825,224.46,556.04,635.7,48.073,-0.98493,-26.97,16.668,96.264,51
2016-07-02 06:45:00,0.0,571.9,121.7,16.255,13.866,20.556,1.4926,229.59,1.5121,214.4,571.9,666.63,48.547,-0.98493,-26.97,16.867,100.83,51
2016-07-02 06:46:00,0.0,607.3,121.49,16.283,13.866,20.556,1.6024,223.88,1.5687,219.08,607.3,702.3,49.341,-0.98493,-26.97,17.014,105.6,51
2016-07-02 06:47:00,0.0,642.83,121.62,16.319,13.866,20.556,1.6655,226.3,1.585,226.78,642.83,735.95,49.482,-0.98493,-26.97,17.204,110.29,51
2016-07-02 06:48:00,0.0,657.65,121.72,16.35,13.866,20.556,1.7253,227.95,1.7296,216.36,657.65,767.4099999999999,53.077,-0.98493,-26.97,17.427,115.04,51
2016-07-02 06:49:00,0.0,704.07,121.49,16.414,13.866,20.556,1.7921,228.08,1.7309,226.06,704.07,799.7799999999999,56.703,-0.98493,-26.97,17.631,119.35,51
2016-07-02 06:50:00,0.0,717.94,121.5,16.438,13.866,20.556,1.851,227.9,1.832,219.96,717.94,824.75,58.404,-1.4608,-26.97,17.72,122.91,51
2016-07-02 06:51:00,0.0,748.47,121.36,16.476,13.866,20.556,1.8877,229.33,1.8679,221.28,748.47,846.1799999999998,58.237,-2.0557,-26.97,17.859,126.02,51
2016-07-02 06:52:00,0.0,772.52,121.47,16.494,13.867,20.556,1.9179,230.36,1.881,224.71,772.52,864.45,56.943,-2.4127,-26.97,17.945,128.57,51
2016-07-02 06:53:00,0.0,768.2,121.74,16.491,13.866,20.556,1.9742,228.64,1.9316,224.1,768.2,884.15,55.893,-1.3419,-26.97,18.026,131.31,51
2016-07-02 06:54:00,0.0,795.34,121.51,16.495,13.867,20.556,2.0177,229.89,1.9567,227.09,795.34,908.08,55.417,-1.9501,-26.97,18.157,134.55,51
2016-07-02 06:55:00,0.0,824.4,121.65,16.523,13.866,20.556,2.0494,233.55,2.0654,221.4,824.4,935.85,54.144,4.5916,-26.97,18.301,138.64,51
2016-07-02 06:56:00,0.0,859.62,121.57,16.54,13.866,20.558,2.1549,230.21,2.1209,224.24,859.62,971.59,54.485,0.3642699999999999,-26.97,18.521,143.47,51
2016-07-02 06:57:00,0.0,904.3900000000002,121.52,16.577,13.866,20.561,2.2069,232.59,2.1914,225.24,904.3900000000002,1006.5,54.441,-0.0752,-26.97,18.789,148.49,51
2016-07-02 06:58:00,0.0,920.68,121.5,16.621,13.865,20.569,2.2875,231.23,2.2394,227.13,920.68,1037.4,56.59,11.084,-26.97,19.03,153.19,51
2016-07-02 06:59:00,0.0,947.61,121.5,16.659,13.866,20.569,2.3599,229.3,2.3159,224.45,947.61,1060.7,55.263,11.59,-26.97,19.282,156.91,51
2016-07-02 07:00:00,0.0,963.46,121.45,16.718,13.866,20.569,2.3832,230.07,2.3408,225.14,963.46,1075.3,55.678,9.194400000000002,-26.97,19.536,159.16,51
2016-07-02 07:01:00,0.0,957.02,121.6,16.767,13.866,20.57,2.4022,229.94,2.3715,223.54,957.02,1082.5,55.17,3.4746,-26.97,19.761,160.55,51
2016-07-02 07:02:00,0.0,949.85,121.61,16.828,13.866,20.574,2.398,230.81,2.3609,225.21,949.85,1085.2,56.65,-0.98916,-26.97,19.961,161.24,51
2016-07-02 07:03:00,0.0,956.9,121.61,16.898,13.866,20.582,2.4029,230.22,2.3761,224.0,956.9,1085.4,59.822,-3.0299,-26.97,20.125,161.44,51
2016-07-02 07:04:00,0.0,980.0100000000001,120.98,16.975,13.866,20.582,2.4132,230.01,2.3833,223.75,980.0100000000001,1088.3,62.875,-3.7892,-26.97,20.225,162.26,51
2016-07-02 07:05:00,0.0,971.3,121.31,17.047,13.866,20.583,2.3931,230.93,2.3767,223.44,971.3,1083.7,65.184,-5.7026,-26.97,20.277,162.08,51
2016-07-02 07:06:00,0.0,941.52,121.23,17.07,13.866,20.59,2.3674,230.61,2.353,222.44,941.52,1069.4,58.816,-6.6292,-26.97,20.328,160.53,51
2016-07-02 07:07:00,0.0,919.34,121.64,17.135,13.866,20.594,2.3346,229.61,2.3103,222.53,919.34,1050.1,56.799,-7.0284,-26.97,20.334,158.29,51
2016-07-02 07:08:00,0.0,922.84,121.26,17.182,13.866,20.594,2.3029,228.32,2.2593,223.3,922.84,1030.3,59.011,-6.7623,-26.97,20.382,156.23,51
2016-07-02 07:09:00,0.0,890.72,121.23,17.221,13.866,20.595,2.2774,227.8,2.2398,222.14,890.72,1016.3,59.668,-7.309999999999999,-26.97,20.517,154.98,51
2016-07-02 07:10:00,0.0,886.72,121.57,17.26,13.866,20.601,2.2744,226.66,2.2183,223.11,886.72,1010.4,55.652,-8.2727,-26.97,20.746,154.65,51
2016-07-02 07:11:00,0.0,881.5299999999999,121.74,17.288,13.866,20.607,2.2468,230.7,2.2399,221.98,881.5299999999999,1015.5,54.762,-8.5546,-26.97,21.033,155.55,51
2016-07-02 07:12:00,0.0,923.92,121.24,17.345,13.866,20.607,2.3029,228.03,2.2468,224.19,923.92,1028.8,54.67,-7.309999999999999,-26.97,21.312,157.65,51
2016-07-02 07:13:00,0.0,911.25,121.46,17.368,13.866,20.607,2.3377,228.92,2.3208,220.95,911.25,1047.7,51.756,-8.692999999999998,-26.97,21.583,160.77,51
2016-07-02 07:14:00,0.0,955.59,121.22,17.412,13.866,20.614,2.4041,228.11,2.3365,225.33,955.59,1074.7,52.578,-9.9808,-26.97,21.829,164.52,51
2016-07-02 07:15:00,0.0,980.29,121.26,17.446,13.865,20.62,2.4443,229.91,2.4027,224.41,980.29,1100.9,56.337,-9.9808,-26.97,22.054,168.34,51
2016-07-02 07:16:00,0.0,1003.7,121.06,17.499,13.866,20.62,2.5004,228.57,2.4626,222.81,1003.7,1120.1,55.203,-0.32029,-26.97,22.315,171.24,51
2016-07-02 07:17:00,0.0,984.99,121.66,17.563,13.865,20.629,2.51,228.55,2.4777,222.33,984.99,1124.5,54.419,19.166,-26.97,22.545,171.78,51
2016-07-02 07:18:00,0.0,983.05,120.9,17.587,13.866,20.633,2.4931,225.85,2.4365,222.03,983.05,1104.0,60.8,19.58,-26.97,22.757,168.95,51
2016-07-02 07:19:00,0.0,937.58,121.36,17.546,13.866,20.633,2.4277,225.32,2.3768,221.18,937.58,1072.7,64.05,19.04,-26.97,22.916,164.45,51
2016-07-02 07:20:00,0.0,930.18,121.35,17.549,13.866,20.648,2.3552,225.82,2.3114,220.96,930.18,1042.6,65.935,19.04,-26.97,23.083,159.9,51
2016-07-02 07:21:00,0.0,895.39,121.47,17.592,13.865,20.659,2.3008,225.29,2.2664,219.38,895.39,1015.6,60.09,17.601,-26.97,23.203,156.02,51
2016-07-02 07:22:00,0.0,898.94,120.79,17.653,13.866,20.659,2.2591,224.45,2.2226,219.08,898.94,993.99,56.528,16.799,-26.97,23.288,152.88,51
2016-07-02 07:23:00,0.0,852.86,121.59,17.701,13.864,20.663,2.2189,225.51,2.1994,218.09,852.86,980.04,53.925,-1.5179,-26.97,23.371,150.73,51
2016-07-02 07:24:00,0.0,875.4299999999998,120.87,17.745,13.866,20.671,2.1992,224.66,2.172,218.19,875.4299999999998,967.96,59.807,-7.0905,-26.97,23.455,148.94,51
2016-07-02 07:25:00,0.0,843.72,120.91,17.777,13.865,20.673,2.178,224.01,2.1415,218.73,843.72,956.31,68.704,-7.7409,-26.97,23.515,147.11,51
2016-07-02 07:26:00,0.0,840.73,120.84,17.81,13.864,20.684,2.1447,223.25,2.1038,218.43,840.73,938.31,64.793,-5.9739,-26.97,23.566,144.65,51
2016-07-02 07:27:00,0.0,804.5499999999998,121.19,17.865,13.865,20.688,2.0776,224.54,2.0514,217.95,804.5499999999998,913.58,64.647,-8.5546,-26.97,23.559,140.94,51
2016-07-02 07:28:00,0.0,781.01,121.12,17.902,13.865,20.697,2.0129,224.45,1.994,217.18,781.01,884.84,64.646,-8.410999999999998,-26.97,23.51,136.87,51
2016-07-02 07:29:00,0.0,755.13,121.42,17.942,13.864,20.706,1.9573,224.14,1.9359,217.21,755.13,859.21,63.2,-8.5493,-26.97,23.446,133.18,51
2016-07-02 07:30:00,0.0,718.0,121.39,17.931,13.864,20.709,1.9072,223.92,1.8829,217.25,718.0,836.1,61.927,-8.7039,-26.97,23.398,129.89,51
2016-07-02 07:31:00,0.0,729.14,120.78,17.937,13.864,20.719,1.8609,224.23,1.8386,217.19,729.14,816.5599999999998,61.479,-5.5794,-26.97,23.365,127.25,51
2016-07-02 07:32:00,0.0,691.93,121.17,17.935,13.862,20.724,1.8421,222.91,1.8164,216.32,691.93,803.5399999999998,63.464,-3.7937,-26.97,23.321,125.55,51
2016-07-02 07:33:00,0.0,707.59,120.88,17.943,13.863,20.736,1.8251,221.63,1.7919,216.1,707.59,791.71,58.292,-2.4261,-26.97,23.289,124.18,51
2016-07-02 07:34:00,0.0,683.54,120.94,17.936,13.863,20.741,1.8346,219.25,1.7771,217.21,683.54,788.23,55.528,-1.2229,-26.97,23.237,123.93,51
2016-07-02 07:35:00,0.0,713.69,120.92,17.969,13.863,20.75,1.8202,223.23,1.7923,217.12,713.69,795.4199999999998,56.411,-0.98493,-26.97,23.21,125.18,51
2016-07-02 07:36:00,0.0,690.32,121.55,17.98,13.862,20.76,1.8534,224.62,1.8254,218.07,690.32,814.32,57.329,-0.87443,-26.97,23.203,128.11,51
2016-07-02 07:37:00,0.0,744.47,120.7,17.982,13.862,20.764,1.9058,225.83,1.9164,214.51,744.47,841.1799999999998,58.833,-2.2937,-26.97,23.234,132.54,51
2016-07-02 07:38:00,0.0,784.08,120.69,17.964,13.863,20.774,2.0175,221.32,1.9893,215.08,784.08,874.25,59.275,-2.6595,-26.97,23.254,137.66,51
2016-07-02 07:39:00,0.0,810.9099999999999,121.02,17.99,13.862,20.786,2.0369,227.59,1.98,224.08,810.9099999999999,907.13,59.636,-2.783,-26.97,23.284,142.44,51
2016-07-02 07:40:00,0.0,825.3099999999998,120.82,17.991,13.863,20.79,2.0983,226.8,2.0508,222.44,825.3099999999998,932.0,59.104,-3.1533,-26.97,23.366,145.89,51
2016-07-02 07:41:00,0.0,853.7999999999998,120.9,18.032,13.863,20.801,2.1415,226.17,2.1076,220.48,853.7999999999998,948.93,59.326,-3.4001,-26.97,23.354,148.4,51
2016-07-02 07:42:00,0.0,851.52,121.1,18.037,13.862,20.813,2.179,225.93,2.1402,220.44,851.52,964.0,56.98,-4.2783,-26.97,23.413,150.71,51
2016-07-02 07:43:00,0.0,869.0299999999999,120.95,18.061,13.862,20.816,2.2041,227.1,2.1785,220.16,869.0299999999999,980.1,56.235,-4.6676,-26.97,23.456,153.23,51
2016-07-02 07:44:00,0.0,883.4199999999998,121.06,18.101,13.862,20.827,2.2395,227.46,2.2158,220.38,883.4199999999998,997.65,55.87,-5.4463,-26.97,23.549,155.94,51
2016-07-02 07:45:00,0.0,900.23,121.03,18.146,13.861,20.838,2.2785,227.48,2.2736,218.35,900.23,1014.7,59.981,-5.4315,-26.97,23.625,158.76,51
2016-07-02 07:46:00,0.0,910.74,121.12,18.123,13.86,20.845,2.314,227.3,2.308,218.48,910.74,1030.2,61.902,-5.4315,-26.97,23.677,161.22,51
2016-07-02 07:47:00,0.0,935.48,120.96,18.083,13.86,20.858,2.3475,227.45,2.3096,221.92,935.48,1046.4,53.472,-5.4315,-26.97,23.656,163.56,51
2016-07-02 07:48:00,0.0,947.78,121.01,18.066,13.859,20.864,2.3799,227.11,2.3603,219.64,947.78,1058.9,46.994,-4.7908,-26.97,23.699,165.43,51
2016-07-02 07:49:00,0.0,954.23,121.09,18.05,13.86,20.876,2.4045,226.1,2.3741,219.7,954.23,1065.2,44.976,-2.783,-26.97,23.694,166.32,51
2016-07-02 07:50:00,0.0,959.0100000000001,120.93,17.999,13.859,20.882,2.4045,225.92,2.3808,219.03,959.0100000000001,1064.7,41.975,-0.09578,-26.97,23.746,166.25,51
2016-07-02 07:51:00,0.0,942.62,121.05,17.984,13.859,20.89,2.3831,226.23,2.3345,222.25,942.62,1058.0,41.898,-0.64071,-26.97,23.734,165.21,51
2016-07-02 07:52:00,0.0,935.09,121.03,17.95,13.86,20.901,2.3669,225.61,2.3221,221.55,935.09,1048.5,46.402,-0.98493,-26.97,23.646,163.89,51
2016-07-02 07:53:00,0.0,919.95,121.14,17.927,13.86,20.91,2.3692,224.12,2.3125,221.04,919.95,1042.1,47.769,-0.98493,-26.97,23.625,163.32,51
2016-07-02 07:54:00,0.0,945.86,120.78,17.924,13.859,20.916,2.3637,225.44,2.3116,221.64,945.86,1045.2,45.955,-0.98493,-26.97,23.564,163.74,51
2016-07-02 07:55:00,0.0,965.0,120.6,17.922,13.858,20.929,2.3784,226.4,2.3088,223.97,965.0,1055.5,45.062,-0.98493,-26.97,23.565,165.41,51
2016-07-02 07:56:00,0.0,960.52,120.92,17.933,13.859,20.935,2.3881,228.99,2.3806,220.59,960.52,1071.9,41.046,-0.98493,-26.97,23.559,167.55,51
2016-07-02 07:57:00,0.0,963.48,120.86,17.914,13.859,20.946,2.4266,226.27,2.3901,220.41,963.48,1075.8,37.622,-0.98493,-26.97,23.505,168.07,51
2016-07-02 07:58:00,0.0,937.0,121.09,17.911,13.858,20.959,2.3944,225.92,2.3711,219.18,937.0,1060.6,34.103,-0.98493,-26.97,23.507,165.34,51
2016-07-02 07:59:00,0.0,922.87,120.91,17.931,13.857,20.962,2.3054,226.71,2.2799,220.08,922.87,1024.4,33.358,-0.98493,-26.97,23.388,159.6,51
2016-07-02 08:00:00,0.0,870.0299999999999,120.96,17.945,13.857,20.975,2.2016,227.02,2.179,220.08,870.0299999999999,979.36,33.93,-1.3422,-26.97,23.299,152.34,51
2016-07-02 08:01:00,0.0,826.4,120.91,17.911,13.856,20.982,2.1056,226.97,2.0775,220.14,826.4,935.2600000000001,36.678,-1.6988,-26.97,23.148,145.55,51
2016-07-02 08:02:00,0.0,803.13,120.92,17.882,13.856,20.991,2.045,225.93,2.0027,219.53,803.13,901.69,41.636,-1.2271,-26.97,22.971,140.64,51
2016-07-02 08:03:00,0.0,786.14,120.79,17.816,13.856,21.003,2.0265,223.96,1.9878,219.2,786.14,889.5599999999998,47.989,-1.1124,-26.97,22.802,138.26,51
2016-07-02 08:04:00,0.0,778.71,120.94,17.775,13.857,21.013,2.0353,222.73,1.9827,219.42,778.71,888.34,49.193,-0.87018,-26.97,22.714,138.08,51
