measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-11 00:16:00,0.0,-21.61,121.29,20.821,13.764,24.942,0.0001399999999999,0.09099,-0.0004299999999999,0.00216,-21.61,1e-05,21.032,-14.565,-26.97,18.501,-0.92543,51
2017-09-11 00:17:00,0.0,-11.934,121.4,20.861,13.764,24.934,0.0,0.0888199999999999,0.00029,-0.00216,-11.934,0.0,20.993,-14.726,-26.97,18.531,-1.0769,51
2017-09-11 00:18:00,0.0,10.943,120.67,20.861,13.764,24.928,0.0004299999999999,0.0974899999999999,-0.0001399999999999,0.0,10.943,4e-05,21.307,-15.211,-26.97,18.541,-1.4302,51
2017-09-11 00:19:00,0.0,-26.678,121.38,20.854,13.765,24.923,0.0,0.08233,-0.0001399999999999,0.0,-26.678,0.0,21.781,-14.565,-26.97,18.583,-0.8244799999999999,51
2017-09-11 00:20:00,0.0,-22.462,121.53,20.866,13.765,24.914,0.0001399999999999,0.07799,0.0001399999999999,0.0,-22.462,1e-05,21.452,-13.614,-26.97,18.585,-0.7403699999999999,51
2017-09-11 00:21:00,0.0,9.4226,120.73,20.855,13.765,24.914,0.00058,0.07799,-0.0001399999999999,0.00216,9.4226,4e-05,21.468,-13.925,-26.97,18.6,-1.3293,51
2017-09-11 00:22:00,0.0,-25.296,121.51,20.873,13.765,24.902,0.0,0.07799,-0.00029,0.0,-25.296,0.0,20.741,-14.086,-26.97,18.589,-0.87497,51
2017-09-11 00:23:00,0.0,-2.7185,121.23,20.87,13.765,24.899,0.0001399999999999,0.07799,0.0,-0.0043299999999999,-2.7185,1e-05,21.095,-14.08,-26.97,18.6,-1.2451,51
2017-09-11 00:24:00,0.0,7.4412,120.79,20.862,13.765,24.887,0.00029,0.07799,0.0,0.0,7.4412,2e-05,21.007,-14.08,-26.97,18.61,-1.4134,51
2017-09-11 00:25:00,0.0,-29.904,121.6,20.846,13.766,24.885,0.0,0.07799,0.0,0.0,-29.904,0.0,20.713,-13.925,-26.97,18.646,-0.8076499999999999,51
2017-09-11 00:26:00,0.0,-1.3594,121.11,20.855,13.766,24.883,0.0001399999999999,0.09532,-0.0001399999999999,-0.0043299999999999,-1.3594,0.0,21.265,-13.769,-26.97,18.657,-1.0769,51
2017-09-11 00:27:00,0.0,13.04,120.6,20.851,13.765,24.871,0.00101,0.1278199999999999,0.0,0.0,13.04,0.0001299999999999,20.896,-14.08,-26.97,18.672,-1.262,51
2017-09-11 00:28:00,0.0,10.252,120.63,20.838,13.766,24.871,0.0004299999999999,0.1299899999999999,-0.0001399999999999,0.0043299999999999,10.252,5e-05,21.201,-13.925,-26.97,18.656,-1.1947,51
2017-09-11 00:29:00,0.0,-15.666,121.0,20.819,13.766,24.86,0.0,0.1299899999999999,-0.00072,0.0,-15.666,0.0,20.773,-14.08,-26.97,18.661,-0.8749599999999998,51
2017-09-11 00:30:00,0.0,16.242,120.57,20.859,13.767,24.857,0.0001399999999999,0.1299899999999999,-0.0001399999999999,0.00216,16.242,1e-05,21.415,-14.248,-26.97,18.71,-1.4303,51
2017-09-11 00:31:00,0.0,-1.0598,121.06,20.928,13.768,24.857,0.0,0.1299899999999999,0.0001399999999999,-0.00216,-1.0598,0.0,21.468,-14.403,-26.97,18.721,-1.1947,51
2017-09-11 00:32:00,0.0,-8.293599999999998,120.96,20.932,13.767,24.844,0.00058,0.1299899999999999,-0.0004299999999999,0.00216,-8.293599999999998,7e-05,20.841,-14.08,-26.97,18.724,-1.0769,51
2017-09-11 00:33:00,0.0,-3.4096,121.04,20.985,13.768,24.843,0.00058,0.1299899999999999,0.0,-0.00216,-3.4096,7e-05,22.184,-13.148,-26.97,18.768,-1.2788,51
2017-09-11 00:34:00,0.0,1.8431,120.95,21.014,13.768,24.842,0.0,0.1299899999999999,0.0,0.0,1.8431,0.0,21.322,-12.533,-26.97,18.758,-1.2788,51
2017-09-11 00:35:00,0.0,-6.4276,121.12,20.996,13.769,24.829,0.00058,0.1299899999999999,-0.0001399999999999,-0.00216,-6.4276,7e-05,21.545,-12.682,-26.97,18.704,-1.262,51
2017-09-11 00:36:00,0.0,-7.6024,121.03,20.965,13.768,24.828,-0.0001399999999999,0.1299899999999999,0.0,0.00216,-7.6024,-2e-05,20.377,-13.769,-26.97,18.71,-1.1947,51
2017-09-11 00:37:00,0.0,-1.0139,121.03,20.955,13.768,24.828,0.00029,0.1299899999999999,-0.0004299999999999,0.00216,-1.0139,4e-05,19.669,-14.08,-26.97,18.718,-1.3629,51
2017-09-11 00:38:00,0.0,-5.8516,121.12,20.954,13.769,24.821,0.0004299999999999,0.1299899999999999,-0.0001399999999999,0.00216,-5.8516,6e-05,21.111,-14.08,-26.97,18.652,-1.2452,51
2017-09-11 00:39:00,0.0,-3.8933,121.22,20.911,13.769,24.814,0.0004299999999999,0.1299899999999999,-0.00029,0.0,-3.8933,6e-05,20.927,-13.925,-26.97,18.612,-1.4639,51
2017-09-11 00:40:00,0.0,-11.312,121.21,20.885,13.769,24.815,0.00029,0.1299899999999999,-0.00029,0.0,-11.312,4e-05,20.834,-14.08,-26.97,18.569,-1.363,51
2017-09-11 00:41:00,0.0,2.281,120.99,20.891,13.768,24.814,0.0004299999999999,0.1299899999999999,-0.00072,0.0,2.281,6e-05,21.331,-14.08,-26.97,18.536,-1.6322,51
2017-09-11 00:42:00,0.0,-3.4558,121.09,20.894,13.768,24.804,0.0004299999999999,0.1299899999999999,-0.0001399999999999,-0.00216,-3.4558,6e-05,20.947,-14.08,-26.97,18.508,-1.5313,51
2017-09-11 00:43:00,0.0,-6.0592,121.14,20.886,13.769,24.803,0.0004299999999999,0.1299899999999999,-0.00029,-0.00216,-6.0592,6e-05,21.413,-14.08,-26.97,18.491,-1.5313,51
2017-09-11 00:44:00,0.0,-0.7141199999999999,121.05,20.875,13.769,24.8,0.0,0.1299899999999999,-0.0001399999999999,0.0,-0.7141199999999999,0.0,21.049,-14.08,-26.97,18.499,-1.6322,51
2017-09-11 00:45:00,0.0,-9.1231,121.21,20.896,13.768,24.802,0.0001399999999999,0.1299899999999999,-0.0001399999999999,0.00216,-9.1231,1e-05,20.802,-14.08,-26.97,18.49,-1.4807,51
2017-09-11 00:46:00,0.0,-7.5565,121.17,20.907,13.769,24.803,0.0001399999999999,0.1299899999999999,0.0,0.0,-7.5565,2e-05,21.395,-14.08,-26.97,18.475,-1.5481,51
2017-09-11 00:47:00,0.0,-12.211,121.27,20.946,13.769,24.798,0.0001399999999999,0.1299899999999999,-0.0001399999999999,0.00216,-12.211,1e-05,22.111,-14.08,-26.97,18.5,-1.4471,51
2017-09-11 00:48:00,0.0,-5.8979,121.1,21.002,13.769,24.791,0.0001399999999999,0.1299899999999999,-0.0004299999999999,0.0,-5.8979,2e-05,20.845,-13.925,-26.97,18.531,-1.4976,51
2017-09-11 00:49:00,0.0,0.6683299999999999,121.04,21.03,13.769,24.79,0.0001399999999999,0.1299899999999999,0.0001399999999999,0.0,0.6683299999999999,2e-05,21.199,-14.08,-26.97,18.558,-1.6491,51
2017-09-11 00:50:00,0.0,-2.7417,121.05,21.045,13.769,24.79,0.0001399999999999,0.1299899999999999,-0.0001399999999999,0.0,-2.7417,2e-05,21.244,-13.925,-26.97,18.593,-1.5481,51
2017-09-11 00:51:00,0.0,-1.6816,120.81,21.058,13.769,24.787,0.00029,0.1299899999999999,-0.00072,0.00216,-1.6816,3e-05,20.788,-13.769,-26.97,18.624,-1.4808,51
2017-09-11 00:52:00,0.0,-13.201,121.19,21.083,13.768,24.789,0.0,0.1299899999999999,-0.00029,-0.00216,-13.201,0.0,20.887,-13.925,-26.97,18.654,-1.2957,51
2017-09-11 00:53:00,0.0,8.7089,121.06,21.098,13.769,24.783,0.00072,0.1299899999999999,-0.0001399999999999,-0.00216,8.7089,9e-05,21.21,-14.08,-26.97,18.638,-1.7837,51
2017-09-11 00:54:00,0.0,9.1925,120.73,21.07,13.768,24.774,0.0004299999999999,0.1299899999999999,-0.0001399999999999,0.00216,9.1925,6e-05,21.054,-14.08,-26.97,18.64,-1.7332,51
2017-09-11 00:55:00,0.0,-12.695,121.11,21.061,13.77,24.774,0.0001399999999999,0.1299899999999999,-0.00058,0.0,-12.695,2e-05,20.66,-14.08,-26.97,18.631,-1.3967,51
2017-09-11 00:56:00,0.0,-11.45,121.5,21.093,13.77,24.778,0.0004299999999999,0.1299899999999999,0.0004299999999999,-0.0043299999999999,-11.45,6e-05,20.699,-13.925,-26.97,18.668,-1.3967,51
2017-09-11 00:57:00,0.0,16.381,120.88,21.121,13.77,24.78,0.00029,0.1299899999999999,0.0001399999999999,0.0,16.381,4e-05,21.072,-13.925,-26.97,18.711,-1.9015,51
2017-09-11 00:58:00,0.0,7.7411,120.76,21.047,13.77,24.775,0.00029,0.13,-0.00072,0.0,7.7411,4e-05,22.155,-12.396,-26.97,18.763,-1.5986,51
2017-09-11 00:59:00,0.0,-3.3865,121.06,20.981,13.769,24.776,0.0001399999999999,0.13,-0.00029,-0.00216,-3.3865,2e-05,21.516,-11.177,-26.97,18.757,-1.2452,51
2017-09-11 01:00:00,0.0,1.8201,121.09,20.948,13.77,24.769,0.0001399999999999,0.13,-0.00029,0.00216,1.8201,1e-05,21.256,-13.303,-26.97,18.732,-1.3294,51
2017-09-11 01:01:00,0.0,-10.967,121.2,20.883,13.77,24.763,0.0001399999999999,0.1299899999999999,-0.00029,-0.0043299999999999,-10.967,2e-05,21.066,-13.925,-26.97,18.688,-1.0601,51
2017-09-11 01:02:00,0.0,0.6220499999999999,121.06,20.801,13.77,24.763,0.00058,0.1299899999999999,0.0001399999999999,-0.00216,0.6220499999999999,7e-05,20.82,-14.08,-26.97,18.652,-1.3125,51
2017-09-11 01:03:00,0.0,-11.888,121.25,20.748,13.77,24.766,0.00029,0.1299899999999999,0.0,0.00216,-11.888,4e-05,21.093,-13.925,-26.97,18.604,-1.1948,51
2017-09-11 01:04:00,0.0,-4.4238,121.14,20.774,13.77,24.762,0.00058,0.13,-0.0001399999999999,-0.00216,-4.4238,7e-05,21.235,-13.769,-26.97,18.596,-1.3125,51
2017-09-11 01:05:00,0.0,-7.165,121.26,20.812,13.771,24.748,0.00029,0.13,-0.00029,0.00216,-7.165,3e-05,21.166,-13.309,-26.97,18.564,-1.3462,51
2017-09-11 01:06:00,0.0,-4.4928,121.21,20.844,13.771,24.752,0.0004299999999999,0.12783,-0.00029,0.0,-4.4928,5e-05,21.36,-12.849,-26.97,18.605,-1.3967,51
2017-09-11 01:07:00,0.0,-5.3219,120.65,20.862,13.771,24.751,0.00058,0.12349,-0.00029,0.0,-5.3219,7e-05,20.953,-12.378,-26.97,18.598,-1.2957,51
2017-09-11 01:08:00,0.0,-4.0778,119.9,20.913,13.771,24.753,0.00029,0.10616,-0.0001399999999999,-0.00216,-4.0778,4e-05,21.729,-13.303,-26.97,18.61,-1.3799,51
2017-09-11 01:09:00,0.0,-2.4421,119.84,20.934,13.772,24.75,0.00058,0.10616,-0.0004299999999999,0.0,-2.4421,7e-05,21.681,-14.08,-26.97,18.578,-1.5986,51
2017-09-11 01:10:00,0.0,-8.0869,119.9,20.924,13.772,24.741,0.0001399999999999,0.08883,-0.0001399999999999,-0.00216,-8.0869,1e-05,20.678,-13.925,-26.97,18.559,-1.5481,51
2017-09-11 01:11:00,0.0,-4.1934,119.88,20.933,13.771,24.739,0.00029,0.08017,0.0,-0.00216,-4.1934,2e-05,20.714,-14.08,-26.97,18.537,-1.5986,51
2017-09-11 01:12:00,0.0,-3.2716,119.95,20.969,13.773,24.737,0.0004299999999999,0.08233,-0.0001399999999999,0.00216,-3.2716,3e-05,20.91,-13.925,-26.97,18.554,-1.6154,51
2017-09-11 01:13:00,0.0,-14.123,120.16,20.97,13.774,24.736,0.0,0.08017,0.0001399999999999,-0.00216,-14.123,0.0,20.833,-13.62,-26.97,18.536,-1.4808,51
2017-09-11 01:14:00,0.0,2.6035,119.54,20.941,13.774,24.738,0.0001399999999999,0.0953299999999999,-0.0008599999999999,0.00216,2.6035,2e-05,20.534,-12.993,-26.97,18.515,-1.6995,51
2017-09-11 01:15:00,0.0,-3.2255,119.86,20.935,13.775,24.728,0.0004299999999999,0.104,-0.0001399999999999,0.0,-3.2255,5e-05,20.828,-14.08,-26.97,18.507,-1.7332,51
2017-09-11 01:16:00,0.0,-13.755,120.08,20.925,13.775,24.726,0.0001399999999999,0.11266,0.0,-0.00216,-13.755,2e-05,20.544,-13.465,-26.97,18.523,-1.5145,51
2017-09-11 01:17:00,0.0,13.985,119.59,20.925,13.775,24.725,0.00072,0.13,-0.00029,0.0,13.985,9e-05,21.059,-13.614,-26.97,18.523,-1.9183,51
2017-09-11 01:18:00,0.0,-9.0316,119.93,20.914,13.775,24.726,0.0001399999999999,0.13,-0.00029,-0.00216,-9.0316,2e-05,21.181,-13.154,-26.97,18.518,-1.5313,51
2017-09-11 01:19:00,0.0,-6.313,119.97,20.895,13.775,24.725,0.0004299999999999,0.13,-0.0001399999999999,-0.0043299999999999,-6.313,6e-05,21.956,-13.925,-26.97,18.498,-1.6828,51
2017-09-11 01:20:00,0.0,-2.0505,119.95,20.921,13.775,24.721,0.0004299999999999,0.13,0.0001399999999999,-0.0086499999999999,-2.0505,5e-05,20.998,-13.925,-26.97,18.492,-1.7501,51
2017-09-11 01:21:00,0.0,-26.98,120.15,20.957,13.775,24.714,0.0,0.13,0.0001399999999999,-0.0043299999999999,-26.98,0.0,20.146,-14.08,-26.97,18.526,-1.2621,51
2017-09-11 01:22:00,0.0,0.06919,119.68,20.998,13.775,24.712,0.0,0.17766,-0.00029,0.0,0.06919,0.0,21.241,-14.08,-26.97,18.557,-1.6659,51
2017-09-11 01:23:00,0.0,-10.668,119.97,21.002,13.776,24.712,0.0001399999999999,0.1429999999999999,0.0001399999999999,0.0,-10.668,3e-05,20.785,-14.08,-26.97,18.581,-1.5481,51
2017-09-11 01:24:00,0.0,-4.4005,119.65,21.009,13.776,24.712,0.0001399999999999,0.13216,-0.0008599999999999,0.0,-4.4005,2e-05,20.548,-13.769,-26.97,18.591,-1.4976,51
2017-09-11 01:25:00,0.0,-14.953,120.11,21.041,13.776,24.71,0.00029,0.13,0.0001399999999999,-0.00216,-14.953,4e-05,21.017,-13.769,-26.97,18.616,-1.2789,51
2017-09-11 01:26:00,0.0,13.571,119.47,21.068,13.776,24.7,0.0008599999999999,0.13,-0.00029,0.00216,13.571,0.00011,21.164,-13.769,-26.97,18.622,-1.6996,51
2017-09-11 01:27:00,0.0,-2.6035,119.92,21.102,13.777,24.698,0.0,0.13,0.0,0.0,-2.6035,0.0,21.2,-12.389,-26.97,18.68,-1.4472,51
2017-09-11 01:28:00,0.0,3.8015,119.85,21.196,13.776,24.698,0.0001399999999999,0.13,0.0001399999999999,-0.0043299999999999,3.8015,2e-05,21.041,-12.694,-26.97,18.805,-1.4472,51
2017-09-11 01:29:00,0.0,6.912,119.43,21.232,13.777,24.698,0.0001399999999999,0.14083,0.0,0.0,6.912,2e-05,22.711,-13.925,-26.97,18.832,-1.3462,51
2017-09-11 01:30:00,0.0,-2.8339,120.04,21.215,13.777,24.697,0.0004299999999999,0.14083,0.0,-0.00216,-2.8339,6e-05,20.197,-13.614,-26.97,18.805,-1.3294,51
2017-09-11 01:31:00,0.0,14.17,119.66,21.094,13.777,24.693,0.00058,0.16683,-0.0001399999999999,0.0,14.17,9e-05,21.196,-13.925,-26.97,18.735,-1.6659,51
2017-09-11 01:32:00,0.0,-4.3085,120.08,20.908,13.777,24.684,0.00029,0.182,-0.00029,-0.00216,-4.3085,6e-05,21.463,-13.614,-26.97,18.653,-1.5313,51
2017-09-11 01:33:00,0.0,-22.764,120.22,20.768,13.778,24.684,0.00029,0.182,0.0,-0.0043299999999999,-22.764,6e-05,19.645,-11.182,-26.97,18.619,-1.2452,51
2017-09-11 01:34:00,0.0,-19.1,119.93,20.654,13.777,24.683,0.0001399999999999,0.17116,-0.0004299999999999,0.0,-19.1,3e-05,22.106,-10.424,-26.97,18.567,-1.0938,51
2017-09-11 01:35:00,0.0,-27.141,120.07,20.615,13.778,24.678,0.0,0.1494999999999999,-0.0001399999999999,0.0,-27.141,0.0,20.236,-10.424,-26.97,18.549,-0.84138,51
2017-09-11 01:36:00,0.0,9.4003,119.58,20.685,13.778,24.67,0.0004299999999999,0.14083,-0.0004299999999999,0.0,9.4003,6e-05,20.783,-10.424,-26.97,18.562,-1.4977,51
2017-09-11 01:37:00,0.0,-4.032,119.88,20.733,13.778,24.67,0.0001399999999999,0.13,-0.0001399999999999,0.0,-4.032,2e-05,21.556,-10.424,-26.97,18.577,-1.2789,51
2017-09-11 01:38:00,0.0,10.622,119.56,20.692,13.778,24.67,0.0004299999999999,0.13216,-0.0001399999999999,-0.00216,10.622,6e-05,22.405,-10.424,-26.97,18.554,-1.4135,51
2017-09-11 01:39:00,0.0,-16.336,120.06,20.624,13.778,24.663,0.0,0.13,-0.00029,0.0,-16.336,0.0,21.053,-10.28,-26.97,18.537,-1.0096,51
2017-09-11 01:40:00,0.0,4.2393,119.86,20.602,13.778,24.656,0.00029,0.1256599999999999,-0.0001399999999999,-0.0043299999999999,4.2393,4e-05,21.281,-10.137,-26.97,18.51,-1.3462,51
2017-09-11 01:41:00,0.0,12.995,119.6,20.612,13.778,24.656,0.0,0.12783,0.0,0.0,12.995,0.0,21.348,-9.2748,-26.97,18.484,-1.5481,51
2017-09-11 01:42:00,0.0,-23.893,120.36,20.784,13.778,24.653,0.00029,0.13,-0.0004299999999999,-0.0086599999999999,-23.893,4e-05,20.711,-10.137,-26.97,18.53,-1.0097,51
2017-09-11 01:43:00,0.0,-2.3962,119.76,20.908,13.778,24.641,0.0004299999999999,0.13,-0.00058,0.0,-2.3962,6e-05,21.169,-10.424,-26.97,18.542,-1.3125,51
2017-09-11 01:44:00,0.0,16.059,119.5,20.897,13.778,24.641,0.00029,0.13,0.0,0.0,16.059,4e-05,20.698,-10.424,-26.97,18.497,-1.6323,51
2017-09-11 01:45:00,0.0,5.2531,119.76,20.771,13.777,24.641,0.0004299999999999,0.13216,0.00029,0.0,5.2531,6e-05,21.309,-10.28,-26.97,18.443,-1.666,51
2017-09-11 01:46:00,0.0,-17.511,120.27,20.761,13.778,24.64,0.0001399999999999,0.13433,0.0001399999999999,-0.00649,-17.511,1e-05,21.008,-9.5617,-26.97,18.458,-1.2453,51
2017-09-11 01:47:00,0.0,6.336,119.84,20.819,13.778,24.628,0.00029,0.156,0.0,0.0,6.336,4e-05,20.995,-9.4183,-26.97,18.448,-1.6323,51
2017-09-11 01:48:00,0.0,13.824,119.64,20.91,13.778,24.627,0.00072,0.16683,0.0,0.0,13.824,0.0001299999999999,22.109,-9.8495,-26.97,18.485,-1.8847,51
2017-09-11 01:49:00,0.0,7.2346,119.62,20.948,13.778,24.627,0.00029,0.1473299999999999,-0.0001399999999999,0.00216,7.2346,4e-05,21.269,-10.424,-26.97,18.492,-1.6491,51
2017-09-11 01:50:00,0.0,15.23,119.53,20.959,13.777,24.627,0.00029,0.13,-0.0001399999999999,0.0043299999999999,15.23,4e-05,21.043,-10.573,-26.97,18.5,-1.9016,51
2017-09-11 01:51:00,0.0,-11.013,119.78,20.977,13.78,24.617,0.0,0.0953299999999999,-0.0001399999999999,0.0,-11.013,0.0,20.813,-10.573,-26.97,18.524,-1.3799,51
2017-09-11 01:52:00,0.0,13.248,119.69,21.002,13.779,24.613,0.0,0.078,0.0,-0.00216,13.248,0.0,21.127,-10.424,-26.97,18.518,-1.7838,51
2017-09-11 01:53:00,0.0,-7.0502,119.96,20.963,13.779,24.613,0.00029,0.078,-0.0001399999999999,-0.00216,-7.0502,2e-05,21.026,-10.423,-26.97,18.532,-1.4304,51
2017-09-11 01:54:00,0.0,-4.9997,119.66,20.965,13.779,24.613,0.0,0.078,-0.00072,0.0,-4.9997,0.0,20.474,-10.424,-26.97,18.538,-1.4641,51
2017-09-11 01:55:00,0.0,-18.709,119.91,20.953,13.779,24.611,0.0,0.0975,-0.00072,0.0,-18.709,0.0,20.568,-10.423,-26.97,18.537,-1.178,51
2017-09-11 01:56:00,0.0,4.8154,119.77,20.974,13.779,24.601,0.0001399999999999,0.13,0.0,-0.00216,4.8154,2e-05,20.985,-10.429,-26.97,18.552,-1.6323,51
2017-09-11 01:57:00,0.0,7.718499999999999,119.91,20.954,13.779,24.599,0.00029,0.13,0.0,0.0,7.718499999999999,4e-05,21.434,-10.722,-26.97,18.52,-1.6155,51
2017-09-11 01:58:00,0.0,16.889,119.72,20.953,13.778,24.599,0.00058,0.13,0.0,0.0,16.889,7e-05,21.733,-10.722,-26.97,18.532,-1.9185,51
2017-09-11 01:59:00,0.0,9.6079,119.47,20.929,13.778,24.599,0.0001399999999999,0.13,-0.00029,0.0043299999999999,9.6079,2e-05,21.882,-10.723,-26.97,18.52,-1.5986,51
2017-09-11 02:00:00,0.0,7.787499999999999,119.8,20.921,13.78,24.594,0.0001399999999999,0.13,0.0001399999999999,0.00216,7.787499999999999,1e-05,20.864,-11.768,-26.97,18.519,-1.6492,51
2017-09-11 02:01:00,0.0,5.299,119.92,20.919,13.779,24.587,0.0001399999999999,0.13,0.0001399999999999,-0.00216,5.299,1e-05,20.996,-11.618,-26.97,18.498,-1.6492,51
2017-09-11 02:02:00,0.0,11.197,119.77,20.975,13.779,24.585,0.0001399999999999,0.13,0.0001399999999999,0.0,11.197,2e-05,21.184,-11.469,-26.97,18.491,-1.8343,51
2017-09-11 02:03:00,0.0,-1.1059,120.06,20.961,13.779,24.585,0.0001399999999999,0.13,0.0001399999999999,-0.00216,-1.1059,1e-05,21.025,-11.319,-26.97,18.515,-1.7165,51
2017-09-11 02:04:00,0.0,7.2116,119.84,20.935,13.78,24.585,0.00029,0.104,0.0001399999999999,-0.0043299999999999,7.2116,2e-05,21.222,-11.767,-26.97,18.507,-1.767,51
2017-09-11 02:05:00,0.0,-6.6123,120.01,20.892,13.78,24.582,0.00029,0.10183,0.0001399999999999,-0.00216,-6.6123,3e-05,20.908,-11.767,-26.97,18.481,-1.4472,51
2017-09-11 02:06:00,0.0,14.907,119.37,20.842,13.781,24.572,0.00072,0.13,0.0,0.00216,14.907,9e-05,21.066,-10.573,-26.97,18.448,-1.8343,51
2017-09-11 02:07:00,0.0,-9.7923,119.97,20.804,13.78,24.571,0.0001399999999999,0.13,0.0,-0.00216,-9.7923,2e-05,20.83,-10.423,-26.97,18.443,-1.5482,51
2017-09-11 02:08:00,0.0,14.216,119.68,20.809,13.78,24.571,0.0001399999999999,0.13,0.0001399999999999,0.0,14.216,2e-05,21.006,-10.423,-26.97,18.479,-1.8848,51
2017-09-11 02:09:00,0.0,4.1014,119.6,20.82,13.781,24.571,0.00029,0.14083,0.0,0.0,4.1014,4e-05,21.966,-11.02,-26.97,18.497,-1.7501,51
2017-09-11 02:10:00,0.0,-13.248,119.77,20.804,13.78,24.562,0.0,0.169,-0.0004299999999999,0.0,-13.248,0.0,21.004,-10.572,-26.97,18.495,-1.3295,51
2017-09-11 02:11:00,0.0,-23.156,119.94,20.811,13.78,24.556,0.0,0.169,-0.00029,0.0,-23.156,0.0,20.629,-10.423,-26.97,18.496,-1.2285,51
2017-09-11 02:12:00,0.0,-2.788,119.54,20.829,13.78,24.556,0.0,0.16467,-0.0008599999999999,0.0043299999999999,-2.788,0.0,20.819,-10.722,-26.97,18.534,-1.3631,51
2017-09-11 02:13:00,0.0,-4.5619,119.57,20.795,13.78,24.556,0.0001399999999999,0.16683,-0.00058,0.00649,-4.5619,3e-05,20.637,-11.468,-26.97,18.508,-1.3799,51
2017-09-11 02:14:00,0.0,-21.705,119.89,20.786,13.781,24.556,0.0,0.1711699999999999,-0.00058,0.0,-21.705,0.0,20.298,-11.319,-26.97,18.475,-1.1443,51
