measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-12-20 04:00:00,0.0,-8.7821,120.59,-4.672,13.897,20.468,0.0002,0.3020999999999999,0.0,-0.0011999999999999,-8.7821,0.0001,20.627,-5.2489,-26.97,-5.6949,-1.3001,51
2011-12-20 04:15:00,0.0,-5.2311,120.43,-5.3072,13.898,20.459,0.0001,0.2497,-0.0001,-0.0014,-5.2311,0.0,20.673,-7.0284,-26.97,-6.5426,-1.9737,51
2011-12-20 04:30:00,0.0,-8.1272,120.32,-5.4062,13.899,20.456,0.0002,0.2306,0.0,-0.0008999999999999,-8.1272,0.0,20.591,-7.0284,-26.97,-7.1163,-1.848,51
2011-12-20 04:45:00,0.0,-7.872099999999999,120.37,-5.569,13.899,20.455,0.0001,0.2154,-0.0001,-0.0016,-7.872099999999999,0.0,20.551,-7.0284,-26.97,-7.4978,-2.0175,51
2011-12-20 05:00:00,0.0,-12.505,120.42,-5.7826,13.899,20.445,0.0002,0.215,0.0001,-0.0011999999999999,-12.505,0.0001,20.616,-7.0284,-26.97,-7.8225,-2.2016,51
2011-12-20 05:15:00,0.0,-4.9974,119.94,-5.9216,13.899,20.439,0.0002,0.2083,0.0,-0.0016,-4.9974,0.0001,20.884,-7.0284,-26.97,-7.880899999999999,-2.1387,51
2011-12-20 05:30:00,0.0,-3.3311,119.56,-6.6051,13.901,20.42,0.0002,0.1638999999999999,-0.0001,-0.0006999999999999,-3.3311,0.0,20.764,-7.0284,-26.97,-8.504799999999998,-2.5048,51
2011-12-20 05:45:00,0.0,-6.5239,119.36,-6.8204,13.902,20.398,0.0001,0.2099999999999999,0.0,-0.001,-6.5239,0.0,20.555,-7.0284,-26.97,-8.5426,-2.1355,51
2011-12-20 06:00:00,0.0,-4.7701,119.46,-6.5021,13.904,20.371,0.0001,0.2114999999999999,-0.0001,-0.0008999999999999,-4.7701,0.0,20.701,-7.0284,-26.97,-8.6231,-2.1411,51
2011-12-20 06:15:00,0.0,-8.063,119.51,-6.4984,13.904,20.347,0.0001,0.2248999999999999,-0.0001,-0.0022,-8.063,0.0,20.611,-7.0284,-26.97,-8.579,-2.0681,51
2011-12-20 06:30:00,0.0,-4.5596,119.21,-7.275299999999999,13.905,20.31,0.0,0.3624,-0.0001,-0.0012999999999999,-4.5596,0.0,20.682,-7.0652,-26.97,-9.3806,-2.4376,51
2011-12-20 06:45:00,0.0,-4.7318,119.04,-7.684599999999999,13.907,20.274,0.0001,2.3746,-0.0001,1.1505,-4.7318,0.0001,20.717,-7.1483,-26.97,-9.6985,-2.3792,51
2011-12-20 07:00:00,0.0,-5.0439,119.74,-7.440299999999999,13.907,20.255,-0.0001,34.828,-0.0002999999999999,38.285,-5.0439,-0.0149,20.723,-7.0284,-26.97,-9.5926,-2.1086,51
2011-12-20 07:15:00,0.0,-7.0363,119.28,-7.0027,13.907,20.215,-0.0001,124.42,0.0004,125.6,-7.0363,0.0242999999999999,20.557,-7.3606,-26.97,-9.474,1.3822,51
2011-12-20 07:30:00,0.0,-9.4992,119.35,-7.2415,13.91,20.149,0.0482,182.43,0.0298999999999999,189.77,-9.4992,13.926,20.6,-8.648899999999998,-26.97,-9.4563,37.977,51
2011-12-20 07:45:00,0.0,160.23,119.38,-6.7852,13.913,20.038,0.7978,252.52,0.019,306.11,160.23,207.81,20.657,-6.1038,-26.97,-6.6874,232.88,51
2011-12-20 08:00:00,0.0,281.64,119.39,-5.0303,13.916,19.936,1.2167,276.05,0.0185999999999999,308.21,281.64,342.34,20.426,-2.4631,-26.97,-2.7355,355.79,51
2011-12-20 08:15:00,0.0,448.08,119.3,-2.941,13.919,19.859,1.8009,283.18,0.0188,308.76,448.08,516.17,20.503,0.9876,-26.97,1.0164,476.62,51
2011-12-20 08:30:00,0.0,802.0499999999998,119.16,-1.6969,13.921,19.821,3.3482,270.37,0.019,304.66,802.0499999999998,893.52,20.441,6.4431,-26.97,9.7511,570.71,51
2011-12-20 08:45:00,0.0,1517.2,119.05,-1.1287,13.923,19.832,7.4092,223.37,0.0190999999999999,299.84,1517.2,1665.3,20.459,12.601,-26.97,19.39,645.4,51
2011-12-20 09:00:00,0.0,2112.0,119.26,0.0028,13.921,19.884,9.8637,233.78,0.0199,295.64,2112.0,2311.6,20.186,17.41,-26.97,25.806,707.35,51
2011-12-20 09:15:00,0.0,2334.0,119.23,-0.1015,13.918,19.987,10.933,232.91,0.0207999999999999,293.58,2334.0,2552.2,20.478,19.851,-26.97,29.042,768.48,51
2011-12-20 09:30:00,0.0,2446.3,119.38,0.5526999999999999,13.916,20.132,11.776,226.78,0.0221,291.4,2446.3,2676.6,20.603,21.362,-26.97,32.35,822.87,51
2011-12-20 09:45:00,0.0,2544.0,119.45,0.9315,13.911,20.294,12.485,222.7,0.0222,289.25,2544.0,2786.6,20.39,23.355,-26.97,35.108,874.62,51
2011-12-20 10:00:00,0.0,2629.1,119.37,1.1773,13.906,20.48,13.015,219.03,0.0224999999999999,286.19,2629.1,2856.8,20.401,26.761,-26.97,38.117,916.03,51
2011-12-20 10:15:00,0.0,2686.2,119.28,0.5714,13.901,20.695,13.473,217.43,0.0228,284.98,2686.2,2935.9,20.683,26.466,-26.97,39.507,952.54,51
2011-12-20 10:30:00,0.0,2723.2,119.29,1.1497,13.896,20.926,13.788,215.82,0.0231999999999999,283.48,2723.2,2982.2,20.795,28.074,-26.97,41.239,984.93,51
2011-12-20 10:45:00,0.0,2749.1,119.33,1.5305,13.889,21.183,14.042,213.7,0.0241999999999999,281.67,2749.1,3007.5,20.944,5.2062,-26.97,43.137,1006.2,51
2011-12-20 11:00:00,0.0,2761.2,119.23,2.307,13.882,21.437,14.271,211.28,0.0247,280.14,2761.2,3021.9,21.008,-11.778,-26.97,44.659,1014.6,51
2011-12-20 11:15:00,0.0,2803.3,119.28,2.0163,13.876,21.698,14.353,211.67,0.025,280.68,2803.3,3044.9,21.032,-14.625,-26.97,44.482,1017.1,51
2011-12-20 11:30:00,0.0,2791.6,119.28,2.7762,13.869,21.953,14.419,210.01,0.0256,279.45,2791.6,3034.9,21.456,-26.97,-26.97,45.363,1017.0,51
2011-12-20 11:45:00,0.0,2753.8,119.43,3.3551,13.861,22.189,14.45,208.22,0.0257,278.41,2753.8,3015.8,21.508,-26.97,-26.97,46.083,1015.0,51
2011-12-20 12:00:00,0.0,2734.5,119.51,4.1305,13.855,22.42,14.374,207.6,0.0258999999999999,277.3,2734.5,2990.9,21.688,-26.97,-26.97,46.839,1013.5,51
2011-12-20 12:15:00,0.0,2700.2,119.36,4.4878,13.848,22.642,14.184,207.24,0.0258999999999999,276.8,2700.2,2946.5,22.022,-26.97,-26.97,47.015,1005.8,51
2011-12-20 12:30:00,0.0,2645.0,119.59,5.0837,13.842,22.835,13.927,206.98,0.0259999999999999,276.92,2645.0,2889.7,21.785,-26.97,-26.97,46.463,989.04,51
2011-12-20 12:45:00,0.0,2622.1,119.65,5.793,13.836,23.017,13.692,208.59,0.0259999999999999,277.76,2622.1,2862.9,21.994,-26.97,-26.97,45.878,976.56,51
2011-12-20 13:00:00,0.0,2581.1,119.65,5.7713,13.832,23.189,13.287,212.13,0.0258999999999999,279.98,2581.1,2825.5,22.062,-26.97,-26.97,43.993,951.5,51
2011-12-20 13:15:00,0.0,2545.5,119.58,5.1902,13.828,23.344,12.762,216.13,0.0258999999999999,282.2,2545.5,2765.2,22.304,26.172,-26.97,41.631,916.86,51
2011-12-20 13:30:00,0.0,2445.8,119.44,6.1,13.823,23.47,12.188,218.61,0.0258999999999999,283.27,2445.8,2671.6,22.251,27.479,-26.97,40.626,873.9199999999998,51
2011-12-20 13:45:00,0.0,2340.8,119.36,5.9952,13.82,23.591,11.625,219.67,0.0258999999999999,284.25,2340.8,2560.9,22.367,27.504,-26.97,38.689,828.27,51
2011-12-20 14:00:00,0.0,2223.2,119.45,5.7254,13.817,23.7,10.926,222.67,0.0258999999999999,285.98,2223.2,2440.2,22.23,25.657,-26.97,36.101,777.14,51
2011-12-20 14:15:00,0.0,2091.5,119.53,4.8819,13.814,23.798,10.138,225.74,0.0258999999999999,289.49,2091.5,2295.7,22.128,19.827,-26.97,31.889,718.42,51
2011-12-20 14:30:00,0.0,1935.2,119.56,5.0105,13.812,23.903,9.3208,227.96,0.0258999999999999,290.67,1935.2,2132.2,22.293,18.928,-26.97,30.026,660.47,51
2011-12-20 14:45:00,0.0,1783.9,119.5,4.8248,13.81,23.986,8.4648,230.94,0.0258999999999999,292.42,1783.9,1962.1,22.356,15.669,-26.97,26.782,598.67,51
2011-12-20 15:00:00,0.0,1603.6,119.51,4.398,13.806,24.056,7.470399999999999,236.9,0.0258999999999999,295.23,1603.6,1776.9,22.421,12.651,-26.97,22.429,532.08,51
2011-12-20 15:15:00,0.0,1400.8,119.49,4.448,13.805,24.106,6.4121,240.11,0.0258999999999999,295.15,1400.8,1547.1,22.457,12.453,-26.97,20.677,460.77,51
2011-12-20 15:30:00,0.0,1166.4,119.31,4.6363,13.804,24.148,5.3148,241.54,0.0258999999999999,295.08,1166.4,1291.2,22.518,11.987,-26.97,18.538,386.51,51
2011-12-20 15:45:00,0.0,929.42,119.22,4.395,13.803,24.169,4.209,243.06,0.0258999999999999,295.11,929.42,1030.5,22.857,9.9718,-26.97,15.209,310.72,51
2011-12-20 16:00:00,0.0,675.56,119.21,4.2186,13.803,24.177,3.0944,243.09,0.0258999999999999,293.82,675.56,759.82,22.641,8.7946,-26.97,12.145,234.02,51
2011-12-20 16:15:00,0.0,318.62,119.26,3.2946,13.803,24.172,1.5313,239.85,0.0268,281.82,318.62,379.44,22.727,6.7272,-26.97,8.3056,121.59,51
2011-12-20 16:30:00,0.0,3.68,119.22,1.6046,13.803,24.143,0.1196,231.58,0.0298999999999999,246.68,3.68,34.618,22.876,1.9069,-26.97,1.4135,9.3553,51
2011-12-20 16:45:00,0.0,-4.0224,118.94,0.449,13.804,24.09,0.0492999999999999,185.75,0.0362999999999999,188.2,-4.0224,15.743,22.983,-1.002,-26.97,-1.6999,1.8599,51
2011-12-20 17:00:00,0.0,-8.657999999999998,119.09,-0.2873,13.806,23.993,0.0001,123.89,0.0037,123.83,-8.657999999999998,0.4607,22.975,-1.0572,-26.97,-3.0254,-2.3321,51
2011-12-20 17:15:00,0.0,-2.3869,119.25,-0.9013,13.807,23.886,0.0002999999999999,28.815,-0.0002,28.399,-2.3869,-0.0016999999999999,22.973,-3.68,-26.97,-3.5697,-3.3148,51
2011-12-20 17:30:00,0.0,-3.8891,119.2,0.434,13.811,23.773,0.0001,1.9988,-0.0001,0.6881,-3.8891,0.0002999999999999,22.751,-1.023,-26.97,-3.1507,-2.8517,51
2011-12-20 17:45:00,0.0,-6.8214,119.35,0.1164,13.814,23.642,0.0001,0.5246,-0.0001,-0.001,-6.8214,0.0,22.954,-0.9986,-26.97,-2.9077,-3.0312,51
2011-12-20 18:00:00,0.0,-7.0644,119.43,-0.0580999999999999,13.818,23.495,0.0001,0.392,-0.0001,-0.0002999999999999,-7.0644,0.0,22.825,-2.3685,-26.97,-3.6823,-3.5462,51
2011-12-20 18:15:00,0.0,-3.447,119.96,0.774,13.82,23.343,0.0001,0.3801999999999999,-0.0001,-0.0004,-3.447,0.0,22.631,-0.9986,-26.97,-2.9867,-2.8968,51
2011-12-20 18:30:00,0.0,-6.6516,120.17,1.142,13.823,23.191,0.0001,0.3690999999999999,-0.0002,-0.0006999999999999,-6.6516,0.0,22.761,-0.9986,-26.97,-2.0838,-2.5782,51
2011-12-20 18:45:00,0.0,-1.8174,120.12,2.1546,13.826,23.041,0.0002999999999999,0.3506,0.0,-0.0014,-1.8174,0.0001,22.77,-0.6394999999999998,-26.97,-1.5865,-2.8106,51
2011-12-20 19:00:00,0.0,-1.862,120.02,1.6863,13.831,22.902,0.0002,0.3362999999999999,-0.0001,-0.0001,-1.862,0.0001,22.447,-0.9964,-26.97,-1.7736,-3.3492,51
2011-12-20 19:15:00,0.0,-3.217,120.17,1.8812,13.835,22.762,0.0001,0.3338999999999999,0.0,0.0005999999999999,-3.217,0.0,22.511,-0.9952,-26.97,-2.0081,-3.31,51
2011-12-20 19:30:00,0.0,-6.2685,120.15,2.6424,13.838,22.631,0.0002,0.3296999999999999,0.0,-0.0008999999999999,-6.2685,0.0001,22.419,0.1633,-26.97,-1.6574,-3.2496,51
2011-12-20 19:45:00,0.0,-9.8931,120.19,2.9492,13.841,22.509,0.0002,0.3275,0.0,-0.0011999999999999,-9.8931,0.0001,22.175,1.6499,-26.97,-1.1775,-3.243,51
2011-12-20 20:00:00,0.0,-8.828699999999998,120.27,2.1458,13.844,22.401,0.0001,0.3209,0.0,-0.0005999999999999,-8.828699999999998,0.0,22.037,-0.7747,-26.97,-1.7131,-3.8467,51
2011-12-20 20:15:00,0.0,-15.946,120.67,1.3747,13.846,22.305,0.0001,0.311,0.0,-0.0004,-15.946,0.0,21.857,-0.9949,-26.97,-2.623,-4.2599,51
2011-12-20 20:30:00,0.0,-5.4885,120.44,0.913,13.849,22.211,0.0001,0.2682999999999999,0.0,-0.0001,-5.4885,0.0,22.097,-0.9935,-26.97,-3.2318,-3.8828,51
2011-12-20 20:45:00,0.0,-6.9759,120.51,0.7170999999999998,13.851,22.124,0.0002,0.2705,0.0,-0.0011999999999999,-6.9759,0.0,21.998,-2.7787,-26.97,-4.0231,-3.8447,51
2011-12-20 21:00:00,0.0,-8.0392,119.94,0.7184,13.855,22.042,0.0001,0.2695,0.0,-0.0002999999999999,-8.0392,0.0,21.986,-2.4104,-26.97,-4.2539,-3.5417,51
2011-12-20 21:15:00,0.0,-5.0647,120.06,0.965,13.858,21.963,0.0001,0.2698999999999999,-0.0001,-0.0008999999999999,-5.0647,0.0,22.042,-1.4732,-26.97,-3.9593,-3.3174,51
2011-12-20 21:30:00,0.0,-9.6181,120.43,0.1903,13.859,21.888,0.0001,0.2596999999999999,0.0,-0.0008999999999999,-9.6181,0.0,21.932,-3.1564,-26.97,-4.3124,-3.6329,51
2011-12-20 21:45:00,0.0,-8.5655,120.62,0.3573,13.86,21.827,0.0001,0.2611,0.0,-0.0005999999999999,-8.5655,0.0,21.741,-2.1381,-26.97,-4.1597,-3.2402,51
2011-12-20 22:00:00,0.0,-8.285999999999998,120.52,-0.4637999999999999,13.861,21.769,0.0001,0.2566999999999999,-0.0001,-0.0005999999999999,-8.285999999999998,0.0,21.562,-3.7865,-26.97,-4.5315,-3.3536,51
2011-12-20 22:15:00,0.0,-8.7305,120.34,-0.6918999999999998,13.863,21.716,0.0001,0.2515,0.0,-0.0004,-8.7305,0.0,21.721,-3.3689,-26.97,-4.5574,-2.925,51
2011-12-20 22:30:00,0.0,-7.5748,120.29,-1.4358,13.865,21.661,0.0001,0.2559,-0.0001,-0.0016999999999999,-7.5748,0.0,21.658,-3.9002,-26.97,-4.8498,-3.3762,51
2011-12-20 22:45:00,0.0,-5.0837,120.52,-2.3336,13.867,21.607,0.0002,0.2492,0.0,-0.0011999999999999,-5.0837,0.0001,21.594,-3.9002,-26.97,-5.8589,-3.6355,51
2011-12-20 23:00:00,0.0,-3.1228,120.28,-2.3444,13.868,21.559,0.0001,0.2326999999999999,-0.0001,-0.0005999999999999,-3.1228,0.0,21.561,-3.9002,-26.97,-6.1729,-3.3504,51
2011-12-20 23:15:00,0.0,-7.0692,120.46,-1.6882,13.869,21.51,0.0001,0.226,0.0,-0.0004,-7.0692,0.0,21.504,-3.9002,-26.97,-5.6619,-2.9733,51
2011-12-20 23:30:00,0.0,-6.4378,120.38,-1.8177,13.871,21.457,0.0002,0.2217,0.0,-0.001,-6.4378,0.0,21.242,-3.9001,-26.97,-5.4562,-2.7623,51
2011-12-20 23:45:00,0.0,-7.2664,120.43,-1.349,13.873,21.403,0.0002,0.2325,0.0,-0.0004,-7.2664,0.0,21.299,-3.8998,-26.97,-5.1243,-2.7847,51
