measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-24 03:45:00,5.853,-19.9,121.7,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,6.512,6.233,7.18,0.0,51
1995-03-24 04:00:00,5.846,-19.67,121.6,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,6.22,6.214,6.363,0.0,51
1995-03-24 04:15:00,5.839,-20.67,121.5,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,6.94,6.58,7.12,0.0,51
1995-03-24 04:30:00,5.835,-20.3,121.3,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,8.41,8.25,8.41,0.0,51
1995-03-24 04:45:00,5.857,-20.23,121.8,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,8.41,8.41,8.41,0.0,51
1995-03-24 05:00:00,5.856,-19.66,121.8,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,8.41,8.41,8.41,0.0,51
1995-03-24 05:15:00,5.84,-19.9,121.5,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,8.41,8.41,8.41,0.0,51
1995-03-24 05:30:00,5.856,-20.36,121.9,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,8.41,8.349999999999998,8.41,0.0,51
1995-03-24 05:45:00,5.863,-20.09,121.9,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,8.41,8.13,8.41,0.0,51
1995-03-24 06:00:00,6.131,-68.79,121.4,9.74,0.0,0.0,0.0,-121.6,0.017,121.0,2.06,0.0,3.482,16.87,7.66,7.26,8.14,2.102,51
1995-03-24 06:15:00,6.636,24.5,121.3,9.65,0.0,0.0,-0.4179999999999999,-221.8,0.4099999999999999,221.1,90.65,92.71,175.2,18.28,7.5,7.05,8.33,42.42,51
1995-03-24 06:30:00,8.019999999999998,431.2,121.3,9.590000000000002,0.0,0.0,-1.356,-234.1,1.36,233.3,317.29,317.44,628.4,20.38,8.41,8.41,8.429999999999998,119.3,51
1995-03-24 06:45:00,11.29,1008.0,121.3,9.76,0.0,0.0,-2.617,-235.8,2.623,234.7,615.62,617.09,1222.0,22.62,9.97,9.75,10.02,206.0,51
1995-03-24 07:00:00,15.64,1659.0,121.9,10.19,0.0,0.0,-4.016,-238.2,4.026,236.8,953.36,956.61,1903.0,25.28,12.13,11.92,11.97,297.4,51
1995-03-24 07:15:00,20.22,2273.0,121.5,10.49,0.0,0.0,-5.32,-241.4,5.322,239.7,1275.68,1284.25,2556.0,28.18,14.18,14.17,13.87,388.6,51
1995-03-24 07:30:00,24.72,2865.0,121.9,10.73,0.0,0.0,-6.673,-238.6,6.678,236.6,1580.01,1592.18,3173.0,30.92,16.06,16.16,15.43,472.6,51
1995-03-24 07:45:00,29.04,3398.0,121.8,11.09,0.0,0.0,-7.82,-240.3,7.83,238.0,1863.54,1879.15,3741.0,33.55,18.38,18.5,17.31,548.0,51
1995-03-24 08:00:00,32.94,3872.0,121.7,11.43,0.0,0.0,-8.929999999999998,-239.7,8.929999999999998,237.1,2117.3,2140.52,4255.0,36.58,20.13,20.43,19.24,620.7,51
1995-03-24 08:15:00,36.33,4298.0,121.8,11.78,0.0,0.0,-9.920000000000002,-241.0,9.89,238.1,2354.81,2390.72,4744.0,39.51,21.79,22.38,20.71,691.0,51
1995-03-24 08:30:00,39.33,4679.0,121.7,12.17,0.0,0.0,-10.98,-236.0,10.96,232.5,2548.2,2591.28,5138.0,42.1,23.93,24.33,22.52,755.0,51
1995-03-24 08:45:00,42.23,5038.0,121.8,12.4,0.0,0.0,-11.93,-235.2,11.91,231.0,2751.21,2805.94,5550.0,44.56,25.44,26.11,24.15,820.0,51
1995-03-24 09:00:00,44.53,5368.0,121.8,12.72,0.0,0.0,-12.85,-232.9,12.82,228.5,2929.37,2992.77,5918.0,46.72,28.06,28.4,25.89,879.0,51
1995-03-24 09:15:00,46.45,5648.0,122.0,13.23,0.0,0.0,-13.62,-232.3,13.57,227.8,3091.25,3163.93,6254.0,47.6,28.44,29.26,27.01,933.0,51
1995-03-24 09:30:00,48.06,5899.0,122.0,13.7,0.0,0.0,-14.38,-230.2,14.32,225.6,3230.59,3310.28,6538.0,48.25,29.66,30.7,28.42,983.0,51
1995-03-24 09:45:00,49.58,6111.0,121.9,13.9,0.0,0.0,-14.98,-230.1,14.89,225.4,3356.21,3446.9,6804.0,48.52,30.88,32.01,29.53,1028.0,51
1995-03-24 10:00:00,50.3,6206.0,121.7,14.2,0.0,0.0,-15.44,-228.3,15.31,223.6,3423.32,3524.95,6947.0,49.0,34.03,35.3,31.87,1063.0,51
1995-03-24 10:15:00,51.26,6356.0,121.8,14.97,0.0,0.0,-15.9,-228.2,15.76,223.5,3522.36,3628.38,6999.0,49.36,35.67,37.63,34.43,1102.0,51
1995-03-24 10:30:00,52.76,6587.0,122.1,15.03,0.0,0.0,-16.45,-229.3,16.3,224.5,3659.35,3771.99,6999.0,49.39,34.24,36.05,33.55,1140.0,51
1995-03-24 10:45:00,51.62,6494.0,122.7,15.11,0.0,0.0,-16.23,-227.4,16.12,222.7,3589.92,3690.7,6999.0,50.12,33.14,35.05,32.93,1120.0,51
1995-03-24 11:00:00,46.12,5831.0,123.3,15.4,0.0,0.0,-14.62,-224.7,14.52,220.5,3201.66,3285.11,6552.0,49.69,33.58,35.0,32.57,1010.0,51
1995-03-24 11:15:00,44.75,5649.0,123.3,15.2,0.0,0.0,-14.21,-222.9,14.13,218.9,3093.06,3167.41,6321.0,50.7,33.25,34.54,31.83,963.0,51
1995-03-24 11:30:00,33.92,4212.0,122.8,14.94,0.0,0.0,-10.53,-223.1,10.47,220.0,2303.4,2349.24,4713.0,50.3,32.3,33.59,30.64,717.0,51
1995-03-24 11:45:00,31.43,3853.0,122.4,14.73,0.0,0.0,-9.52,-222.8,9.49,220.1,2088.75,2121.06,4285.0,49.65,27.79,28.9,26.76,635.4,51
1995-03-24 12:00:00,22.77,2693.0,121.9,14.43,0.0,0.0,-6.494,-230.7,6.475,228.8,1481.48,1498.17,3012.0,49.03,25.52,26.64,24.43,444.1,51
1995-03-24 12:15:00,33.14,4055.0,122.3,14.46,0.0,0.0,-9.63,-245.3,9.54,242.5,2313.45,2362.24,4645.0,47.69,24.03,24.62,22.86,681.4,51
1995-03-24 12:30:00,22.05,2597.0,121.8,14.79,0.0,0.0,-6.074,-242.5,6.02,240.7,1449.01,1472.95,2949.0,47.61,26.38,27.26,25.27,435.3,51
1995-03-24 12:45:00,53.04,6641.0,122.8,15.74,0.0,0.0,-16.69,-233.6,16.42,228.9,3758.54,3898.78,6999.0,48.75,34.31,35.34,32.54,1206.0,51
1995-03-24 13:00:00,38.83,4795.0,122.2,15.62,0.0,0.0,-11.82,-233.0,11.64,229.2,2667.89,2754.06,5499.0,48.74,36.17,38.23,34.68,845.0,51
1995-03-24 13:15:00,48.74,6082.0,122.5,16.17,0.0,0.0,-15.2,-227.6,15.1,223.1,3368.81,3459.52,6842.0,49.25,35.66,37.54,34.29,1054.0,51
1995-03-24 13:30:00,48.77,6104.0,122.5,16.05,0.0,0.0,-15.2,-227.2,15.09,222.7,3360.54,3453.44,6813.0,49.66,36.15,37.58,34.05,1042.0,51
1995-03-24 13:45:00,47.18,5907.0,122.4,15.99,0.0,0.0,-14.65,-226.7,14.56,222.3,3236.69,3321.16,6558.0,50.17,35.87,37.32,33.4,1000.0,51
1995-03-24 14:00:00,44.15,5518.0,122.5,15.19,0.0,0.0,-13.57,-227.4,13.52,223.3,3019.02,3085.82,6107.0,49.43,34.61,36.24,32.91,924.0,51
1995-03-24 14:15:00,43.09,5388.0,122.3,15.3,0.0,0.0,-13.21,-226.5,13.16,222.3,2925.47,2992.07,5919.0,50.05,33.07,34.93,31.39,894.0,51
1995-03-24 14:30:00,40.61,5066.0,122.3,15.26,0.0,0.0,-12.26,-229.8,12.21,225.8,2757.02,2817.35,5573.0,49.37,32.39,34.09,31.73,836.0,51
1995-03-24 14:45:00,38.39,4774.0,122.4,15.55,0.0,0.0,-11.45,-231.5,11.39,227.7,2593.5,2650.68,5243.0,50.45,30.95,32.51,29.92,783.0,51
1995-03-24 15:00:00,35.61,4395.0,122.2,15.17,0.0,0.0,-10.41,-233.9,10.37,230.1,2386.14,2434.9,4820.0,49.17,29.53,30.77,28.35,716.0,51
1995-03-24 15:15:00,32.14,3940.0,122.3,14.6,0.0,0.0,-9.19,-237.2,9.15,233.7,2138.36,2179.87,4318.0,49.51,26.55,27.96,25.57,636.8,51
1995-03-24 15:30:00,28.8,3506.0,122.3,14.57,0.0,0.0,-8.15,-238.0,8.099999999999998,234.6,1900.26,1939.7,3837.0,48.96,25.16,26.39,24.16,571.0,51
1995-03-24 15:45:00,25.3,3039.0,121.7,13.92,0.0,0.0,-7.03,-240.4,6.969,237.5,1655.14,1690.01,3343.0,47.62,22.97,24.08,22.51,501.8,51
1995-03-24 16:00:00,21.59,2548.0,121.6,13.44,0.0,0.0,-5.873,-242.9,5.813,240.6,1398.61,1426.55,2824.0,46.04,20.42,21.31,20.13,431.7,51
1995-03-24 16:15:00,17.77,2024.0,121.5,13.32,0.0,0.0,-4.775,-241.2,4.706,239.4,1126.62,1151.73,2278.0,45.53,18.91,19.91,18.76,360.9,51
1995-03-24 16:30:00,14.07,1494.0,121.3,12.86,0.0,0.0,-3.645,-237.7,3.602,236.6,852.23,866.4199999999998,1720.0,43.14,16.98,17.6,16.86,291.5,51
1995-03-24 16:45:00,10.42,934.0,121.6,12.79,0.0,0.0,-2.489,-222.7,2.5,221.7,554.25,554.3,1114.0,41.64,15.31,15.61,15.2,223.8,51
1995-03-24 17:00:00,7.7,458.6,121.8,12.7,0.0,0.0,-1.42,-213.9,1.432,213.1,305.16,303.74,609.8,40.21,13.56,13.57,13.59,158.3,51
1995-03-24 17:15:00,6.597,187.8,121.6,12.34,0.0,0.0,-0.775,-207.5,0.781,206.9,161.59,160.81,323.3,38.64,11.68,11.6,11.84,99.3,51
1995-03-24 17:30:00,6.358,74.59999999999998,121.9,11.88,0.0,0.0,-0.503,-204.2,0.519,203.5,105.62,102.71,208.2,36.98,10.42,10.13,10.44,37.96,51
1995-03-24 17:45:00,6.302,23.43,122.1,11.14,0.0,0.0,-0.379,-204.1,0.382,203.3,77.65999999999998,77.34999999999998,155.1,35.18,8.529999999999998,8.38,8.66,25.55,51
1995-03-24 18:00:00,6.251,-61.98,121.4,10.69,0.0,0.0,-0.192,-220.5,0.1769999999999999,219.8,38.9,42.34,77.79999999999998,33.91,8.38,8.07,8.38,15.3,51
1995-03-24 18:15:00,6.252,-118.3,121.8,10.14,0.0,0.0,-0.003,-225.7,0.021,224.7,4.72,0.68,5.403,33.04,6.396,6.193,6.697,4.954,51
1995-03-24 18:30:00,5.87,-56.86,121.4,9.6,0.0,0.0,-0.007,-80.29999999999998,0.0719999999999999,79.9,5.75,0.56,16.51,31.81,6.188,6.144,6.189,0.0,51
1995-03-24 18:45:00,5.703,-20.32,121.5,9.090000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53,5.393,4.151,5.697,0.0,51
1995-03-24 19:00:00,5.728,-19.93,121.9,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34,3.897,3.851,4.201,0.0,51
1995-03-24 19:15:00,5.758,-20.92,122.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,3.852,3.852,3.872,0.0,51
1995-03-24 19:30:00,5.758,-20.39,121.4,8.269999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,3.855,3.855,4.642,0.0,51
1995-03-24 19:45:00,5.775,-20.58,121.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12,5.088,3.955,5.111,0.0,51
1995-03-24 20:00:00,5.788,-20.28,121.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21,4.188,3.858,4.255,0.0,51
1995-03-24 20:15:00,5.802,-20.23,121.7,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,3.859,3.866,3.859,0.0,51
1995-03-24 20:30:00,5.807,-20.89,121.6,6.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,3.773,3.623,3.855,0.0,51
1995-03-24 20:45:00,5.812,-21.13,121.6,6.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,1.585,1.401,2.027,0.0,51
1995-03-24 21:00:00,5.827,-20.27,121.9,5.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,1.155,0.4139999999999999,1.36,0.0,51
1995-03-24 21:15:00,5.828,-19.94,121.8,4.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,-0.4189999999999999,-1.307,0.5959999999999999,0.0,51
1995-03-24 21:30:00,5.829,-20.09,121.5,4.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,-1.314,-1.321,-1.207,0.0,51
1995-03-24 21:45:00,5.841,-20.4,121.9,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,-1.318,-1.318,-1.318,0.0,51
1995-03-24 22:00:00,5.852,-21.09,122.1,3.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,-1.318,-1.326,-1.318,0.0,51
1995-03-24 22:15:00,5.85,-20.12,122.1,4.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,-0.1769999999999999,-1.286,-1.028,0.0,51
1995-03-24 22:30:00,5.849,-19.5,122.0,4.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23,1.369,-0.245,0.534,0.0,51
1995-03-24 22:45:00,5.873,-19.94,122.2,3.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74,1.371,-0.1449999999999999,0.0519999999999999,0.0,51
1995-03-24 23:00:00,5.862,-19.53,122.0,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21,1.373,0.0909999999999999,0.948,0.0,51
1995-03-24 23:15:00,5.849,-19.81,121.5,3.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,1.373,0.069,1.175,0.0,51
1995-03-24 23:30:00,5.865,-19.97,121.9,3.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49,1.325,0.004,0.7309999999999999,0.0,51
1995-03-24 23:45:00,5.861,-20.01,121.7,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,-0.436,-1.308,-0.982,0.0,51
