measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-14 04:15:00,5.5199,-20.455,121.48,11.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.602,9.4844,8.9063,9.4901,0.0,51
1995-11-14 04:30:00,5.5079,-20.198,121.26,11.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601,9.471,8.8815,9.4883,0.0,51
1995-11-14 04:45:00,5.5236,-20.035,121.63,12.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.652,10.009,9.5605,10.11,0.0,51
1995-11-14 05:00:00,5.5248,-20.056,121.68,12.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.803,10.417,9.8494,10.49,0.0,51
1995-11-14 05:15:00,5.5043,-20.078,121.25,12.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.907,10.439,10.116,10.496,0.0,51
1995-11-14 05:30:00,5.5108,-20.168,121.19,12.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.845,9.7303,9.4807,9.8948,0.0,51
1995-11-14 05:45:00,5.5367,-20.005,121.87,12.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857,9.9004,9.4807,9.9344,0.0,51
1995-11-14 06:00:00,5.512,-19.805,121.33,12.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.845,9.7927,9.4807,9.77,0.0,51
1995-11-14 06:15:00,5.5014,-20.41,121.07,11.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.901,9.4807,9.147900000000002,9.4807,0.0,51
1995-11-14 06:30:00,5.5055,-21.008,121.08,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943,9.4807,9.4224,9.4921,0.0,51
1995-11-14 06:45:00,5.8548,-76.90699999999998,121.09,12.207,0.0,0.0,-0.00679,-144.8,0.02007,143.82,2.89,0.98,5.923,14.141,10.451,9.8891,10.439,2.5008,51
1995-11-14 07:00:00,8.6586,583.58,121.22,12.276,0.0,0.0,-1.6524,-235.55,1.6735,234.39,392.25,389.22,790.02,15.703,11.397,11.244,11.288,122.64,51
1995-11-14 07:15:00,14.541,1500.7,121.14,12.503,0.0,0.0,-3.6781,-236.11,3.7124,234.46,870.4099999999999,868.44,1738.8,18.616,13.883,13.892,13.807,251.37,51
1995-11-14 07:30:00,20.507,2326.5,121.72,12.997,0.0,0.0,-5.5134,-236.45,5.5588,234.37,1302.82,1303.64,2602.2,22.026,16.408,16.616,16.397,369.48,51
1995-11-14 07:45:00,26.081,3036.9,121.98,13.35,0.0,0.0,-6.9889,-242.54,7.0154,240.07,1684.19,1695.09,3372.2,25.467,18.842,19.1,19.32,475.42,51
1995-11-14 08:00:00,31.087,3632.6,121.94,13.605,0.0,0.0,-8.3807,-241.71,8.351,238.84,1994.55,2025.7,4017.0,29.141,21.281,21.894,21.773,577.98,51
1995-11-14 08:15:00,35.317,4140.1,121.92,13.973,0.0,0.0,-9.6426,-239.57,9.5902,235.51,2258.59,2310.08,4565.5,32.39,22.552,23.108,22.951,661.72,51
1995-11-14 08:30:00,39.037,4575.1,121.92,14.306,0.0,0.0,-10.769,-237.62,10.707,232.18,2485.95,2558.93,5041.4,35.321,24.284,25.074,24.674,733.34,51
1995-11-14 08:45:00,41.86,4927.9,122.01,14.72,0.0,0.0,-11.751,-235.6,11.673,229.39,2677.67,2768.54,5441.3,37.474,26.331,27.15,26.529,797.25,51
1995-11-14 09:00:00,44.338,5257.2,122.09,14.868,0.0,0.0,-12.625,-234.77,12.536,228.15,2860.09,2963.97,5821.0,39.605,27.654,28.42,27.757,854.95,51
1995-11-14 09:15:00,46.397,5516.0,121.85,15.028,0.0,0.0,-13.309,-233.93,13.261,227.31,3014.36,3113.37,6126.3,41.662,28.286,29.363,28.355,902.1400000000002,51
1995-11-14 09:30:00,47.684,5688.7,121.8,15.29,0.0,0.0,-13.866,-232.08,13.839,225.51,3120.83,3218.02,6337.0,43.709,30.589,31.744,30.355,942.75,51
1995-11-14 09:45:00,48.818,5858.8,122.06,15.454,0.0,0.0,-14.35,-231.28,14.351,224.93,3227.97,3318.87,6545.3,44.959,31.513,32.912,31.128,979.86,51
1995-11-14 10:00:00,49.437,5962.5,122.01,15.697,0.0,0.0,-14.757,-229.32,14.764,223.1,3293.85,3384.08,6677.1,45.597,33.835,35.603,33.143,1009.5,51
1995-11-14 10:15:00,50.694,6150.8,122.12,15.834,0.0,0.0,-15.144,-230.56,15.174,224.71,3409.75,3491.6,6900.2,46.353,32.344,34.32,31.486,1036.0,51
1995-11-14 10:30:00,50.937,6196.1,121.93,16.156,0.0,0.0,-15.369,-229.21,15.399,223.28,3438.29,3522.73,6960.5,46.289,33.928,35.68,33.218,1052.6,51
1995-11-14 10:45:00,47.923,5826.3,121.71,16.379,0.0,0.0,-14.444,-229.67,14.442,223.84,3232.7,3317.35,6549.5,46.504,36.283,37.633,35.649,988.38,51
1995-11-14 11:00:00,50.823,6213.8,121.84,16.64,0.0,0.0,-15.603,-228.01,15.611,222.0,3465.64,3557.64,7022.8,46.61,38.957,40.037,38.147,1069.0,51
1995-11-14 11:15:00,50.358,6171.2,121.83,16.55,0.0,0.0,-15.411,-227.85,15.442,222.2,3431.21,3511.4,6942.1,46.939,36.623,37.939,36.457,1045.5,51
1995-11-14 11:30:00,48.38,5931.2,121.74,16.969,0.0,0.0,-14.829,-227.03,14.854,221.56,3291.05,3366.63,6657.6,47.356,37.592,39.189,37.536,1004.3,51
1995-11-14 11:45:00,47.001,5764.8,121.79,17.565,0.0,0.0,-14.511,-225.5,14.527,220.38,3201.46,3272.23,6473.6,47.576,39.823,41.469,39.175,988.31,51
1995-11-14 12:00:00,43.032,5260.6,121.68,17.672,0.0,0.0,-12.935,-230.18,12.958,225.99,2928.38,2977.38,5897.6,47.919,38.917,40.925,38.396,886.9299999999998,51
1995-11-14 12:15:00,44.408,5441.3,122.01,17.034,0.0,0.0,-13.239,-229.98,13.295,225.72,3000.95,3044.71,6045.7,48.073,32.113,34.068,31.636,894.2899999999998,51
1995-11-14 12:30:00,38.572,4702.6,121.78,17.149,0.0,0.0,-11.143,-236.0,11.174,232.68,2599.97,2629.75,5227.2,47.708,30.384,31.822,29.857,760.0,51
1995-11-14 12:45:00,38.738,4707.6,121.73,17.057,0.0,0.0,-11.249,-232.99,11.293,229.37,2590.28,2620.9,5210.4,47.53,30.661,31.748,30.259,759.72,51
1995-11-14 13:00:00,38.906,4723.8,121.57,16.907,0.0,0.0,-11.182,-235.99,11.221,232.59,2609.89,2638.84,5248.5,47.732,29.546,30.872,29.303,760.7899999999998,51
1995-11-14 13:15:00,40.616,4936.2,121.58,16.928,0.0,0.0,-11.844,-232.42,11.897,228.09,2713.59,2752.78,5460.7,46.601,30.635,31.65,30.334,796.12,51
1995-11-14 13:30:00,37.022,4481.6,121.61,16.765,0.0,0.0,-10.486,-239.83,10.494,236.39,2480.68,2514.86,4992.1,46.955,28.866,29.947,28.636,717.08,51
1995-11-14 13:45:00,32.038,3836.8,121.34,16.828,0.0,0.0,-9.0642,-232.48,9.1074,229.05,2086.05,2107.25,4194.0,46.877,26.254,26.958,25.558,604.9,51
1995-11-14 14:00:00,29.847,3576.7,121.4,16.865,0.0,0.0,-8.447699999999998,-233.71,8.4762,230.27,1951.81,1974.31,3917.0,45.922,25.389,26.566,25.346,565.66,51
1995-11-14 14:15:00,20.928,2405.2,120.81,16.723,0.0,0.0,-5.9885,-223.56,6.0092,220.61,1325.69,1338.79,2646.9,44.901,24.288,25.129,24.188,393.09,51
1995-11-14 14:30:00,12.57,1268.2,120.5,15.95,0.0,0.0,-3.1656,-234.82,3.1723,233.47,740.64,743.35,1484.7,42.699,19.336,19.755,19.304,217.24,51
1995-11-14 14:45:00,9.9911,890.13,120.52,15.421,0.0,0.0,-2.4302,-219.61,2.4336,218.34,531.35,533.7,1064.3,40.915,16.878,17.052,16.864,162.94,51
1995-11-14 15:00:00,10.972,1028.3,120.64,15.153,0.0,0.0,-2.5797,-242.83,2.5815,241.61,623.72,626.43,1250.0,39.481,16.145,16.4,16.073,183.62,51
1995-11-14 15:15:00,9.1105,738.2799999999999,120.6,14.885,0.0,0.0,-2.0461,-223.75,2.0604,222.58,458.6,457.81,918.42,38.616,16.013,16.033,16.018,140.26,51
1995-11-14 15:30:00,7.8948,505.65,120.37,14.516,0.0,0.0,-1.5011,-227.16,1.5088,226.04,341.05,340.99,685.8,37.399,14.825,14.83,14.835,106.71,51
1995-11-14 15:45:00,6.4317,208.08,120.45,14.062,0.0,0.0,-0.84091,-207.92,0.83959,206.82,173.64,174.84,349.34,36.453,13.775,13.652,13.837,60.299,51
1995-11-14 16:00:00,6.2614,140.67,120.45,13.671,0.0,0.0,-0.6733599999999998,-206.58,0.66244,205.59,136.19,139.1,277.42,35.214,12.478,12.42,12.525,49.939,51
1995-11-14 16:15:00,7.8033,491.1,120.35,13.908,0.0,0.0,-1.4775,-228.58,1.4751,227.52,335.61,337.73,675.24,34.412,13.346,13.048,13.31,119.97,51
1995-11-14 16:30:00,5.9261,-62.166,120.17,13.828,0.0,0.0,-0.18506,-222.16,0.1881799999999999,221.04,41.6,41.11,78.66299999999998,34.046,12.673,12.595,12.714,19.402,51
1995-11-14 16:45:00,5.8923,-116.34,120.07,13.666,0.0,0.0,-0.0002599999999999,-221.85,0.0108,220.5,2.38,0.0599999999999999,2.4406,33.365,12.419,12.294,12.418,7.2845,51
1995-11-14 17:00:00,5.6279,-68.599,120.36,13.347,0.0,0.0,-0.00142,-107.46,0.0276299999999999,106.74,2.95,0.1499999999999999,6.036,32.248,11.612,11.423,11.847,1.2676,51
1995-11-14 17:15:00,5.411,-20.786,120.52,13.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.193,10.68,10.477,10.818,0.0,51
1995-11-14 17:30:00,5.4154,-20.715,120.45,12.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.051,10.47,10.47,10.475,0.0,51
1995-11-14 17:45:00,5.4253,-20.409,120.57,12.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.245,10.473,10.473,10.473,0.0,51
1995-11-14 18:00:00,5.4507,-20.608,120.85,12.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674,10.477,10.477,10.477,0.0,51
1995-11-14 18:15:00,5.4951,-20.538,121.72,12.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.312,10.477,10.477,10.477,0.0,51
1995-11-14 18:30:00,5.5061,-20.488,121.82,12.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.013,10.481,10.48,10.48,0.0,51
1995-11-14 18:45:00,5.4828,-20.726,121.06,12.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.192,10.481,10.339,10.481,0.0,51
1995-11-14 19:00:00,5.4878,-20.751,121.08,12.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.308,10.283,9.478,10.21,0.0,51
1995-11-14 19:15:00,5.4999,-19.89,121.37,12.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549,10.485,10.241,10.485,0.0,51
1995-11-14 19:30:00,5.4993,-19.898,121.26,12.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.197,9.6119,9.4003,9.6176,0.0,51
1995-11-14 19:45:00,5.5028,-20.787,121.23,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.728,9.4645,9.2952,9.6856,0.0,51
1995-11-14 20:00:00,5.5156,-20.567,121.48,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.394,9.6463,9.3654,10.207,0.0,51
1995-11-14 20:15:00,5.502,-19.867,121.14,11.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,9.4673,8.9128,9.6089,0.0,51
1995-11-14 20:30:00,5.4918,-21.096,120.83,11.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.642,9.7521,9.1649,10.143,0.0,51
1995-11-14 20:45:00,5.5024,-20.016,121.07,11.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.379,9.4685,8.7446,9.6046,0.0,51
1995-11-14 21:00:00,5.505,-20.812,121.12,11.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.097,9.4685,8.7154,9.5026,0.0,51
1995-11-14 21:15:00,5.5175,-20.91,121.31,11.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.903,9.6383,9.089200000000002,10.03,0.0,51
1995-11-14 21:30:00,5.5289,-19.829,121.65,12.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.693,10.429,9.5502,10.491,0.0,51
1995-11-14 21:45:00,5.5274,-20.286,121.53,11.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.546,9.5801,9.4374,9.9373,0.0,51
1995-11-14 22:00:00,5.5328,-20.695,121.61,11.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.343,9.0464,8.5035,9.2157,0.0,51
1995-11-14 22:15:00,5.5338,-20.98,121.63,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.145,8.421699999999998,8.3976,8.421699999999998,0.0,51
1995-11-14 22:30:00,5.5363,-20.604,121.59,9.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.848,7.7659,7.5286,7.8084,0.0,51
1995-11-14 22:45:00,5.5366,-20.687,121.58,7.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.281,6.2217,5.9143,6.1769,0.0,51
1995-11-14 23:00:00,5.5444,-20.808,121.8,7.3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.748,5.2175,4.8384,5.0764,0.0,51
1995-11-14 23:15:00,5.5478,-20.202,121.81,6.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.291,4.6537,4.0866,4.4175,0.0,51
1995-11-14 23:30:00,5.5528,-20.672,121.88,6.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.695,3.3958,2.9018,3.3682,0.0,51
1995-11-14 23:45:00,5.5282,-20.265,121.25,5.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.213,2.0864,1.3787,2.2987,0.0,51
