measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-26 09:30:00,36.621,4551.6,122.34,21.938,0.0,0.0,-11.397,-236.17,11.055,233.02,2576.04,2691.63,5267.4,50.372,49.259,52.318,47.929,973.63,51
1998-09-26 09:45:00,36.984,4628.6,122.4,22.09,0.0,0.0,-11.614,-236.34,11.243,233.21,2621.98,2744.85,5366.8,51.156,49.996,52.582,47.978,1011.0,51
1998-09-26 10:00:00,36.768,4609.0,122.16,22.696,0.0,0.0,-11.572,-236.14,11.222,233.06,2615.4,2732.61,5348.2,51.463,51.522,54.869,50.507,1041.9,51
1998-09-26 10:15:00,37.033,4650.9,121.9,22.731,0.0,0.0,-11.658,-236.08,11.369,232.97,2648.64,2752.22,5400.7,51.418,51.86,55.741,51.391,1069.6,51
1998-09-26 10:30:00,36.033,4526.5,121.69,23.063,0.0,0.0,-11.378,-235.72,11.077,232.65,2577.06,2682.02,5259.1,52.042,54.398,57.788,53.085,1088.4,51
1998-09-26 10:45:00,37.029,4660.1,121.53,22.55,0.0,0.0,-11.624,-236.09,11.484,233.02,2676.0,2744.31,5420.3,51.663,54.142,58.393,53.844,1101.1,51
1998-09-26 11:00:00,37.147,4686.4,121.6,22.997,0.0,0.0,-11.687,-236.16,11.551,233.05,2691.96,2760.0,5452.0,52.116,53.839,58.305,54.075,1109.9,51
1998-09-26 11:15:00,35.772,4528.9,121.95,24.58,0.0,0.0,-11.411,-235.67,11.048,232.64,2570.21,2689.23,5259.4,52.451,54.992,58.795,54.882,1112.4,51
1998-09-26 11:30:00,35.44,4478.3,121.88,23.802,0.0,0.0,-11.222,-235.56,10.987,232.61,2555.69,2643.45,5199.2,52.858,56.293,60.523,55.388,1110.3,51
1998-09-26 11:45:00,36.944,4682.0,121.75,23.326,0.0,0.0,-11.585,-236.14,11.62,233.1,2708.62,2735.68,5444.3,51.855,52.989,59.517,54.346,1104.0,51
1998-09-26 12:00:00,36.296,4591.8,121.65,24.098,0.0,0.0,-11.421,-235.86,11.353,232.85,2643.55,2693.76,5337.2,52.679,53.452,59.352,54.128,1091.2,51
1998-09-26 12:15:00,37.645,4770.8,121.76,23.694,0.0,0.0,-11.775,-236.43,11.832,233.32,2760.64,2783.96,5544.9,52.505,51.536,57.439,53.165,1075.6,51
1998-09-26 12:30:00,39.759,5051.4,121.82,23.061,0.0,0.0,-12.445,-237.29,12.464,234.02,2916.83,2953.07,5869.9,52.036,46.207,52.59,49.427,1056.6,51
1998-09-26 12:45:00,38.44,4876.6,121.61,23.925,0.0,0.0,-12.042,-236.72,12.018,233.59,2807.28,2850.58,5657.9,52.087,47.2,51.905,48.914,1031.6,51
1998-09-26 13:00:00,38.196,4847.1,121.69,23.623,0.0,0.0,-11.924,-236.68,11.935,233.57,2787.66,2822.17,5609.7,52.604,45.386,51.659,48.521,994.88,51
1998-09-26 13:15:00,37.705,4775.8,121.64,23.611,0.0,0.0,-11.742,-236.46,11.717,233.39,2734.63,2776.51,5511.0,52.524,44.94,50.084,46.924,958.88,51
1998-09-26 13:30:00,36.289,4583.9,121.49,24.292,0.0,0.0,-11.271,-235.83,11.258,232.81,2620.97,2658.04,5279.0,51.984,45.06,50.46,47.596,917.43,51
1998-09-26 13:45:00,35.556,4516.7,122.1,24.0,0.0,0.0,-11.053,-235.64,11.022,232.67,2564.49,2604.53,5168.9,52.66,44.2,49.011,46.203,871.0499999999998,51
1998-09-26 14:00:00,34.753,4404.0,122.13,24.05,0.0,0.0,-10.74,-235.23,10.695,232.31,2484.56,2526.37,5010.8,52.711,41.67,45.656,43.093,820.6,51
1998-09-26 14:15:00,33.472,4221.1,121.6,24.296,0.0,0.0,-10.256,-234.91,10.207,232.05,2368.53,2409.24,4777.7,52.935,40.717,44.491,41.914,769.5599999999998,51
1998-09-26 14:30:00,31.893,3998.8,121.36,24.581,0.0,0.0,-9.677,-234.24,9.6318,231.51,2229.86,2266.74,4496.5,52.611,39.655,42.903,40.562,713.49,51
1998-09-26 14:45:00,29.701,3714.2,121.38,24.324,0.0,0.0,-8.958299999999998,-233.76,8.9114,231.2,2060.32,2094.09,4154.4,52.52,38.331,41.307,38.919,654.35,51
1998-09-26 15:00:00,27.536,3424.8,121.37,24.571,0.0,0.0,-8.2295,-233.32,8.1811,230.85,1888.61,1920.11,3808.6,53.019,36.917,39.328,37.222,595.67,51
1998-09-26 15:15:00,24.894,3069.2,121.27,24.445,0.0,0.0,-7.355299999999999,-232.86,7.3173,230.5,1686.64,1712.76,3399.2,52.868,34.447,36.631,35.139,530.9,51
1998-09-26 15:30:00,21.905,2666.3,121.14,24.419,0.0,0.0,-6.3808,-232.1,6.3658,229.98,1464.01,1480.98,2945.1,52.358,32.924,34.955,33.622,465.2,51
1998-09-26 15:45:00,18.637,2228.9,121.09,23.998,0.0,0.0,-5.3664,-232.37,5.3448,230.4,1231.44,1246.99,2478.2,51.307,30.868,32.174,31.159,398.33,51
1998-09-26 16:00:00,15.38,1767.2,121.01,23.75,0.0,0.0,-4.3318,-232.12,4.3033,230.3,991.05,1005.5,1996.2,50.451,28.847,29.958,29.124,331.29,51
1998-09-26 16:15:00,12.354,1301.7,120.68,23.603,0.0,0.0,-3.2998,-230.68,3.2691,229.04,748.75,761.2,1509.5,49.404,27.2,28.229,27.524,265.06,51
1998-09-26 16:30:00,9.4542,839.83,120.71,23.121,0.0,0.0,-2.2523,-228.75,2.2506,227.29,511.54,515.21,1027.0,48.287,25.291,25.708,25.381,201.92,51
1998-09-26 16:45:00,7.0496,395.07,120.74,22.785,0.0,0.0,-1.2363,-227.05,1.2787,225.73,288.64,280.7,568.88,47.189,23.613,23.816,23.756,139.76,51
1998-09-26 17:00:00,6.1187,116.29,120.85,22.017,0.0,0.0,-0.6202999999999999,-224.65,0.6507199999999999,223.34,145.33,139.35,284.87,46.189,21.883,21.802,21.852,61.356,51
1998-09-26 17:15:00,5.9363,-26.381,120.85,21.42,0.0,0.0,-0.30934,-227.06,0.3197499999999999,225.85,72.22,70.24,141.14,45.232,20.452,20.165,20.161,29.337,51
1998-09-26 17:30:00,5.8538,-113.84,120.93,20.767,0.0,0.0,-0.0704,-238.78,0.09188,237.53,21.82,16.81,38.411,44.256,19.127,18.888,19.013,19.025,51
1998-09-26 17:45:00,5.8104,-116.32,121.13,20.272,0.0,0.0,-0.00111,-224.41,0.0347,222.96,7.74,0.25,8.0419,43.104,18.089,17.626,18.094,8.3137,51
1998-09-26 18:00:00,5.3045,-24.287,121.18,19.694,0.0,0.0,-0.0001299999999999,-101.7,0.0004099999999999,100.45,0.04,0.01,0.11525,41.447,16.977,16.585,17.037,0.7647,51
1998-09-26 18:15:00,5.2694,-21.03,120.81,19.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.913,16.894,16.818,16.973,0.0,51
1998-09-26 18:30:00,5.2766,-20.922,120.67,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.596,16.875,16.87,16.903,0.0,51
1998-09-26 18:45:00,5.2981,-20.641,120.87,19.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.659,16.872,16.872,16.872,0.0,51
1998-09-26 19:00:00,5.3221,-20.783,121.1,19.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.075,16.998,16.877,17.007,0.0,51
1998-09-26 19:15:00,5.3375,-20.708,121.19,19.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642,17.367,16.879,17.456,0.0,51
1998-09-26 19:30:00,5.3536,-20.665,121.26,19.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.452,16.879,16.723,16.884,0.0,51
1998-09-26 19:45:00,5.3741,-20.685,121.47,19.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.452,16.883,16.18,16.883,0.0,51
1998-09-26 20:00:00,5.362,-20.094,121.01,18.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.565,16.737,16.029,16.884,0.0,51
1998-09-26 20:15:00,5.3656,-21.001,120.8,18.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794,16.172,15.956,16.509,0.0,51
1998-09-26 20:30:00,5.3737,-19.564,120.85,18.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.119,16.032,15.183,16.032,0.0,51
1998-09-26 20:45:00,5.3911,-20.652,120.98,18.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,16.034,15.165,16.034,0.0,51
1998-09-26 21:00:00,5.4018,-20.725,121.05,18.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.039,16.209,15.621,16.323,0.0,51
1998-09-26 21:15:00,5.4358,-20.428,121.76,18.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.627,16.827,16.034,16.869,0.0,51
1998-09-26 21:30:00,5.4234,-20.267,121.28,18.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.229,16.345,16.037,16.449,0.0,51
1998-09-26 21:45:00,5.439,-20.426,121.52,17.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.822,16.014,15.509,16.033,0.0,51
1998-09-26 22:00:00,5.4527,-20.261,121.78,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.392,15.251,15.164,15.285,0.0,51
1998-09-26 22:15:00,5.4639,-20.372,121.97,17.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999,15.165,15.165,15.165,0.0,51
1998-09-26 22:30:00,5.466,-20.218,121.9,17.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.672,15.168,15.148,15.168,0.0,51
1998-09-26 22:45:00,5.4797,-21.19,122.13,17.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42,15.168,14.975,15.168,0.0,51
1998-09-26 23:00:00,5.46,-20.061,121.66,16.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29,15.044,14.388,15.144,0.0,51
1998-09-26 23:15:00,5.4608,-20.489,121.57,16.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.142,13.832,13.394,13.947,0.0,51
1998-09-26 23:30:00,5.4649,-21.188,121.63,15.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.897,13.193,12.821,13.319,0.0,51
1998-09-26 23:45:00,5.4811,-21.235,121.99,14.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.637,12.422,11.478,12.437,0.0,51
