measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-31 01:02:00,0.0,-12.431066666666666,120.58333333333333,16.93166666666667,-12.431066666666666,0.00033333333333323336,0.0014466666666666666,-4.666666666663333e-05,-0.005046666666666667,0.0,20.449666666666666,-10.250299999999998,-26.97,14.027000000000001,-2.680033333333333,51
2020-05-31 01:03:00,0.0,-14.788333333333332,120.60000000000001,16.874,-14.788333333333332,9.333333333326666e-05,0.0014466666666666666,0.0,-0.00649,0.0,20.734666666666666,-10.2044,-26.97,13.993666666666668,-2.6979666666666664,51
2020-05-31 01:04:00,0.0,-5.666733333333333,120.69333333333334,16.842666666666666,-5.666733333333333,-9.333333333326666e-05,0.0,4.666666666663333e-05,0.00144,0.0,20.429,-9.778766666666668,-26.97,14.009,-2.757733333333333,51
2020-05-31 01:05:00,0.0,-17.666666666666668,120.52,16.797,-17.666666666666668,0.0001433333333333,-0.0036133333333333,-4.666666666663333e-05,-0.0028866666666666,0.0,20.886,-9.9518,-26.97,14.019666666666666,-2.6681333333333335,51
2020-05-31 01:06:00,0.0,11.739233333333333,120.53333333333335,16.747333333333334,11.739233333333333,0.00038666666666666667,0.0007233333333333333,3.3333333334000024e-06,0.0036066666666666,0.0,20.69066666666667,-9.912833333333333,-26.97,14.004333333333333,-2.6204,51
2020-05-31 01:07:00,0.0,-0.9836666666666662,120.61333333333334,16.696333333333335,-0.9836666666666662,9.666666666666667e-05,-0.0014466666666666666,0.0,0.0014433333333333,0.0,20.517,-9.7439,-26.97,14.027333333333333,-2.5428,51
2020-05-31 01:08:00,0.0,2.2347333333333332,120.19333333333334,16.667333333333332,2.2347333333333332,0.0008133333333332667,0.0014466666666666666,-4.666666666663333e-05,-0.006486666666666602,0.0,20.251666666666665,-10.446166666666667,-26.97,14.092999999999998,-2.4115333333333333,51
2020-05-31 01:09:00,0.0,2.204133333333333,120.57000000000001,16.645999999999997,2.204133333333333,0.0001466666666667,0.0,0.0,0.00144,0.0,20.536666666666665,-10.337633333333333,-26.97,14.142999999999999,-2.3398666666666665,51
2020-05-31 01:10:00,0.0,-12.8998,120.44,16.587333333333333,-12.8998,0.00029,-0.0007233333333333333,4.666666666663333e-05,-0.005769999999999967,0.0,20.508333333333336,-10.1915,-26.97,14.185333333333332,-2.2562666666666664,51
2020-05-31 01:11:00,0.0,3.0872000000000006,120.52333333333333,16.576333333333334,3.0872000000000006,9.333333333326666e-05,-3.3333333333667356e-06,-0.00023999999999996667,-0.0014433333333333,0.0,20.477,-10.163633333333335,-26.97,14.276666666666666,-2.220466666666667,51
2020-05-31 01:12:00,0.0,-15.86166666666667,120.50666666666666,16.671333333333333,-15.86166666666667,0.0003333333333332667,0.0014466666666666666,-0.00019333333333333333,-0.00216,0.0,20.982666666666663,-10.151133333333334,-26.97,14.350666666666667,-2.1071333333333335,51
2020-05-31 01:13:00,0.0,-22.542999999999996,120.82,16.804333333333332,-22.542999999999996,-9.666666666666667e-05,-0.0014433333333333,0.0,0.00072,0.0,20.898,-10.198733333333333,-26.97,14.445333333333332,-2.059366666666667,51
2020-05-31 01:14:00,0.0,-9.789900000000001,120.29333333333334,16.930666666666667,-9.789900000000001,0.00038666666666666667,0.0,-0.0001399999999999,-0.0028866666666666,0.0,20.495333333333335,-10.340933333333334,-26.97,14.538333333333332,-1.9579000000000002,51
2020-05-31 01:15:00,0.0,6.010999999999999,120.02333333333335,16.91,6.010999999999999,0.0007166666666665666,0.005776666666666667,-0.0004333333333333,-0.00072,0.0,20.622,-10.490066666666666,-26.97,14.574666666666666,-1.934,51
2020-05-31 01:16:00,0.0,-2.811,120.39999999999999,16.909666666666666,-2.811,0.00010000000000006668,0.003609999999999967,-0.0001933333333333667,0.0021666666666665998,0.0,20.454333333333334,-10.485966666666668,-26.97,14.616333333333332,-1.9161000000000001,51
2020-05-31 01:17:00,0.0,-6.012133333333334,120.3,16.955000000000002,-6.012133333333334,0.00023666666666656666,-0.0007233333333333333,-3.3333333334000024e-06,0.004326666666666667,0.0,20.560999999999996,-10.670166666666667,-26.97,14.661,-1.8504666666666667,51
2020-05-31 01:18:00,0.0,-12.339,120.37666666666667,16.967333333333332,-12.339,0.00014666666666673337,0.003609999999999933,-0.0001399999999999,-0.0057699999999999,0.0,20.8,-4.273333333333334,-26.97,14.673333333333332,-1.9161000000000001,51
2020-05-31 01:19:00,0.0,-12.716333333333331,120.53666666666665,17.036,-12.716333333333331,3.3333333334000024e-06,0.0014466666666666666,-9.333333333326666e-05,0.0028833333333333666,0.0,20.813666666666666,-2.6729999999999996,-26.97,14.721666666666666,-1.9758000000000002,51
2020-05-31 01:20:00,0.0,-0.9207333333333333,120.41000000000001,17.031666666666666,-0.9207333333333333,0.00023666666666656666,0.0,-9.666666666666667e-05,-0.00144,0.0,19.907,-2.899666666666667,-26.97,14.714666666666666,-2.0295333333333336,51
2020-05-31 01:21:00,0.0,-5.5443533333333335,120.63666666666666,17.017666666666667,-5.5443533333333335,3.3333333334000024e-06,-0.0007233333333333333,9.333333333326666e-05,-0.00072,0.0,20.212333333333333,-2.901666666666666,-26.97,14.756333333333336,-2.0474333333333337,51
2020-05-31 01:22:00,0.0,-16.546966666666666,120.47666666666667,17.100666666666665,-16.546966666666666,0.0004333333333333,-0.0007233333333333333,0.0001399999999999,-0.00216,0.0,21.013666666666666,-3.5939999999999994,-26.97,14.769,-2.041466666666667,51
2020-05-31 01:23:00,0.0,-6.964600000000001,120.27,17.148333333333333,-6.964600000000001,0.0007166666666665666,0.0014466666666666666,-0.00029,-0.00216,0.0,20.895,-2.9793333333333334,-26.97,14.799,-2.0355333333333334,51
2020-05-31 01:24:00,0.0,-7.717,120.64,17.211666666666666,-7.717,9.666666666666667e-05,-0.0007233333333333333,0.0004333333333333,3.333333333299949e-06,0.0,20.767333333333333,-2.6456666666666666,-26.97,14.838333333333333,-2.0713000000000004,51
2020-05-31 01:25:00,0.0,-9.743730000000001,120.05666666666667,17.201666666666668,-9.743730000000001,0.0002866666666666,0.007219999999999934,-0.0004833333333333333,-0.00216,0.0,20.80666666666667,-3.4313333333333333,-26.97,14.815333333333333,-2.1071666666666666,51
2020-05-31 01:26:00,0.0,-22.1902,120.45333333333333,17.073333333333334,-22.1902,0.00023999999999996667,0.0,0.0,-0.005046666666666667,0.0,20.865666666666666,-5.4497,-26.97,14.742666666666665,-2.0714,51
2020-05-31 01:27:00,0.0,-8.032066666666667,120.23333333333333,16.913666666666668,-8.032066666666667,0.0004833333333333333,0.004333333333333266,-0.00038666666666666667,0.00144,0.0,20.549666666666667,-11.473,-26.97,14.710666666666667,-2.0952333333333333,51
2020-05-31 01:28:00,0.0,-10.964800000000002,120.49333333333334,16.794666666666668,-10.964800000000002,0.0001899999999999333,0.00217,-0.00023666666666656666,-0.0014433333333333,0.0,20.450333333333333,-11.124666666666668,-26.97,14.687333333333333,-2.107266666666667,51
2020-05-31 01:29:00,0.0,-3.325333333333333,120.37333333333333,16.7,-3.325333333333333,0.0002866666666666,0.0,4.666666666663333e-05,-0.006493333333333267,0.0,20.790666666666667,-10.640666666666666,-26.97,14.630666666666665,-2.137,51
2020-05-31 01:30:00,0.0,-11.225766666666667,120.35333333333334,16.64766666666667,-11.225766666666667,0.0005266666666666333,0.0014466666666666666,-0.00029,-0.0028833333333333003,0.0,20.73433333333333,-10.581000000000001,-26.97,14.594666666666667,-2.149,51
2020-05-31 01:31:00,0.0,-9.0141,120.36,16.614,-9.0141,-3.3333333334000024e-06,0.0,-0.00018999999999993336,0.0007233333333333335,0.0,20.595666666666666,-10.581000000000001,-26.97,14.568333333333333,-2.149033333333333,51
2020-05-31 01:32:00,0.0,-23.288333333333338,120.28666666666668,16.529666666666667,-23.288333333333338,3.3333333334000024e-06,0.0014466666666666666,-0.00023666666666656666,-0.00649,0.0,20.76033333333333,-9.198,-26.97,14.476666666666668,-2.149033333333333,51
2020-05-31 01:33:00,0.0,4.9755666666666665,120.53666666666668,16.420333333333332,4.9755666666666665,-5.000000000003333e-05,-0.0007233333333333333,0.0001433333333333,0.00144,0.0,20.51066666666667,-8.4722,-26.97,14.443666666666667,-2.2624,51
2020-05-31 01:34:00,0.0,1.9423333333333332,120.16000000000001,16.448333333333334,1.9423333333333332,0.00038333333333333334,0.00217,0.0,-0.0028833333333333003,0.0,20.586666666666666,-8.6802,-26.97,14.421666666666667,-2.2385333333333333,51
2020-05-31 01:35:00,0.0,-9.091299999999999,120.56333333333333,16.479333333333333,-9.091299999999999,-0.0001466666666667,0.0,-5.000000000003334e-05,-0.0007233333333333335,0.0,20.841333333333335,-8.3926,-26.97,14.402999999999999,-2.238566666666667,51
2020-05-31 01:36:00,0.0,-10.381933333333334,120.17999999999999,16.46466666666667,-10.381933333333334,0.00023999999999996667,0.0007233333333333333,0.0,-0.0028866666666666,0.0,20.894000000000002,-8.296333333333335,-26.97,14.358666666666666,-2.2266333333333335,51
2020-05-31 01:37:00,0.0,3.555533333333333,120.17666666666666,16.491333333333333,3.555533333333333,0.00033666666666663336,0.0014466666666666666,-4.666666666663333e-05,-0.005049999999999933,0.0,20.413666666666668,-8.6264,-26.97,14.318333333333333,-2.2147,51
2020-05-31 01:38:00,0.0,-10.3661,120.41000000000001,16.555666666666667,-10.3661,0.0001399999999999,-0.0007233333333333333,-9.333333333326666e-05,0.00216,-3.3333333333333337e-06,20.869000000000003,-8.2322,-26.97,14.336666666666668,-2.2147,51
2020-05-31 01:39:00,0.0,-5.559666666666668,120.31333333333333,16.660999999999998,-5.559666666666668,0.00038666666666666667,0.002889999999999967,-0.00023999999999996667,0.0028866666666666,0.0,19.708,-8.880866666666668,-26.97,14.371666666666664,-2.1729000000000003,51
2020-05-31 01:40:00,0.0,-9.713566666666667,120.29666666666667,16.711333333333332,-9.713566666666667,0.0001433333333333,0.0,-0.0002866666666666,-0.005046666666666667,0.0,20.639666666666667,-8.991666666666667,-26.97,14.348,-2.131133333333333,51
2020-05-31 01:41:00,0.0,0.59899,120.13,15.863,0.59899,0.00058,0.00217,0.0,-0.00216,0.0,19.853,-12.372,-26.97,13.342,-2.5791,51
2020-05-31 01:42:00,0.0,0.4838,120.32,15.868,0.4838,0.0004299999999999,0.0,-0.0001399999999999,0.00216,0.0,20.686,-12.527,-26.97,13.365,-2.5432,51
2020-05-31 01:43:00,0.0,-20.55,120.72,15.943,-20.55,0.0,0.0,0.0,-0.00216,0.0,21.028,-12.216,-26.97,13.39,-2.3999,51
2020-05-31 01:44:00,0.0,14.215,120.17,15.949,14.215,0.00058,-0.00217,0.0001399999999999,0.00216,0.0,20.96,-12.216,-26.97,13.41,-2.3104,51
2020-05-31 01:45:00,0.0,-9.8833,120.11,15.984,-9.8833,0.0001399999999999,0.00217,0.0,0.0,0.0,20.246,-13.31,-26.97,13.41,-2.3283,51
2020-05-31 01:46:00,0.0,8.6622,120.43,16.077,8.6622,0.0,0.0,-0.0001399999999999,0.00216,0.0,21.008,-12.682,-26.97,13.468,-2.2746,51
2020-05-31 01:47:00,0.0,-24.467,120.36,16.111,-24.467,0.0004299999999999,-0.00217,-0.0001399999999999,-0.00649,0.0,20.951,-12.527,-26.97,13.499,-2.2746,51
2020-05-31 01:48:00,0.0,-16.634,120.89,16.177,-16.634,-0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,20.781,-12.372,-26.97,13.534,-2.2746,51
2020-05-31 01:49:00,0.0,-3.2023,120.38,16.219,-3.2023,0.00029,0.00217,0.0,0.0,0.0,21.135,-12.372,-26.97,13.564,-2.3104,51
2020-05-31 01:50:00,0.0,-20.942,120.6,16.234,-20.942,0.0001399999999999,0.0,0.0,-0.00649,0.0,20.756,-12.993,-26.97,13.627,-2.3284,51
2020-05-31 01:51:00,0.0,-6.658,120.27,16.377,-6.658,0.0001399999999999,0.00217,-0.00029,-0.00216,0.0,21.111,-12.527,-26.97,13.648,-2.3283,51
2020-05-31 01:52:00,0.0,-3.1793,120.4,16.385,-3.1793,0.0004299999999999,-0.00217,0.0001399999999999,0.0,0.0,21.382,-12.216,-26.97,13.69,-2.2925,51
2020-05-31 01:53:00,0.0,-7.303099999999999,120.47,16.311,-7.303099999999999,0.0001399999999999,0.00217,-0.0001399999999999,-0.00649,0.0,21.003,-12.216,-26.97,13.731,-2.3105,51
2020-05-31 01:54:00,0.0,-7.6025,120.42,16.275,-7.6025,0.0001399999999999,0.0,0.00029,-0.00216,0.0,20.431,-12.216,-26.97,13.733,-2.2389,51
2020-05-31 01:55:00,0.0,-9.791200000000002,120.56,16.274,-9.791200000000002,0.0004299999999999,-0.00217,0.0,-0.00216,0.0,20.789,-12.216,-26.97,13.738,-2.1672,51
2020-05-31 01:56:00,0.0,-4.7688,120.6,16.134,-4.7688,0.0,-0.00217,-0.0001399999999999,0.00216,0.0,20.313,-12.216,-26.97,13.696,-2.1135,51
2020-05-31 01:57:00,0.0,-6.1511,120.45,16.107,-6.1511,0.00029,0.0,0.0,-0.00216,0.0,20.754,-12.216,-26.97,13.716,-2.1135,51
2020-05-31 01:58:00,0.0,-7.1649,120.33,16.136,-7.1649,0.0008599999999999,0.0064999999999999,-0.00101,-0.0086499999999999,1e-05,19.968,-12.216,-26.97,13.705,-2.0777,51
2020-05-31 01:59:00,0.0,-18.776,120.63,16.172,-18.776,-0.00029,0.00217,-0.00029,0.00216,0.0,20.593,-12.216,-26.97,13.735,-2.1135,51
2020-05-31 02:00:00,0.0,9.1691,120.4,16.137,9.1691,0.00058,-0.00217,0.0001399999999999,0.00649,0.0,20.566,-12.216,-26.97,13.702,-2.0777,51
2020-05-31 02:01:00,0.0,4.4694,120.89,16.129,4.4694,0.0001399999999999,0.0,0.0,0.00216,0.0,20.93,-12.216,-26.97,13.737,-2.1314,51
2020-05-31 02:02:00,0.0,-9.3536,120.34,16.312,-9.3536,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.0043299999999999,0.0,20.892,-12.372,-26.97,13.826,-2.1852,51
2020-05-31 02:03:00,0.0,-13.155,120.64,16.471,-13.155,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,20.041,-12.216,-26.97,13.828,-2.1315,51
2020-05-31 02:04:00,0.0,-2.4652,120.48,16.435,-2.4652,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.135,-12.216,-26.97,13.809,-2.0956,51
2020-05-31 02:05:00,0.0,-9.8371,120.47,16.299,-9.8371,0.0,0.00217,0.0,-0.00216,0.0,20.659,-12.216,-26.97,13.748,-2.0956,51
2020-05-31 02:06:00,0.0,-4.5846,120.64,16.198,-4.5846,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.376,-12.216,-26.97,13.707,-2.1673,51
2020-05-31 02:07:00,0.0,-2.0736,120.67,16.107,-2.0736,0.0,0.0,-0.00029,0.0,0.0,21.207,-12.216,-26.97,13.712,-2.2031,51
2020-05-31 02:08:00,0.0,-2.419,120.49,16.346,-2.419,-0.00029,0.0,0.0001399999999999,0.00216,0.0,20.865,-12.216,-26.97,13.884,-2.2568,51
2020-05-31 02:09:00,0.0,-10.022,120.59,16.534,-10.022,-0.0001399999999999,0.0,0.0,0.0,0.0,20.705,-12.216,-26.97,13.94,-2.0777,51
2020-05-31 02:10:00,0.0,-7.1191,120.62,16.443,-7.1191,-0.0001399999999999,0.00217,0.0001399999999999,0.0043299999999999,0.0,20.883,-12.216,-26.97,13.916,-1.9882,51
2020-05-31 02:11:00,0.0,-1.9354,120.58,16.326,-1.9354,0.00058,0.0,-0.0001399999999999,0.0,0.0,20.873,-12.067,-26.97,13.905,-2.0061,51
2020-05-31 02:12:00,0.0,-14.1,120.54,16.211,-14.1,0.0,0.00217,0.0,-0.00216,0.0,20.743,-12.216,-26.97,13.855,-1.9703,51
2020-05-31 02:13:00,0.0,-10.045,120.71,16.159,-10.045,0.0,0.0,0.0,0.0,0.0,21.186,-12.216,-26.97,13.885,-2.0957,51
2020-05-31 02:14:00,0.0,-0.64502,120.69,16.106,-0.64502,0.00029,0.00217,0.0,0.0043299999999999,0.0,20.931,-12.682,-26.97,13.827,-2.0957,51
2020-05-31 02:15:00,0.0,-7.303099999999999,120.52,16.016,-7.303099999999999,0.0001399999999999,0.00217,0.0,0.00216,0.0,20.582,-12.682,-26.97,13.818,-2.1315,51
2020-05-31 02:16:00,0.0,-29.629,120.79,15.98,-29.629,0.0001399999999999,-0.00217,0.0,0.00216,0.0,21.198,-12.682,-26.97,13.827,-2.1315,51
2020-05-31 02:17:00,0.0,-9.1928,120.36,15.992,-9.1928,0.0004299999999999,0.00217,0.0,-0.0043299999999999,0.0,20.739,-12.216,-26.97,13.807,-2.1315,51
2020-05-31 02:18:00,0.0,21.911,120.57,15.96,21.911,0.0,0.0,0.0,0.0043299999999999,0.0,20.454,-12.838,-26.97,13.769,-2.1673,51
2020-05-31 02:19:00,0.0,-13.663,120.57,16.099,-13.663,0.00029,0.00217,0.0,-0.0043299999999999,0.0,21.522,-13.303,-26.97,13.836,-2.1494,51
2020-05-31 02:20:00,0.0,-13.087,121.13,16.11,-13.087,-0.0001399999999999,-0.00217,0.00029,0.0,0.0,21.33,-12.372,-26.97,13.851,-2.1136,51
2020-05-31 02:21:00,0.0,0.87551,120.63,16.126,0.87551,0.00029,-0.00217,0.00029,-0.00216,0.0,21.131,-12.216,-26.97,13.85,-2.0957,51
2020-05-31 02:22:00,0.0,-5.5757,120.66,16.131,-5.5757,0.0,0.00217,-0.00058,-0.0043299999999999,0.0,21.47,-12.838,-26.97,13.807,-2.0419,51
2020-05-31 02:23:00,0.0,-8.8014,120.79,16.08,-8.8014,0.0004299999999999,0.0,-0.00029,0.0,0.0,21.439,-13.614,-26.97,13.759,-2.0778,51
2020-05-31 02:24:00,0.0,-9.285100000000002,120.77,15.991,-9.285100000000002,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.692,-13.931,-26.97,13.72,-2.1315,51
2020-05-31 02:25:00,0.0,9.3311,120.59,15.937,9.3311,0.00029,0.0,0.00029,-0.0043299999999999,0.0,21.816,-14.086,-26.97,13.701,-2.1673,51
2020-05-31 02:26:00,0.0,8.8705,120.21,15.886,8.8705,0.0004299999999999,0.00217,0.0,-0.0043299999999999,0.0,22.125,-13.931,-26.97,13.664,-2.1852,51
2020-05-31 02:27:00,0.0,-13.156,120.78,15.87,-13.156,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.588,-12.527,-26.97,13.67,-2.1494,51
2020-05-31 02:28:00,0.0,-10.184,120.82,15.839,-10.184,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.798,-18.427,-26.97,13.652,-2.1315,51
2020-05-31 02:29:00,0.0,-2.7648,120.59,15.795,-2.7648,0.00029,0.0,0.0,0.0,0.0,20.863,-22.703,-26.97,13.585,-2.1852,51
2020-05-31 02:30:00,0.0,-7.787499999999999,120.89,15.79,-7.787499999999999,0.0001399999999999,0.00217,0.0001399999999999,0.0,0.0,21.17,-15.805,-26.97,13.59,-2.2748,51
2020-05-31 02:31:00,0.0,-23.432,120.75,15.819,-23.432,0.0001399999999999,0.0,0.0,-0.00216,0.0,21.116,-8.2061,-26.97,13.556,-2.221,51
2020-05-31 02:32:00,0.0,-9.0318,120.79,15.796,-9.0318,0.00029,0.00217,-0.0001399999999999,0.0,0.0,21.102,-10.591,-26.97,13.512,-2.3106,51
2020-05-31 02:33:00,0.0,4.6079,120.7,15.813,4.6079,0.00058,0.0043299999999999,-0.0001399999999999,0.0043299999999999,0.0,20.306,-16.625,-26.97,13.526,-2.3285,51
2020-05-31 02:34:00,0.0,-6.1057,120.65,15.758,-6.1057,0.00029,0.0064999999999999,-0.0001399999999999,0.0,0.0,20.324,-12.837,-26.97,13.496,-2.3106,51
2020-05-31 02:35:00,0.0,-8.2025,120.73,15.786,-8.2025,0.0001399999999999,-0.00217,0.0001399999999999,0.0,0.0,20.814,-10.746,-26.97,13.504,-2.3464,51
2020-05-31 02:36:00,0.0,-1.9123,120.79,15.892,-1.9123,0.00029,-0.00217,0.00029,0.0,0.0,20.998,-9.5619,-26.97,13.553,-2.2569,51
2020-05-31 02:37:00,0.0,-4.0324,120.79,15.961,-4.0324,0.00029,0.0,-0.0001399999999999,0.0,0.0,21.036,-8.6994,-26.97,13.529,-2.2569,51
2020-05-31 02:38:00,0.0,-0.36891,120.67,15.931,-0.36891,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,21.283,-10.28,-26.97,13.491,-2.3106,51
2020-05-31 02:39:00,0.0,-15.967,120.76,15.797,-15.967,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,21.959,-16.373,-26.97,13.473,-2.3285,51
2020-05-31 02:40:00,0.0,2.696,120.76,15.776,2.696,0.0,0.00217,-0.00029,0.0,0.0,21.259,-22.323,-26.97,13.521,-2.239,51
2020-05-31 02:41:00,0.0,0.9679,120.91,15.887,0.9679,0.0,0.00217,-0.0001399999999999,-0.00216,0.0,20.909,-22.323,-26.97,13.611,-2.2569,51
2020-05-31 02:42:00,0.0,20.668,120.49,16.102,20.668,0.00029,0.0,0.0,0.0,0.0,20.264,-22.323,-26.97,13.66,-2.239,51
2020-05-31 02:43:00,0.0,-1.083,120.39,16.201,-1.083,0.00058,0.00867,-0.00029,-0.00649,0.0,20.901,-22.323,-26.97,13.625,-2.0778,51
2020-05-31 02:44:00,0.0,9.0324,120.37,16.118,9.0324,0.00058,0.00217,-0.0004299999999999,0.0,0.0,20.961,-22.323,-26.97,13.612,-2.1315,51
2020-05-31 02:45:00,0.0,-12.235,120.56,16.075,-12.235,0.0001399999999999,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,19.537,-22.14,-26.97,13.574,-2.221,51
