measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-02 05:24:00,0.0,-8.7873,116.66,-8.147999999999998,-8.7873,0.0,0.43274,-0.0004299999999999,0.0,0.0,9.6901,-6.9886,-26.97,-11.554,-2.5524,51
2020-12-02 05:25:00,0.0,-13.158,116.59,-8.1872,-13.158,0.0,0.42403,-0.00029,-0.00217,0.0,9.5757,-6.9886,-26.97,-11.489,-2.876,51
2020-12-02 05:26:00,0.0,-6.891,116.28,-8.2246,-6.891,0.0,0.41969,-0.00029,-0.00217,0.0,9.1063,-6.9886,-26.97,-11.448,-2.2648,51
2020-12-02 05:27:00,0.0,-16.534,116.68,-8.2368,-16.534,0.0,0.41969,-0.00029,0.00217,0.0,9.3323,-6.9886,-26.97,-11.419,-3.4331,51
2020-12-02 05:28:00,0.0,-11.216,116.53,-8.2782,-11.216,0.0,0.42187,-0.0004299999999999,0.0,0.0,9.3351,-6.9886,-26.97,-11.382,-2.5884,51
2020-12-02 05:29:00,0.0,-17.182,116.61,-8.3171,-17.182,0.0,0.4240499999999999,-0.0001399999999999,0.0,0.0,9.5006,-6.9886,-26.97,-11.373,-3.1636,51
2020-12-02 05:30:00,0.0,-5.6888,116.38,-8.3269,-5.6888,0.0,0.4131799999999999,0.0,-0.00434,0.0,9.4559,-6.9886,-26.97,-11.367,-1.5818,51
2020-12-02 05:31:00,0.0,-5.1108,116.36,-8.3164,-5.1108,0.0001399999999999,0.4197,-0.00058,0.0,6e-05,9.8467,-6.9886,-26.97,-11.394,-1.9772,51
2020-12-02 05:32:00,0.0,-9.2962,116.5,-8.2904,-9.2962,0.0,0.4109999999999999,-0.00058,0.0,0.0,9.668500000000002,-7.404099999999999,-26.97,-11.519,-1.9053,51
2020-12-02 05:33:00,0.0,-6.5677,116.31,-8.314299999999998,-6.5677,0.0,0.40448,0.0,-0.00217,0.0,9.0988,-7.404099999999999,-26.97,-11.511,-2.5165,51
2020-12-02 05:34:00,0.0,-8.209899999999998,116.49,-8.3163,-8.209899999999998,0.0001399999999999,0.40231,-0.0001399999999999,-0.00217,5e-05,9.434500000000002,-7.5426,-26.97,-11.475,-2.5165,51
2020-12-02 05:35:00,0.0,-6.8915,116.34,-8.2763,-6.8915,0.0001399999999999,0.40231,0.0,-0.00217,5e-05,9.2602,-7.2657,-26.97,-11.439,-2.3547,51
2020-12-02 05:36:00,0.0,-11.147,116.45,-8.2439,-11.147,0.0001399999999999,0.40449,-0.0001399999999999,-0.00217,6e-05,9.4255,-7.2657,-26.97,-11.569,-2.8223,51
2020-12-02 05:37:00,0.0,-8.1171,116.29,-8.231999999999998,-8.1171,0.0,0.41319,-0.0004299999999999,0.0,0.0,9.2474,-7.819499999999999,-26.97,-11.639,-2.5706,51
2020-12-02 05:38:00,0.0,-2.4744,116.29,-8.257799999999998,-2.4744,0.0,0.4218899999999999,-0.00029,0.00217,0.0,8.784599999999998,-7.1272,-26.97,-11.663,-2.0852,51
2020-12-02 05:39:00,0.0,-0.90191,116.45,-8.2744,-0.90191,-0.0001399999999999,0.4088399999999999,-0.0004299999999999,0.0,-6e-05,9.2357,-7.1272,-26.97,-11.625,-2.0851,51
2020-12-02 05:40:00,0.0,4.1858,116.58,-8.2665,4.1858,0.0,0.40232,0.0,0.00217,0.0,9.4187,-7.681,-26.97,-11.658,-1.2044,51
2020-12-02 05:41:00,0.0,10.175,116.31,-8.2404,10.175,0.0,0.4066699999999999,-0.00029,0.0,0.0,9.3754,-7.2657,-26.97,-11.602,-0.80895,51
2020-12-02 05:42:00,0.0,-21.97,116.71,-8.2291,-21.97,0.0,0.40449,0.0,0.0,0.0,9.697,-6.9886,-26.97,-11.566,-4.9073,51
2020-12-02 05:43:00,0.0,-30.735,116.65,-8.147,-30.735,0.0,0.40232,0.0,0.0,0.0,9.9448,-6.9886,-26.97,-11.506,-5.8238,51
2020-12-02 05:44:00,0.0,-6.9379,116.46,-8.173199999999998,-6.9379,0.0,0.3957899999999999,0.0,-0.00217,0.0,9.4782,-6.9886,-26.97,-11.522,-2.6603,51
2020-12-02 05:45:00,0.0,-11.216,116.38,-8.1589,-11.216,0.0,0.40232,0.0001399999999999,-0.0065199999999999,0.0,9.3105,-6.9886,-26.97,-11.517,-2.9658,51
2020-12-02 05:46:00,0.0,5.2496,116.71,-8.1553,5.2496,0.0,0.40449,0.0,0.00217,0.0,9.4438,-6.9886,-26.97,-11.437,-1.2583,51
2020-12-02 05:47:00,0.0,9.2041,116.62,-8.1581,9.2041,0.0,0.39144,0.0,0.0,0.0,9.5809,-6.9886,-26.97,-11.414,-1.1325,51
2020-12-02 05:48:00,0.0,3.7464,115.93,-8.1171,3.7464,0.0001399999999999,0.3979699999999999,0.0,-0.0065199999999999,6e-05,9.2894,-6.9886,-26.97,-11.443,-0.66513,51
2020-12-02 05:49:00,0.0,-28.977,116.27,-8.1135,-28.977,-0.0001399999999999,0.3979699999999999,-0.0001399999999999,-0.00434,-6e-05,9.2307,-6.9886,-26.97,-11.487,-5.0512,51
2020-12-02 05:50:00,0.0,-8.811,116.05,-8.0789,-8.811,0.00029,0.40014,-0.00058,-0.0065199999999999,0.00011,9.1683,-7.1272,-26.97,-11.471,-2.4446,51
2020-12-02 05:51:00,0.0,-18.061,116.42,-8.0364,-18.061,0.0,0.3979699999999999,-0.0001399999999999,-0.00217,0.0,9.0608,-7.1272,-26.97,-11.398,-3.9904,51
2020-12-02 05:52:00,0.0,10.916,116.35,-8.067299999999998,10.916,-0.0004299999999999,0.40232,-0.00058,0.00217,-0.00018,9.053400000000002,-7.2657,-26.97,-11.451,-0.39543,51
2020-12-02 05:53:00,0.0,-25.762,116.59,-8.097799999999998,-25.762,0.0,0.3957899999999999,0.0,0.0,0.0,9.5251,-8.3735,-26.97,-11.616,-5.3206,51
2020-12-02 05:54:00,0.0,-1.3413,115.78,-8.1551,-1.3413,0.0001399999999999,0.40014,-0.0001399999999999,-0.00217,6e-05,9.4148,-8.650399999999998,-26.97,-11.675,-2.0672,51
2020-12-02 05:55:00,0.0,14.223,115.93,-8.234199999999998,14.223,0.00029,0.39362,-0.0001399999999999,0.00217,0.00011,8.770099999999998,-8.650399999999998,-26.97,-11.74,0.16177,51
2020-12-02 05:56:00,0.0,3.0064,115.78,-8.3289,3.0064,0.00029,0.39362,-0.0004299999999999,-0.00434,0.00012,9.056,-8.7943,-26.97,-11.836,-1.3302,51
2020-12-02 05:57:00,0.0,-14.477,116.3,-8.4287,-14.477,0.0001399999999999,0.4088399999999999,0.00029,-0.00434,6e-05,9.5531,-9.2262,-26.97,-11.838,-4.2244,51
2020-12-02 05:58:00,0.0,-9.8748,116.14,-8.5463,-9.8748,-0.0001399999999999,0.4066699999999999,0.00058,-0.00217,-6e-05,9.3369,-8.650399999999998,-26.97,-11.944,-3.3255,51
2020-12-02 05:59:00,0.0,-18.848,115.9,-8.6775,-18.848,0.0,0.40449,0.0,-0.00434,0.0,9.2417,-9.3701,-26.97,-12.026,-4.1702,51
2020-12-02 06:00:00,0.0,4.0933,116.07,-8.7413,4.0933,0.0,0.39144,0.0001399999999999,-0.0065199999999999,0.0,9.0563,-10.234,-26.97,-12.08,-1.6537,51
2020-12-02 06:01:00,0.0,-7.0765,115.73,-8.7567,-7.0765,0.00058,0.3979699999999999,-0.00029,-0.00434,0.00023,9.3219,-10.234,-26.97,-12.11,-2.8582,51
2020-12-02 06:02:00,0.0,-26.341,116.16,-8.701,-26.341,0.0,0.40232,0.0001399999999999,-0.0065199999999999,0.0,9.4602,-10.378,-26.97,-11.979,-5.2669,51
2020-12-02 06:03:00,0.0,-12.766,115.79,-8.5927,-12.766,0.00058,0.3957899999999999,-0.0001399999999999,-0.01086,0.00023,9.0603,-10.378,-26.97,-12.003,-3.1098,51
2020-12-02 06:04:00,0.0,-0.57815,116.44,-8.538399999999998,-0.57815,-0.0001399999999999,0.4066699999999999,0.0001399999999999,0.0,-6e-05,9.1924,-10.09,-26.97,-11.94,-1.9235,51
2020-12-02 06:05:00,0.0,3.492,115.88,-8.4078,3.492,0.0,0.40232,-0.00029,-0.00434,0.0,9.0026,-10.378,-26.97,-11.877,-1.0606,51
2020-12-02 06:06:00,0.0,-13.066,116.17,-8.427699999999998,-13.066,0.0001399999999999,0.41537,-0.0001399999999999,0.0,6e-05,9.281300000000002,-10.09,-26.97,-11.971,-3.1099,51
2020-12-02 06:07:00,0.0,-10.407,116.3,-8.4945,-10.407,0.0,0.4327599999999999,-0.0001399999999999,0.0,0.0,9.1369,-10.377,-26.97,-12.108,-2.9661,51
2020-12-02 06:08:00,0.0,-7.8166,116.04,-8.587899999999998,-7.8166,0.0001399999999999,0.4349399999999999,-0.0004299999999999,-0.00434,6e-05,9.0924,-10.378,-26.97,-12.106,-2.265,51
2020-12-02 06:09:00,0.0,19.264,116.23,-8.66,19.264,0.0004299999999999,0.46104,-0.0004299999999999,0.00434,0.0002,8.6681,-10.378,-26.97,-12.177,0.91681,51
2020-12-02 06:10:00,0.0,-7.0302,116.83,-8.681699999999998,-7.0302,0.0,0.4697299999999999,0.0,0.0,0.0,9.0934,-10.09,-26.97,-12.138,-3.0201,51
2020-12-02 06:11:00,0.0,-9.5048,116.08,-8.7009,-9.5048,0.0001399999999999,0.48496,-0.0004299999999999,0.0,6e-05,8.6742,-9.8015,-26.97,-12.085,-3.074,51
2020-12-02 06:12:00,0.0,-8.6029,116.55,-8.7009,-8.6029,0.0,0.5001799999999998,0.0,0.0,0.0,9.2056,-10.377,-26.97,-12.132,-3.1459,51
2020-12-02 06:13:00,0.0,-1.7113,116.4,-8.653399999999998,-1.7113,0.0001399999999999,0.53498,-0.0004299999999999,0.00217,7e-05,8.671699999999998,-8.793599999999998,-26.97,-12.038,-2.1213,51
2020-12-02 06:14:00,0.0,10.175,116.13,-8.6243,10.175,0.0004299999999999,0.57847,-0.00072,-0.00217,0.00024,9.2238,-8.6497,-26.97,-11.994,-0.64714,51
2020-12-02 06:15:00,0.0,-16.489,116.8,-8.64,-16.489,0.0,0.61109,0.0,0.00217,0.0,9.5238,-8.793599999999998,-26.97,-12.005,-4.0269,51
2020-12-02 06:16:00,0.0,-10.846,116.28,-8.680099999999998,-10.846,0.0,0.66763,0.0,0.00217,0.0,9.097,-8.5111,-26.97,-12.001,-3.4335,51
2020-12-02 06:17:00,0.0,-1.1563,116.16,-8.7443,-1.1563,0.00029,0.7307099999999999,-0.0001399999999999,-0.00217,0.00021,9.0354,-8.7938,-26.97,-12.013,-1.8516,51
2020-12-02 06:18:00,0.0,-0.37001,116.31,-8.8459,-0.37001,-0.0001399999999999,0.8155099999999998,-0.0001399999999999,0.00217,-0.00012,9.0204,-9.3694,-26.97,-11.997,-1.528,51
2020-12-02 06:19:00,0.0,-2.4976,116.22,-8.8564,-2.4976,0.0001399999999999,0.91555,-0.0004299999999999,0.00217,0.0001299999999999,8.896,-8.793599999999998,-26.97,-11.868,-2.1213,51
2020-12-02 06:20:00,0.0,-7.8396,116.19,-8.903,-7.8396,0.0001399999999999,1.0265,-0.00029,0.0,0.0001399999999999,8.9475,-8.649,-26.97,-11.863,-2.4988,51
2020-12-02 06:21:00,0.0,-12.118,116.2,-8.915599999999998,-12.118,0.0001399999999999,1.17,-0.0001399999999999,0.0,0.00016,9.2643,-8.648899999999998,-26.97,-11.824,-3.5235,51
2020-12-02 06:22:00,0.0,0.90191,116.08,-8.9413,0.90191,0.0001399999999999,1.3505,-0.0004299999999999,0.00217,0.00021,9.0516,-8.6492,-26.97,-11.77,-1.582,51
2020-12-02 06:23:00,0.0,-8.3716,116.17,-8.837799999999998,-8.3716,0.0001399999999999,1.5506,0.0001399999999999,0.0,0.00023,9.299600000000002,-8.649499999999998,-26.97,-11.683,-2.0313,51
2020-12-02 06:24:00,0.0,-0.2312599999999999,116.09,-8.6257,-0.2312599999999999,0.0,1.792,0.0,0.00217,0.0,8.9664,-7.5415,-26.97,-11.565,-1.546,51
2020-12-02 06:25:00,0.0,-14.454,115.96,-8.490999999999998,-14.454,0.00029,2.0834,-0.00072,0.21501,0.0004299999999999,8.9284,-7.6797,-26.97,-11.5,-2.9303,51
2020-12-02 06:26:00,0.0,-5.157,116.09,-8.504099999999998,-5.157,0.0001399999999999,2.4466,-0.0004299999999999,0.5863899999999999,5e-05,8.6608,-7.679,-26.97,-11.509,-1.8157,51
2020-12-02 06:27:00,0.0,-9.158,116.22,-8.5205,-9.158,0.0,2.8837,-0.00029,1.0403,-0.0002599999999999,8.866799999999998,-7.8179,-26.97,-11.458,-2.3371,51
2020-12-02 06:28:00,0.0,-6.6834,115.98,-8.4867,-6.6834,0.0,3.4252,-0.00029,1.6006,-0.0005299999999999,8.776899999999998,-7.1249,-26.97,-11.482,-2.0495,51
2020-12-02 06:29:00,0.0,0.25455,115.95,-8.569499999999998,0.25455,0.0001399999999999,4.0732,-0.00058,2.2978,-0.0007399999999999,8.7321,-7.8177,-26.97,-11.552,-1.2045,51
2020-12-02 06:30:00,0.0,-9.8516,116.17,-8.6239,-9.8516,0.0001399999999999,4.915,-0.00029,3.1839,-0.0002799999999999,9.0982,-8.647999999999998,-26.97,-11.592,-2.5348,51
2020-12-02 06:31:00,0.0,-3.1915,115.92,-8.6594,-3.1915,0.0001399999999999,5.9088,-0.0004299999999999,4.2524,-0.00095,9.3228,-8.6487,-26.97,-11.655,-1.7618,51
2020-12-02 06:32:00,0.0,0.09252,115.93,-8.668599999999998,0.09252,0.00029,7.183,-0.0004299999999999,5.5404,-0.00023,8.846299999999998,-8.6482,-26.97,-11.629,-1.3843,51
2020-12-02 06:33:00,0.0,0.3238099999999999,116.06,-8.6271,0.3238099999999999,-0.0001399999999999,8.762,-0.0004299999999999,7.2018,-0.00428,8.8659,-7.401799999999999,-26.97,-11.547,-1.1506,51
2020-12-02 06:34:00,0.0,-11.193,116.13,-8.6247,-11.193,0.0,10.73,0.0,9.2543,-0.00012,9.1339,-7.5399,-26.97,-11.567,-2.8765,51
2020-12-02 06:35:00,0.0,-1.665,115.94,-8.6734,-1.665,0.0001399999999999,13.144,-0.0004299999999999,11.776,-0.0030599999999999,8.904899999999998,-8.6477,-26.97,-11.723,-1.4562,51
2020-12-02 06:36:00,0.0,-13.043,115.93,-8.7028,-13.043,0.0,16.135,0.0,14.88,0.0001399999999999,9.4064,-8.9358,-26.97,-11.738,-3.3439,51
2020-12-02 06:37:00,0.0,-2.7519,115.94,-8.8049,-2.7519,-0.0001399999999999,19.828,-0.00029,18.689,-0.00786,8.8085,-8.7916,-26.97,-11.736,-1.2764,51
2020-12-02 06:38:00,0.0,-6.8686,115.97,-8.822699999999998,-6.8686,0.0,24.362,-0.00029,23.392,-0.00657,9.1244,-8.647999999999998,-26.97,-11.695,-2.8945,51
2020-12-02 06:39:00,0.0,-0.55528,115.96,-8.804999999999998,-0.55528,-0.00029,29.967,-0.00072,29.126,-0.02953,8.6499,-8.6477,-26.97,-11.743,-1.0247,51
2020-12-02 06:40:00,0.0,-13.021,115.84,-8.8115,-13.021,0.0,36.731,-0.00029,36.032,-0.01069,8.986,-8.647999999999998,-26.97,-11.789,-3.3079,51
2020-12-02 06:41:00,0.0,-5.2498,115.82,-8.8306,-5.2498,-0.0001399999999999,44.674,-0.00101,44.143,-0.05167,8.923899999999998,-8.7916,-26.97,-11.87,-1.8158,51
2020-12-02 06:42:00,0.0,-7.5393,115.85,-8.872899999999998,-7.5393,0.0001399999999999,53.84,-0.00101,53.425,-0.0466099999999999,9.0939,-8.7916,-26.97,-11.948,-2.1034,51
2020-12-02 06:43:00,0.0,-13.784,116.22,-8.910999999999998,-13.784,-0.00029,64.069,-0.00029,63.755,-0.0345,9.0675,-8.9357,-26.97,-12.034,-3.0742,51
2020-12-02 06:44:00,0.0,-9.5516,115.85,-8.9115,-9.5516,-0.0001399999999999,75.269,-0.00058,74.96299999999998,-0.05485,8.7566,-9.7995,-26.97,-12.205,-2.6248,51
2020-12-02 06:45:00,0.0,-3.4461,115.85,-8.9548,-3.4461,-0.00029,87.012,-0.00087,86.643,-0.0995999999999999,8.6548,-10.231,-26.97,-12.243,-1.6899,51
2020-12-02 06:46:00,0.0,-9.1583,115.97,-9.0523,-9.1583,-0.0004299999999999,98.823,-0.00072,98.426,-0.11172,8.620699999999998,-10.231,-26.97,-12.142,-2.2293,51
2020-12-02 06:47:00,0.0,14.27,115.91,-9.0759,14.27,-0.0004299999999999,110.62,-0.0012999999999999,110.65,-0.18959,8.3148,-9.2236,-26.97,-12.088,0.77304,51
2020-12-02 06:48:00,0.0,-14.779,116.37,-9.0805,-14.779,0.0,122.42,-0.00029,122.12,-0.03511,9.0378,-9.0797,-26.97,-12.0,-2.8945,51
2020-12-02 06:49:00,0.0,-18.294,115.67,-9.0776,-18.294,0.0,133.92,-0.00072,132.97,-0.0970599999999999,9.0541,-9.2236,-26.97,-12.096,-2.5169,51
2020-12-02 06:50:00,0.0,-28.587,115.97,-9.0535,-28.587,0.0001399999999999,144.83,-0.00029,144.24,-0.02351,8.7984,-10.231,-26.97,-12.187,-4.045,51
2020-12-02 06:51:00,0.0,-24.261,115.77,-9.0672,-24.261,0.0,136.54,-0.00058,134.54,-0.0815199999999999,9.1485,-10.087,-26.97,-12.244,-2.8046,51
2020-12-02 06:52:00,0.0,0.74018,115.42,-9.0809,0.74018,-0.0001399999999999,128.01,-0.0004299999999999,126.34,-0.0732099999999999,8.2344,-10.231,-26.97,-12.302,-0.0359599999999999,51
2020-12-02 06:53:00,0.0,15.889,115.6,-9.0804,15.889,-0.0001399999999999,126.46,-0.00029,125.35,-0.04814,9.3802,-10.231,-26.97,-12.302,2.0675,51
2020-12-02 06:54:00,0.0,-2.2665,115.64,-9.08,-2.2665,0.00029,128.85,-0.00029,127.27,-0.00044,8.621,-10.375,-26.97,-12.358,0.26967,51
2020-12-02 06:55:00,0.0,-28.888,116.04,-9.0933,-28.888,0.0,124.4,-0.0001399999999999,125.24,-0.01822,8.796699999999998,-10.375,-26.97,-12.408,-2.9664,51
2020-12-02 06:56:00,0.0,-14.386,115.82,-9.0527,-14.386,0.01344,127.86,-0.0004299999999999,127.07,1.5847,8.669399999999998,-9.9434,-26.97,-12.444,-1.3304,51
2020-12-02 06:57:00,0.0,1.804,115.99,-9.0166,1.804,0.0437999999999999,124.13,-0.0001399999999999,125.62,5.3418,8.591599999999998,-9.7995,-26.97,-12.435,1.5461,51
2020-12-02 06:58:00,0.0,-18.179,116.32,-9.019100000000002,-18.179,0.0475599999999999,129.15,0.0018799999999999,130.97,6.2856,9.0716,-9.9434,-26.97,-12.397,-0.95282,51
2020-12-02 06:59:00,0.0,-1.3184,116.13,-8.990199999999998,-1.3184,0.0529099999999999,129.55,0.0051999999999999,130.34,7.3541,8.7733,-9.2236,-26.97,-12.425,2.3192,51
2020-12-02 07:00:00,0.0,-24.124,116.43,-8.9405,-24.124,0.06115,116.0,0.01836,121.46,9.1301,9.181,-10.087,-26.97,-12.397,-0.7011399999999999,51
2020-12-02 07:01:00,0.0,-8.8123,116.11,-8.884,-8.8123,0.06693,122.76,0.0227,133.12,11.021,9.0194,-10.087,-26.97,-12.438,2.0854,51
2020-12-02 07:02:00,0.0,-3.0762,115.84,-8.8636,-3.0762,0.07213,129.18,0.0319499999999999,131.08,13.312,8.4846,-9.9434,-26.97,-12.453,2.6608,51
2020-12-02 07:03:00,0.0,-11.704,116.08,-8.8305,-11.704,0.07531,147.33,0.0359999999999999,146.36,16.242,8.8647,-9.3675,-26.97,-12.409,1.6719,51
2020-12-02 07:04:00,0.0,-9.0433,115.9,-8.8164,-9.0433,0.0651899999999999,194.25,0.02747,185.54,17.74,8.6955,-9.7995,-26.97,-12.353,3.6136,51
2020-12-02 07:05:00,0.0,-17.185,115.8,-8.819499999999998,-17.185,0.0617199999999999,209.98,0.02385,201.12,17.75,8.7859,-10.375,-26.97,-12.369,2.5171,51
2020-12-02 07:06:00,0.0,-6.5456,115.72,-8.8259,-6.5456,0.06042,221.02,0.02024,212.03,17.64,8.7407,-10.231,-26.97,-12.343,4.6206,51
2020-12-02 07:07:00,0.0,-4.3482,115.92,-8.8811,-4.3482,0.05782,229.97,0.0180699999999999,220.78,17.284,8.636,-10.231,-26.97,-12.323,5.5375,51
2020-12-02 07:08:00,0.0,-4.3717,115.79,-8.8902,-4.3717,0.0572399999999999,237.67,0.01561,228.32,17.17,8.3846,-9.6555,-26.97,-12.389,6.2926,51
2020-12-02 07:09:00,0.0,-12.49,115.73,-8.8618,-12.49,0.0623,240.8,0.02197,231.36,19.774,8.8131,-9.7995,-26.97,-12.4,6.2746,51
2020-12-02 07:10:00,0.0,-3.0763,115.73,-8.860699999999998,-3.0763,0.05754,250.98,0.01576,241.36,18.243,8.4151,-10.087,-26.97,-12.382,8.8998,51
2020-12-02 07:11:00,0.0,-10.2,115.88,-8.795,-10.2,0.0566699999999999,256.76,0.01446,247.07,18.12,8.701499999999998,-10.375,-26.97,-12.239,9.4389,51
2020-12-02 07:12:00,0.0,-13.207,115.96,-8.638099999999998,-13.207,0.05623,260.15,0.01214,250.71,17.674,8.7688,-10.375,-26.97,-12.143,10.302,51
2020-12-02 07:13:00,0.0,-8.9051,115.91,-8.7042,-8.9051,0.05537,262.54,0.01214,253.78,17.618,8.2697,-9.7995,-26.97,-12.147,11.938,51
2020-12-02 07:14:00,0.0,-2.3824,115.93,-8.753999999999998,-2.3824,0.07358,259.81,0.02125,254.55,23.792,8.6143,-9.3673,-26.97,-12.113,12.639,51
2020-12-02 07:15:00,0.0,40.616,116.08,-8.7854,40.616,0.19097,222.74,0.14948,217.48,74.917,8.483499999999998,-9.3673,-26.97,-12.018,14.725,51
2020-12-02 07:16:00,0.0,28.936,116.25,-8.8145,28.936,0.22928,205.99,0.1875,200.09,84.662,8.7757,-9.0794,-26.97,-11.97,13.016,51
2020-12-02 07:17:00,0.0,46.814,116.07,-8.797499999999998,46.814,0.2522599999999999,201.6,0.21077,195.17,91.992,8.3879,-8.791399999999998,-26.97,-11.925,16.288,51
2020-12-02 07:18:00,0.0,60.115,116.24,-8.7599,60.115,0.2737999999999999,201.6,0.2330299999999999,195.23,100.69,8.7427,-8.791399999999998,-26.97,-11.789,18.391,51
2020-12-02 07:19:00,0.0,43.114,116.55,-8.7116,43.114,0.2953399999999999,201.72,0.2534199999999999,195.32,109.07,8.875,-8.6472,-26.97,-11.746,16.342,51
2020-12-02 07:20:00,0.0,58.171,116.43,-8.698399999999998,58.171,0.31645,204.43,0.28031,195.69,119.54,9.0067,-8.935499999999998,-26.97,-11.747,18.842,51
2020-12-02 07:21:00,0.0,55.35,116.11,-8.6703,55.35,0.33726,207.18,0.29997,194.3,128.17,8.7854,-8.935499999999998,-26.97,-11.631,18.842,51
2020-12-02 07:22:00,0.0,85.02599999999998,116.06,-8.5896,85.02599999999998,0.3527299999999999,214.98,0.32122,199.48,139.91,8.5552,-8.3708,-26.97,-11.43,23.355,51
2020-12-02 07:23:00,0.0,94.579,116.25,-8.4275,94.579,0.37196,218.36,0.34521,197.99,149.55,8.926199999999998,-7.401,-26.97,-11.32,25.045,51
2020-12-02 07:24:00,0.0,117.39,116.29,-8.3717,117.39,0.39523,218.66,0.36906,196.7,159.02,8.7206,-6.9857,-26.97,-11.245,28.388,51
2020-12-02 07:25:00,0.0,112.71,116.24,-8.3625,112.71,0.4247199999999999,212.26,0.38583,203.28,168.59,8.3841,-6.9857,-26.97,-11.198,28.28,51
2020-12-02 07:26:00,0.0,129.0,116.04,-8.377399999999998,129.0,0.4448199999999999,217.47,0.4050599999999999,209.71,181.68,8.7604,-7.400699999999999,-26.97,-11.163,30.455,51
2020-12-02 07:27:00,0.0,136.56,116.29,-8.364499999999998,136.56,0.4756099999999999,213.46,0.4258799999999999,213.88,192.61,8.5799,-7.400699999999999,-26.97,-11.056,31.625,51
2020-12-02 07:28:00,0.0,146.62,116.25,-8.2481,146.62,0.50177,217.54,0.4536299999999999,216.17,207.21,8.761599999999998,-6.9846,-26.97,-10.94,33.422,51
2020-12-02 07:29:00,0.0,169.73,115.83,-8.211299999999998,169.73,0.53329,222.08,0.47792,223.76,225.41,8.3891,-6.9851,-26.97,-10.879,35.994,51
2020-12-02 07:30:00,0.0,190.99,116.05,-8.2332,190.99,0.5742,230.08,0.5091499999999999,233.08,250.81,8.634299999999998,-6.9851,-26.97,-10.701,39.499,51
2020-12-02 07:31:00,0.0,218.74,115.97,-8.183099999999998,218.74,0.62783,242.43,0.5984899999999999,229.33,289.34,8.6242,-6.9851,-26.97,-10.605,44.336,51
2020-12-02 07:32:00,0.0,264.65,115.95,-8.1347,264.65,0.67524,260.02,0.73062,219.45,336.04,8.690799999999998,-6.9845,-26.97,-10.479,52.067,51
2020-12-02 07:33:00,0.0,337.16,116.02,-8.1064,337.16,0.8334099999999999,256.16,0.8328299999999998,235.23,409.18,7.9374,-6.9851,-26.97,-10.258,63.123,51
2020-12-02 07:34:00,0.0,386.66,116.05,-8.0028,386.66,1.0349,238.48,0.89324,253.08,472.64,8.3461,-6.9842,-26.97,-10.085,70.457,51
2020-12-02 07:35:00,0.0,455.59,116.23,-8.0013,455.59,1.2013,220.82,1.0014,256.85,521.86,8.7033,-6.984,-26.97,-9.8891,81.818,51
2020-12-02 07:36:00,0.0,485.63,116.27,-7.9431,485.63,1.3426,220.8,1.2419,239.24,593.42,8.8605,-6.9849,-26.97,-9.6998,87.013,51
2020-12-02 07:37:00,0.0,594.46,115.94,-7.9645,594.46,1.4756,238.51,1.4461,224.21,676.24,8.5869,-6.9846,-26.97,-9.4863,103.14,51
2020-12-02 07:38:00,0.0,693.57,115.81,-8.0531,693.57,1.6155,256.17,1.6207,235.19,795.4299999999998,8.7351,-6.9837,-26.97,-9.2824,115.67,51
2020-12-02 07:39:00,0.0,787.7999999999998,115.96,-8.039899999999998,787.7999999999998,1.6947,272.55,1.7466,253.08,904.02,8.524599999999998,-6.9837,-26.97,-9.0135,130.31,51
2020-12-02 07:40:00,0.0,877.65,116.08,-8.050499999999998,877.65,1.9679,264.11,1.8582,261.56,1005.0,8.7257,-6.9842,-26.97,-8.7805,143.03,51
2020-12-02 07:41:00,0.0,963.87,115.93,-8.064,963.87,2.2287,247.58,2.1638,245.08,1081.6,8.5187,-6.9837,-26.97,-8.5158,156.22,51
2020-12-02 07:42:00,0.0,1034.0,115.86,-8.0784,1034.0,2.3263,256.19,2.3408,236.49,1149.7,8.5578,-6.9834,-26.97,-8.2162,167.41,51
2020-12-02 07:43:00,0.0,1121.0,115.72,-7.9611,1121.0,2.3695,268.51,2.4292,248.47,1239.7,8.4373,-6.9831,-26.97,-7.9272,177.82,51
2020-12-02 07:44:00,0.0,1153.1,116.06,-7.8745,1153.1,2.6367,254.25,2.6478,235.68,1293.8,8.5373,-6.9834,-26.97,-7.6738,185.67,51
2020-12-02 07:45:00,0.0,1227.1,115.92,-7.831299999999999,1227.1,2.8569,241.88,2.7925,241.09,1364.4,8.665699999999998,-6.9834,-26.97,-7.3752,198.85,51
2020-12-02 07:46:00,0.0,1314.8,116.04,-7.7789,1314.8,2.9396,256.22,2.795,258.45,1475.5,8.6566,-6.9834,-26.97,-7.1208,208.0,51
2020-12-02 07:47:00,0.0,1392.0,115.99,-7.6981,1392.0,2.9682,267.43,2.9897,253.0,1549.6,8.6148,-6.9833,-26.97,-6.8699,219.3,51
2020-12-02 07:48:00,0.0,1447.7,115.97,-7.636,1447.7,3.175,258.84,3.0814,255.04,1607.6,8.3495,-6.9831,-26.97,-6.5807,226.79,51
