measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-31 05:05:00,0.0,-25.52,117.58,7.0821,-25.52,0.0004299999999999,0.11717,0.0,0.0,5e-05,18.221,6.3241,-26.97,3.112,-4.2511,51
2020-10-31 05:06:00,0.0,-11.768,117.32,6.8735,-11.768,0.0001399999999999,0.12151,-0.0001399999999999,-0.00217,2e-05,18.174,6.034,-26.97,3.1467,-4.3229,51
2020-10-31 05:07:00,0.0,-3.9225,118.14,6.6183,-3.9225,0.0,0.13019,0.0004299999999999,-0.00217,0.0,18.598,5.2475,-26.97,3.1139,-4.2332,51
2020-10-31 05:08:00,0.0,-2.4458,118.03,6.2808,-2.4458,0.0,0.11717,0.00029,0.0,0.0,18.78,4.2548,-26.97,2.966,-4.1973,51
2020-10-31 05:09:00,0.0,-19.567,117.89,6.0142,-19.567,-0.00029,0.1106599999999999,0.0001399999999999,0.0,-3e-05,18.982,4.2548,-26.97,2.8682,-4.2871,51
2020-10-31 05:10:00,0.0,8.4451,117.25,5.8993,8.4451,0.0004299999999999,0.1106599999999999,-0.00029,-0.0043299999999999,5e-05,17.698,4.2548,-26.97,2.6755,-4.3408,51
2020-10-31 05:11:00,0.0,-11.537,117.97,5.8933,-11.537,0.0,0.1106599999999999,-0.0001399999999999,-0.00217,0.0,18.845,4.2548,-26.97,2.6372,-4.5562,51
2020-10-31 05:12:00,0.0,18.159,117.63,5.9427,18.159,-0.0001399999999999,0.10632,0.0,0.00867,-2e-05,18.639,4.2548,-26.97,2.5072,-4.6278,51
2020-10-31 05:13:00,0.0,-19.059,117.75,5.9554,-19.059,0.0004299999999999,0.11717,0.0,-0.00217,6e-05,18.856,4.2548,-26.97,2.4588,-4.5203,51
2020-10-31 05:14:00,0.0,7.291299999999999,117.29,6.0251,7.291299999999999,-0.0001399999999999,0.12368,-0.00029,-0.00217,-2e-05,18.462,4.2548,-26.97,2.5472,-4.3947,51
2020-10-31 05:15:00,0.0,-26.812,117.8,6.1249,-26.812,-0.00029,0.11934,0.0001399999999999,-0.0108299999999999,-4e-05,18.572,4.2548,-26.97,2.4928,-4.1436,51
2020-10-31 05:16:00,0.0,-6.1838,117.56,6.2141,-6.1838,0.00087,0.1258499999999999,-0.00029,-0.00217,0.00011,18.531,4.2548,-26.97,2.5712,-4.054,51
2020-10-31 05:17:00,0.0,-2.3304,117.75,6.2743,-2.3304,-0.00029,0.13019,0.0,-0.00217,-5e-05,18.217,4.7479,-26.97,2.8316,-3.9643,51
2020-10-31 05:18:00,0.0,-13.083,117.95,6.8076,-13.083,0.0001399999999999,0.115,0.0001399999999999,0.0,2e-05,17.996,6.6142,-26.97,3.0326,-3.6594,51
2020-10-31 05:19:00,0.0,10.66,117.86,7.1613,10.66,0.0,0.1280199999999999,0.00029,0.00217,0.0,19.866,6.6142,-26.97,3.0172,-3.2828,51
2020-10-31 05:20:00,0.0,15.044,117.39,7.2596,15.044,0.00029,0.1258499999999999,0.0,0.0,4e-05,18.524,6.6142,-26.97,3.03,-3.0496,51
2020-10-31 05:21:00,0.0,11.168,117.4,7.2859,11.168,0.00029,0.1280199999999999,0.0,0.0,4e-05,18.484,6.6142,-26.97,3.0412,-3.0316,51
2020-10-31 05:22:00,0.0,-1.6613,117.44,7.424,-1.6613,0.0004299999999999,0.1280199999999999,-0.0001399999999999,-0.0064999999999999,6e-05,18.604,6.5182,-26.97,3.0812,-3.1034,51
2020-10-31 05:23:00,0.0,18.921,117.41,7.4688,18.921,0.00087,0.1366999999999999,-0.0001399999999999,0.00217,0.00012,18.112,6.6142,-26.97,3.0598,-3.1572,51
2020-10-31 05:24:00,0.0,-25.659,118.01,7.4814,-25.659,0.0001399999999999,0.14538,-0.0001399999999999,-0.00217,2e-05,18.625,6.6145,-26.97,3.1556,-3.0496,51
2020-10-31 05:25:00,0.0,-22.982,117.58,7.6036,-22.982,-0.0001399999999999,0.15406,0.0,-0.0064999999999999,-2e-05,18.809,6.6148,-26.97,3.2587,-3.211,51
2020-10-31 05:26:00,0.0,-15.298,117.43,7.7537,-15.298,0.0,0.1497199999999999,-0.00029,-0.00217,0.0,18.192,6.6148,-26.97,3.3743,-3.1573,51
2020-10-31 05:27:00,0.0,8.0759,117.3,7.9027,8.0759,0.00101,0.15406,-0.0004299999999999,0.0,0.00016,17.898,6.6148,-26.97,3.3713,-3.0676,51
2020-10-31 05:28:00,0.0,7.061,117.83,8.115999999999998,7.061,-0.0001399999999999,0.1605699999999999,0.0,0.0108299999999999,-2e-05,18.222,6.6145,-26.97,3.4482,-2.942,51
2020-10-31 05:29:00,0.0,-28.866,117.88,8.3122,-28.866,-0.0001399999999999,0.1605699999999999,0.0,0.0,-3e-05,18.558,6.6155,-26.97,3.5692,-2.8882,51
2020-10-31 05:30:00,0.0,-2.8844,117.23,8.4365,-2.8844,0.00072,0.1844399999999999,-0.00058,-0.0043299999999999,0.0001399999999999,18.145,6.6162,-26.97,3.6499,-2.8523,51
2020-10-31 05:31:00,0.0,-1.1769,117.19,8.5946,-1.1769,0.00029,0.21265,0.0,-0.00217,6e-05,18.45,6.6159,-26.97,3.7989,-2.9062,51
2020-10-31 05:32:00,0.0,-16.083,117.62,8.7513,-16.083,-0.0001399999999999,0.2235,0.0001399999999999,-0.0064999999999999,-3e-05,18.512,6.6148,-26.97,3.7563,-2.8344,51
2020-10-31 05:33:00,0.0,-8.492,117.56,8.777,-8.492,0.0001399999999999,0.24303,0.0,-0.00217,3e-05,18.182,6.6155,-26.97,3.7189,-2.8524,51
2020-10-31 05:34:00,0.0,-1.0614,117.44,8.655599999999998,-1.0614,0.0001399999999999,0.2690799999999999,-0.0001399999999999,-0.00217,4e-05,18.0,6.6159,-26.97,3.7091,-2.8882,51
2020-10-31 05:35:00,0.0,-6.7615,117.52,8.4235,-6.7615,0.0004299999999999,0.30162,-0.0001399999999999,0.0,0.0001299999999999,18.177,6.6155,-26.97,3.7184,-3.0318,51
2020-10-31 05:36:00,0.0,-1.4305,117.61,8.1616,-1.4305,0.00029,0.34504,-0.0001399999999999,0.0,0.0001,17.766,6.6155,-26.97,3.5971,-3.0676,51
2020-10-31 05:37:00,0.0,-4.8921,117.48,7.7577,-4.8921,0.0,0.3819299999999999,-0.0001399999999999,0.0,0.0,18.435,6.6165,-26.97,3.4801,-3.3725,51
2020-10-31 05:38:00,0.0,-9.2307,117.47,7.5822,-9.2307,-0.00029,0.43184,0.0,0.0,-0.0001299999999999,18.147,6.6162,-26.97,3.6457,-3.6237,51
2020-10-31 05:39:00,0.0,-5.5613,117.54,7.7423,-5.5613,-0.00029,0.50997,0.0,0.00217,-0.0001399999999999,18.226,6.6174,-26.97,3.7159,-3.4263,51
2020-10-31 05:40:00,0.0,-4.0614,117.62,7.8479,-4.0614,-0.00029,0.5837499999999999,-0.0001399999999999,0.00217,-0.00017,18.311,6.6165,-26.97,3.824,-3.3008,51
2020-10-31 05:41:00,0.0,-9.7844,117.44,7.755,-9.7844,-0.0001399999999999,0.6814299999999999,-0.0001399999999999,0.0043299999999999,-9e-05,18.784,6.6172,-26.97,3.8622,-3.2829,51
2020-10-31 05:42:00,0.0,-2.146,117.28,7.585099999999999,-2.146,-0.00029,0.8029399999999999,-0.00029,0.0,-0.00024,17.99,6.6174,-26.97,3.845,-3.2829,51
2020-10-31 05:43:00,0.0,-10.316,117.42,7.4226,-10.316,-0.00029,0.92666,0.0,0.00217,-0.00027,18.439,6.6172,-26.97,3.7629,-3.265,51
2020-10-31 05:44:00,0.0,-0.0463599999999999,117.41,7.2404,-0.0463599999999999,0.0001399999999999,1.1046,-0.0001399999999999,-0.00217,0.00018,17.957,6.6174,-26.97,3.7083,-3.3905,51
2020-10-31 05:45:00,0.0,-14.793,117.62,7.2527,-14.793,0.0,1.3065,0.0,0.0,0.0,18.268,6.6182,-26.97,3.8181,-3.4443,51
2020-10-31 05:46:00,0.0,-7.8234,117.35,7.2054,-7.8234,0.0,1.5538,0.0001399999999999,0.0,3e-05,17.93,6.6182,-26.97,3.8573,-3.3008,51
2020-10-31 05:47:00,0.0,-2.1,117.41,7.3183,-2.1,0.00029,1.8664,-0.0001399999999999,0.13871,0.0005199999999999,18.622,6.6174,-26.97,4.0121,-3.2291,51
2020-10-31 05:48:00,0.0,3.3001,117.26,7.4626,3.3001,-0.0004299999999999,2.231,-0.0001399999999999,0.51798,-0.00111,18.227,6.6182,-26.97,4.0631,-3.0318,51
2020-10-31 05:49:00,0.0,-2.8153,117.39,7.3162,-2.8153,0.0,2.6758,0.0,0.98829,-4e-05,18.322,6.6182,-26.97,4.0945,-2.96,51
2020-10-31 05:50:00,0.0,-6.577,117.3,7.2888,-6.577,0.00029,3.2097,-0.00029,1.5496,0.0005199999999999,18.514,6.6179,-26.97,4.1934,-2.8882,51
2020-10-31 05:51:00,0.0,-7.8003,117.43,7.2,-7.8003,0.0004299999999999,3.8433,-0.0001399999999999,2.2193,0.0014599999999999,18.533,6.6182,-26.97,4.2244,-2.7806,51
2020-10-31 05:52:00,0.0,-11.954,117.26,7.115,-11.954,0.0001399999999999,4.6355,0.0001399999999999,3.0386,0.00106,18.388,6.6182,-26.97,4.1513,-2.8165,51
2020-10-31 05:53:00,0.0,-1.477,117.34,7.1164,-1.477,0.0001399999999999,5.5839,0.0001399999999999,4.0311,0.00125,19.068,6.6182,-26.97,4.0542,-3.0318,51
2020-10-31 05:54:00,0.0,-12.301,117.7,7.219299999999999,-12.301,0.0,6.7558,0.0004299999999999,5.2774,0.0022699999999999,18.576,6.6182,-26.97,3.8886,-3.1035,51
2020-10-31 05:55:00,0.0,-27.347,117.44,6.9829,-27.347,0.0001399999999999,8.1859,0.0,6.7663,0.00119,18.381,6.6182,-26.97,3.9944,-3.2829,51
2020-10-31 05:56:00,0.0,12.485,117.5,6.9983,12.485,-0.0001399999999999,9.9481,0.0,8.6064,-0.00131,18.256,6.6182,-26.97,4.0741,-3.1394,51
2020-10-31 05:57:00,0.0,-1.1308,117.74,6.9853,-1.1308,0.00058,12.068,0.0,10.811,0.0065399999999999,18.32,6.6182,-26.97,4.1144,-3.0497,51
2020-10-31 05:58:00,0.0,-24.232,117.81,6.7187,-24.232,0.0,14.662,0.0,13.507,-0.00021,18.415,6.5215,-26.97,4.033,-2.9062,51
2020-10-31 05:59:00,0.0,-6.9465,118.03,6.7076,-6.9465,0.0,17.785,-0.0001399999999999,16.747,-0.00247,17.963,6.6182,-26.97,3.9781,-2.9062,51
2020-10-31 06:00:00,0.0,-17.101,118.11,6.7739,-17.101,0.0,21.528,-0.0001399999999999,20.598,-0.00284,18.412,6.6182,-26.97,3.784,-2.8882,51
2020-10-31 06:01:00,0.0,2.077,118.18,6.6556,2.077,0.0,25.951,0.0,25.13,-0.00012,17.846,5.7446,-26.97,3.7884,-3.1394,51
2020-10-31 06:02:00,0.0,-10.431,118.3,6.7135,-10.431,0.0001399999999999,31.177,-0.0001399999999999,30.516,0.00031,18.794,6.6182,-26.97,3.8362,-3.1394,51
2020-10-31 06:03:00,0.0,-15.116,118.29,6.7679,-15.116,0.00029,37.34,-0.0001399999999999,36.814,0.0053499999999999,18.476,6.6182,-26.97,3.8698,-3.0138,51
2020-10-31 06:04:00,0.0,-1.2462,118.22,6.9295,-1.2462,0.0001399999999999,44.634,-0.00029,44.213,-0.00617,17.783,6.6182,-26.97,3.9594,-2.9421,51
2020-10-31 06:05:00,0.0,-16.57,118.26,7.2142,-16.57,-0.0004299999999999,52.989,-0.00029,52.628,-0.0381299999999999,17.987,6.6182,-26.97,4.1934,-2.655,51
2020-10-31 06:06:00,0.0,-2.1232,117.92,7.1584,-2.1232,-0.00058,62.336,-0.00029,62.063,-0.0524499999999999,17.919,6.6182,-26.97,4.2061,-2.4039,51
2020-10-31 06:07:00,0.0,-5.4233,118.15,7.2165,-5.4233,-0.0001399999999999,72.58499999999998,-0.0001399999999999,72.30299999999998,-0.02204,17.811,6.6182,-26.97,4.3629,-2.2424,51
2020-10-31 06:08:00,0.0,-11.331,118.18,7.4657,-11.331,-0.00029,83.525,0.0,83.19,-0.0241,17.789,6.6182,-26.97,4.45,-2.1348,51
2020-10-31 06:09:00,0.0,-2.9078,118.29,7.8055,-2.9078,0.0,94.97000000000001,-0.0004299999999999,94.498,-0.0412099999999999,17.458,6.6182,-26.97,4.5163,-1.9913,51
2020-10-31 06:10:00,0.0,-3.9463,118.13,7.8026,-3.9463,-0.0001399999999999,106.75,-0.0001399999999999,106.02,-0.02997,17.584,6.6182,-26.97,4.1632,-2.0271,51
2020-10-31 06:11:00,0.0,-10.824,118.11,7.6985,-10.824,0.0001399999999999,118.5,-0.0001399999999999,117.48,-0.00025,17.987,6.6182,-26.97,3.9136,-2.1707,51
2020-10-31 06:12:00,0.0,-18.532,118.54,7.587399999999999,-18.532,-0.0001399999999999,129.71,0.0,128.26,-0.01839,18.593,6.6182,-26.97,3.9722,-2.5116,51
2020-10-31 06:13:00,0.0,-12.601,118.31,7.672399999999999,-12.601,0.0004299999999999,140.02,-0.0001399999999999,138.08,0.04113,18.249,6.6182,-26.97,3.9949,-2.404,51
2020-10-31 06:14:00,0.0,-7.0387,118.06,7.5788,-7.0387,-0.00058,144.85,-0.00029,147.16,-0.12778,17.946,6.6182,-26.97,3.8406,-2.2066,51
2020-10-31 06:15:00,0.0,0.99235,118.09,7.2624,0.99235,-0.00029,130.11,-0.00058,129.69,-0.1032499999999999,17.822,6.6182,-26.97,3.8803,-1.9914,51
2020-10-31 06:16:00,0.0,-8.2157,118.35,6.9422,-8.2157,0.0001399999999999,129.03,-0.0001399999999999,128.27,-0.00054,17.66,6.6182,-26.97,3.9494,-1.7044,51
2020-10-31 06:17:00,0.0,-14.793,118.25,6.8775,-14.793,0.0,127.59,-0.0001399999999999,123.71,-0.0178999999999999,17.848,6.6182,-26.97,3.9302,-1.3097,51
2020-10-31 06:18:00,0.0,-6.8311,118.08,6.878,-6.8311,-0.00029,126.87,0.0,128.43,-0.0318099999999999,17.962,6.6182,-26.97,3.9609,-0.8790799999999999,51
2020-10-31 06:19:00,0.0,-6.8541,118.2,6.9366,-6.8541,-0.0001399999999999,127.2,0.0012999999999999,127.57,0.12434,18.039,6.6182,-26.97,4.0192,-0.5202799999999999,51
2020-10-31 06:20:00,0.0,-5.931,118.32,6.921,-5.931,0.0038899999999999,127.0,0.00577,128.39,1.0424,17.931,6.6182,-26.97,4.0942,-0.12558,51
2020-10-31 06:21:00,0.0,-13.224,118.53,6.998,-13.224,0.04284,125.05,0.0137,129.2,6.9125,18.582,6.6182,-26.97,4.2201,0.3049999999999999,51
2020-10-31 06:22:00,0.0,-2.7001,118.28,7.461999999999998,-2.7001,0.05077,117.49,0.02236,128.65,8.5965,17.588,6.6182,-26.97,4.4138,0.7714499999999999,51
2020-10-31 06:23:00,0.0,-12.601,118.49,8.2146,-12.601,0.0579799999999999,122.22,0.0310099999999999,130.04,10.941,18.083,7.634,-26.97,4.6025,1.4173,51
2020-10-31 06:24:00,0.0,-6.808,118.34,8.6042,-6.808,0.0649099999999999,128.27,0.03952,129.8,13.275,18.096,7.733399999999999,-26.97,4.5288,1.9914,51
2020-10-31 06:25:00,0.0,-11.216,118.64,8.6261,-11.216,0.06361,160.43,0.0400999999999999,155.32,16.392,18.058,6.6182,-26.97,4.3407,2.3682,51
2020-10-31 06:26:00,0.0,-14.078,118.41,8.425,-14.078,0.0563999999999999,188.91,0.03361,181.08,16.73,17.77,6.6182,-26.97,4.2346,2.727,51
2020-10-31 06:27:00,0.0,-5.031,118.25,8.259299999999998,-5.031,0.05294,201.5,0.0321699999999999,193.34,16.881,17.846,6.6182,-26.97,4.224,2.9782,51
2020-10-31 06:28:00,0.0,-7.8464,118.3,8.3885,-7.8464,0.0516399999999999,210.6,0.0295699999999999,202.24,16.854,17.959,6.987,-26.97,4.3638,3.5881,51
2020-10-31 06:29:00,0.0,-20.793,118.5,9.0742,-20.793,0.0504799999999999,217.41,0.0287,209.05,16.974,18.014,8.8315,-26.97,4.7975,4.2519,51
2020-10-31 06:30:00,0.0,-2.1924,118.36,9.5396,-2.1924,0.0497599999999999,223.1,0.02755,214.54,17.011,18.433,8.8315,-26.97,4.8999,5.454,51
2020-10-31 06:31:00,0.0,-5.2617,118.35,9.954,-5.2617,0.05394,225.37,0.03173,216.72,18.856,18.049,8.8315,-26.97,5.336,6.2434,51
2020-10-31 06:32:00,0.0,-1.9155,118.45,10.277,-1.9155,0.05092,230.79,0.03058,221.84,18.534,18.952,8.8315,-26.97,5.5963,7.4634,51
2020-10-31 06:33:00,0.0,-2.8155,118.42,10.373,-2.8155,0.0504799999999999,234.51,0.02971,225.65,18.543,18.167,8.8315,-26.97,5.5558,8.539899999999998,51
2020-10-31 06:34:00,0.0,-11.447,118.5,10.604,-11.447,0.0501899999999999,239.49,0.02942,230.64,18.807,17.958,8.9197,-26.97,5.7812,9.3831,51
2020-10-31 06:35:00,0.0,-4.3848,118.27,10.67,-4.3848,0.0493299999999999,247.89,0.02928,239.44,19.236,17.95,9.0076,-26.97,5.6335,10.477,51
2020-10-31 06:36:00,0.0,-7.8234,118.34,10.46,-7.8234,0.0476,258.07,0.0266799999999999,252.34,19.012,17.671,8.8315,-26.97,5.7249,11.087,51
2020-10-31 06:37:00,0.0,26.54,118.15,10.341,26.54,0.17352,235.71,0.1192899999999999,240.24,66.904,17.715,8.8315,-26.97,5.8502,26.014,51
2020-10-31 06:38:00,0.0,81.60599999999998,118.35,10.335,81.60599999999998,0.3131399999999999,210.64,0.28964,211.42,126.41,17.316,8.8315,-26.97,6.1812,62.541,51
2020-10-31 06:39:00,0.0,221.35,118.21,10.503,221.35,0.68815,206.9,0.7717,193.33,291.22,17.556,8.8315,-26.97,6.4694,97.545,51
2020-10-31 06:40:00,0.0,352.39,118.62,10.239,352.39,1.0209,224.4,1.2286,175.3,444.34,17.881,8.8315,-26.97,6.5727,110.25,51
2020-10-31 06:41:00,0.0,471.74,118.4,9.5156,471.74,1.2888,242.23,1.4808,166.59,559.43,17.518,8.8315,-26.97,6.8619,123.61,51
2020-10-31 06:42:00,0.0,562.82,118.36,9.5411,562.82,1.4257,258.68,1.6122,183.23,664.48,18.192,8.8315,-26.97,7.4272,137.39,51
2020-10-31 06:43:00,0.0,703.47,118.29,9.9395,703.47,1.7854,250.04,1.8384,201.3,816.26,18.262,8.831799999999998,-26.97,7.9244,150.09,51
2020-10-31 06:44:00,0.0,803.27,118.26,9.9946,803.27,2.0241,238.9,2.0883,208.24,918.49,18.009,8.831799999999998,-26.97,8.2988,157.13,51
2020-10-31 06:45:00,0.0,889.7999999999998,118.05,10.292,889.7999999999998,2.0857,246.19,2.1864,225.12,1005.5,17.556,9.7877,-26.97,8.8324,164.3,51
2020-10-31 06:46:00,0.0,961.93,118.36,10.542,961.93,2.2253,243.82,2.2457,233.75,1067.3,16.975,10.915,-26.97,9.114,172.41,51
2020-10-31 06:47:00,0.0,1003.6,118.3,10.545,1003.6,2.3931,240.27,2.3877,231.71,1128.1,18.21,10.744,-26.97,9.3439,180.78,51
2020-10-31 06:48:00,0.0,1059.7,118.23,10.316,1059.7,2.4983,242.08,2.5025,232.85,1187.4,17.444,9.1846,-26.97,9.351400000000002,188.86,51
2020-10-31 06:49:00,0.0,1124.6,118.34,10.008,1124.6,2.5937,244.9,2.5615,239.06,1247.2,17.244,8.8328,-26.97,9.4119,196.59,51
2020-10-31 06:50:00,0.0,1181.2,118.13,9.7282,1181.2,2.7373,243.81,2.7398,235.72,1313.1,17.347,8.832599999999998,-26.97,9.5088,204.96,51
2020-10-31 06:51:00,0.0,1237.6,118.38,9.2032,1237.6,2.8434,245.52,2.8587,235.96,1372.5,17.652,8.8328,-26.97,9.7136,213.11,51
2020-10-31 06:52:00,0.0,1254.5,118.45,8.847099999999998,1254.5,2.982,242.24,2.9637,236.22,1422.4,17.641,8.833299999999998,-26.97,9.9016,220.32,51
2020-10-31 06:53:00,0.0,1331.1,117.87,8.603,1331.1,3.0997,242.15,3.0954,234.7,1477.0,17.542,8.832599999999998,-26.97,10.121,228.49,51
2020-10-31 06:54:00,0.0,1376.5,118.26,8.4893,1376.5,3.1826,243.73,3.1983,235.14,1527.7,17.962,8.8336,-26.97,10.383,235.94,51
2020-10-31 06:55:00,0.0,1415.1,118.34,8.4899,1415.1,3.317,240.98,3.3412,231.82,1573.7,17.746,8.8336,-26.97,10.738,242.92,51
2020-10-31 06:56:00,0.0,1449.9,118.36,9.0364,1449.9,3.3656,245.61,3.407,235.72,1629.5,17.917,8.8339,-26.97,11.158,250.62,51
2020-10-31 06:57:00,0.0,1502.6,118.5,9.5461,1502.6,3.552,239.64,3.5132,235.82,1679.6,17.515,10.662,-26.97,11.557,258.42,51
2020-10-31 06:58:00,0.0,1560.6,118.12,9.8325,1560.6,3.6687,238.99,3.6433,234.67,1731.6,17.798,10.919,-26.97,11.965,266.55,51
2020-10-31 06:59:00,0.0,1618.0,118.18,10.626,1618.0,3.7538,240.9,3.8,231.57,1783.9,17.177,10.919,-26.97,12.517,274.59,51
2020-10-31 07:00:00,0.0,1662.3,118.18,11.34,1662.3,3.848,241.37,3.8395,235.32,1832.2,17.563,10.918,-26.97,12.952,281.9,51
2020-10-31 07:01:00,0.0,1706.4,118.18,11.694,1706.4,3.9624,240.55,4.0096,231.13,1879.8,17.363,10.919,-26.97,13.343,289.81,51
2020-10-31 07:02:00,0.0,1728.2,117.92,11.718,1728.2,4.0407,241.77,4.0738,233.5,1928.1,18.395,10.919,-26.97,13.511,297.05,51
2020-10-31 07:03:00,0.0,1789.1,118.3,11.486,1789.1,4.1898,238.77,4.1815,233.29,1975.7,17.77,10.919,-26.97,13.756,303.53,51
2020-10-31 07:04:00,0.0,1847.1,118.45,11.146,1847.1,4.2273,243.23,4.2644,234.92,2029.8,17.556,10.919,-26.97,13.935,311.38,51
2020-10-31 07:05:00,0.0,1893.6,118.26,10.827,1893.6,4.3829,240.27,4.3917,233.81,2079.8,17.176,10.919,-26.97,14.173,318.58,51
2020-10-31 07:06:00,0.0,1948.4,118.14,10.563,1948.4,4.4924,238.62,4.4861,233.27,2118.4,17.307,10.919,-26.97,14.364,324.33,51
2020-10-31 07:07:00,0.0,1964.6,118.16,10.414,1964.6,4.6178,236.19,4.5918,232.03,2155.9,17.837,10.919,-26.97,14.638,330.23,51
2020-10-31 07:08:00,0.0,1996.5,118.29,10.303,1996.5,4.731,236.57,4.7613,229.26,2210.4,17.839,10.919,-26.97,14.903,338.74,51
2020-10-31 07:09:00,0.0,2064.9,117.96,10.319,2064.9,4.7873,239.04,4.8545,229.72,2259.3,17.574,10.919,-26.97,15.101,346.13,51
2020-10-31 07:10:00,0.0,2115.6,118.12,10.45,2115.6,4.887,239.14,4.9404,230.92,2309.4,17.411,10.919,-26.97,15.318,353.62,51
2020-10-31 07:11:00,0.0,2144.0,118.16,10.986,2144.0,4.9828,238.34,5.0036,231.73,2346.9,17.972,11.495,-26.97,15.665,359.87,51
2020-10-31 07:12:00,0.0,2171.6,118.03,11.844,2171.6,5.0826,237.72,5.1403,229.54,2387.9,17.723,12.888,-26.97,16.095,367.17,51
2020-10-31 07:13:00,0.0,2222.9,118.16,12.346,2222.9,5.1946,237.16,5.2212,230.62,2435.9,16.973,12.888,-26.97,16.37,375.05,51
2020-10-31 07:14:00,0.0,2267.6,118.0,12.797,2267.6,5.2935,236.93,5.3153,230.57,2479.5,17.625,12.888,-26.97,16.729,382.58,51
2020-10-31 07:15:00,0.0,2319.7,118.07,13.099,2319.7,5.3997,236.36,5.4678,227.88,2522.2,17.356,12.888,-26.97,17.025,390.22,51
2020-10-31 07:16:00,0.0,2332.5,118.09,13.383,2332.5,5.4509,236.74,5.514,228.54,2550.5,17.295,13.515,-26.97,17.553,396.64,51
2020-10-31 07:17:00,0.0,2384.4,118.11,13.475,2384.4,5.6488,232.36,5.6351,228.6,2600.6,17.281,14.679,-26.97,17.977,404.58,51
2020-10-31 07:18:00,0.0,2402.7,118.12,13.509,2402.7,5.676,234.41,5.7051,228.11,2631.8,17.169,14.756,-26.97,18.508,410.05,51
2020-10-31 07:19:00,0.0,2431.1,118.21,13.44,2431.1,5.7667,233.28,5.8106,226.93,2663.8,17.319,14.756,-26.97,18.61,415.68,51
2020-10-31 07:20:00,0.0,2473.7,117.97,12.835,2473.7,5.815,234.78,5.9082,226.31,2702.2,17.082,12.967,-26.97,18.57,420.62,51
2020-10-31 07:21:00,0.0,2508.8,118.04,12.16,2508.8,5.9215,233.46,5.9599,227.45,2737.8,17.646,12.888,-26.97,18.658,426.36,51
2020-10-31 07:22:00,0.0,2539.3,118.23,11.792,2539.3,6.0317,231.83,6.078,225.29,2767.5,17.251,12.888,-26.97,19.091,431.92,51
2020-10-31 07:23:00,0.0,2575.7,117.99,11.635,2575.7,6.0989,232.14,6.1401,225.72,2801.5,16.8,12.888,-26.97,19.412,438.06,51
2020-10-31 07:24:00,0.0,2609.9,118.23,11.518,2609.9,6.1817,231.83,6.2174,225.63,2835.7,18.156,12.888,-26.97,19.913,443.88,51
2020-10-31 07:25:00,0.0,2633.1,118.01,11.471,2633.1,6.2325,232.58,6.3191,224.34,2867.1,17.356,12.888,-26.97,20.403,449.58,51
2020-10-31 07:26:00,0.0,2646.6,118.23,11.497,2646.6,6.3429,230.52,6.3687,224.71,2893.2,16.804,12.967,-26.97,20.913,454.79,51
2020-10-31 07:27:00,0.0,2694.6,118.12,11.597,2694.6,6.4481,229.97,6.486,223.75,2934.0,17.649,13.907,-26.97,21.447,462.23,51
2020-10-31 07:28:00,0.0,2718.4,118.22,11.829,2718.4,6.5427,229.13,6.5333,224.69,2966.9,16.948,14.756,-26.97,21.876,468.87,51
2020-10-31 07:29:00,0.0,2763.8,117.84,11.899,2763.8,6.6212,229.39,6.672,223.03,3006.7,17.227,14.756,-26.97,21.8,475.67,51
2020-10-31 07:30:00,0.0,2774.2,118.16,11.929,2774.2,6.7614,226.81,6.742,222.72,3035.0,17.461,14.756,-26.97,22.215,481.0,51
2020-10-31 07:31:00,0.0,2804.8,118.28,12.018,2804.8,6.8388,227.17,6.8492,222.0,3073.9,17.756,14.756,-26.97,22.567,487.86,51
2020-10-31 07:32:00,0.0,2839.9,118.39,12.184,2839.9,6.8993,227.84,6.9444,221.5,3110.1,17.582,14.756,-26.97,22.775,494.94,51
2020-10-31 07:33:00,0.0,2872.8,118.32,12.115,2872.8,6.954,227.84,6.9914,221.89,3135.6,17.534,14.756,-26.97,22.999,499.84,51
2020-10-31 07:34:00,0.0,2914.7,118.1,12.057,2914.7,6.9919,227.88,7.1038,220.07,3156.6,17.064,14.756,-26.97,23.145,504.47,51
2020-10-31 07:35:00,0.0,2940.5,118.35,12.05,2940.5,7.112,226.37,7.1378,220.8,3185.8,17.377,14.756,-26.97,23.31,509.55,51
2020-10-31 07:36:00,0.0,2959.5,118.32,12.034,2959.5,7.1648,226.84,7.2135,220.45,3215.3,17.138,14.756,-26.97,23.679,515.18,51
2020-10-31 07:37:00,0.0,2966.4,118.27,12.085,2966.4,7.335499999999999,223.48,7.274899999999999,220.82,3245.6,17.359,14.906,-26.97,24.096,521.82,51
2020-10-31 07:38:00,0.0,3002.3,118.19,12.233,3002.3,7.3297,225.26,7.4545,217.21,3270.1,17.31,16.535,-26.97,24.589,526.83,51
2020-10-31 07:39:00,0.0,3017.6,118.4,12.166,3017.6,7.4356,223.69,7.4728,218.13,3293.1,17.307,16.535,-26.97,24.84,531.68,51
