measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-14 00:22:00,0.0,0.3002699999999999,120.83,9.4365,14.064,14.356,0.0004299999999999,0.46048,0.0,-0.00217,0.3002699999999999,0.00021,-99999.0,8.852,-26.574,8.8248,-0.53866,51
2018-05-14 00:23:00,0.0,-10.048,121.1,9.4405,14.064,14.345,0.0,0.47785,0.0004299999999999,-0.00651,-10.048,0.0,-99999.0,8.852,-26.97,8.817299999999998,-0.53866,51
2018-05-14 00:24:00,0.0,-10.556,121.12,9.4326,14.065,14.343,0.00058,0.46265,0.0,-0.00217,-10.556,0.0002799999999999,-99999.0,8.8517,-26.97,8.8223,-0.53866,51
2018-05-14 00:25:00,0.0,-3.0258,120.92,9.434500000000002,14.065,14.335,0.0001399999999999,0.4735099999999999,0.0,0.00434,-3.0258,6e-05,-99999.0,8.852,-26.772,8.830999999999998,-0.52071,51
2018-05-14 00:26:00,0.0,-2.7949,121.03,9.4346,14.066,14.328,0.00029,0.46482,-0.0001399999999999,-0.00434,-2.7949,0.00012,-99999.0,8.8517,-26.97,8.8263,-0.57457,51
2018-05-14 00:27:00,0.0,2.3098,121.08,9.4174,14.066,14.323,0.00072,0.4582999999999999,-0.0001399999999999,0.0,2.3098,0.00033,-99999.0,8.852,-26.574,8.827199999999998,-0.5207199999999998,51
2018-05-14 00:28:00,0.0,-11.318,121.14,9.3867,14.066,14.315,0.00029,0.46916,0.0001399999999999,0.0,-11.318,0.0001399999999999,-99999.0,8.852,-26.574,8.811199999999998,-0.4668399999999999,51
2018-05-14 00:29:00,0.0,-7.7146,121.07,9.3761,14.066,14.312,0.00029,0.4713399999999999,0.0,-0.00651,-7.7146,0.0001399999999999,-99999.0,8.8517,-25.188,8.8151,-0.48479,51
2018-05-14 00:30:00,0.0,-7.553099999999999,121.01,9.3726,14.067,14.3,0.0004299999999999,0.49957,-0.0001399999999999,-0.00434,-7.553099999999999,0.00021,-99999.0,8.852,-24.792,8.809599999999998,-0.5206899999999999,51
2018-05-14 00:31:00,0.0,-0.71603,120.9,9.358,14.067,14.299,0.0004299999999999,0.4974,-0.0001399999999999,-0.00217,-0.71603,0.00021,-99999.0,8.852,-24.594,8.8182,-0.52071,51
2018-05-14 00:32:00,0.0,6.9294,121.01,9.3692,14.066,14.289,0.00029,0.49957,0.00029,-0.00434,6.9294,0.0001399999999999,-99999.0,8.852,-24.792,8.812699999999998,-0.4489,51
2018-05-14 00:33:00,0.0,-10.787,121.18,9.3702,14.067,14.286,0.0,0.46482,0.0,-0.00434,-10.787,0.0,-99999.0,8.8517,-24.594,8.8273,-0.4309399999999999,51
2018-05-14 00:34:00,0.0,-19.726,121.5,9.3881,14.066,14.277,0.0,0.48002,0.0001399999999999,-0.00217,-19.726,0.0,-99999.0,8.852,-24.594,8.8324,-0.41298,51
2018-05-14 00:35:00,0.0,2.7025,121.04,9.3681,14.067,14.272,0.0004299999999999,0.48437,-0.0001399999999999,0.0,2.7025,0.00021,-99999.0,8.852,-24.594,8.833299999999998,-0.4309299999999999,51
2018-05-14 00:36:00,0.0,-9.2622,121.34,9.3639,14.067,14.266,0.00029,0.46048,-0.0001399999999999,-0.00434,-9.2622,0.0001399999999999,-99999.0,8.852,-24.594,8.8376,-0.41298,51
2018-05-14 00:37:00,0.0,-6.3519,121.23,9.3486,14.067,14.26,0.0001399999999999,0.4865399999999999,0.0,0.00217,-6.3519,8e-05,-99999.0,8.852,-24.594,8.8121,-0.41299,51
2018-05-14 00:38:00,0.0,-22.012,121.6,9.307,14.067,14.254,0.0,0.4974,0.0,-0.00217,-22.012,0.0,-99999.0,8.852,-24.594,8.782899999999998,-0.3231999999999999,51
2018-05-14 00:39:00,0.0,-11.826,121.27,9.2619,14.067,14.247,0.00029,0.50609,0.0001399999999999,-0.00434,-11.826,0.0001399999999999,-99999.0,8.852,-24.594,8.7665,-0.3591199999999999,51
2018-05-14 00:40:00,0.0,-8.3846,121.21,9.205,14.067,14.243,0.00029,0.51043,-0.0001399999999999,-0.00434,-8.3846,0.0001399999999999,-99999.0,8.852,-24.214,8.732599999999998,-0.3052599999999999,51
2018-05-14 00:41:00,0.0,-8.9619,121.2,9.1652,14.067,14.233,0.0001399999999999,0.50392,0.0001399999999999,-0.00868,-8.9619,7e-05,-99999.0,8.852,-22.312,8.7002,-0.26934,51
2018-05-14 00:42:00,0.0,-6.4212,121.21,9.1593,14.067,14.231,0.00029,0.49958,0.0,-0.00434,-6.4212,0.0001399999999999,-99999.0,8.852,-22.503,8.665699999999998,-0.32321,51
2018-05-14 00:43:00,0.0,-3.3953,121.15,9.1413,14.068,14.219,0.00029,0.49306,0.0,-0.00434,-3.3953,0.0001499999999999,-99999.0,8.852,-22.312,8.4991,-0.3591199999999999,51
2018-05-14 00:44:00,0.0,-7.7839,121.3,9.1602,14.068,14.217,0.00058,0.5777799999999998,0.0001399999999999,-0.00651,-7.7839,0.00033,-99999.0,8.852,-22.312,8.3642,-0.46686,51
2018-05-14 00:45:00,0.0,-13.951,121.32,9.1381,14.069,14.208,0.0001399999999999,0.54954,0.00029,0.0,-13.951,9e-05,-99999.0,8.852,-20.852,8.26,-0.50277,51
2018-05-14 00:46:00,0.0,-6.0056,121.22,9.1027,14.067,14.206,0.00029,0.50609,0.0,-0.00217,-6.0056,0.0001399999999999,-99999.0,8.852,-19.42,8.239,-0.41299,51
2018-05-14 00:47:00,0.0,-4.4117,121.21,9.0177,14.069,14.196,0.00058,0.50827,-0.0001399999999999,-0.00217,-4.4117,0.0002999999999999,-99999.0,8.852,-17.019,7.7186,-0.8619,51
2018-05-14 00:48:00,0.0,0.78554,121.08,8.7908,14.069,14.195,0.00029,0.4865499999999999,-0.00029,-0.00651,0.78554,0.0001399999999999,-99999.0,8.7612,-7.941,7.048,-1.4365,51
2018-05-14 00:49:00,0.0,-9.3089,121.29,8.6703,14.069,14.185,0.0,0.44528,0.0,-0.00217,-9.3089,-1e-05,-99999.0,8.7612,1.6072,7.2247,-1.5083,51
2018-05-14 00:50:00,0.0,2.0788,121.1,8.587799999999998,14.069,14.185,0.00029,0.39099,-0.0001399999999999,0.0,2.0788,0.00012,-99999.0,8.6705,3.3473,7.3753,-1.1312,51
2018-05-14 00:51:00,0.0,3.3261,121.14,8.513,14.068,14.176,0.0001399999999999,0.35188,0.0,-0.00868,3.3261,5e-05,-99999.0,8.397999999999998,5.0742,7.433799999999998,-0.87985,51
2018-05-14 00:52:00,0.0,-6.7451,121.01,8.5099,14.069,14.168,0.0,0.31062,-0.0001399999999999,0.00434,-6.7451,0.0,-99999.0,8.397999999999998,7.3846,7.5244,-0.7003,51
2018-05-14 00:53:00,0.0,1.4318,120.89,8.528399999999998,14.07,14.161,0.0001399999999999,0.2867199999999999,-0.00058,-0.00434,1.4318,5e-05,-99999.0,8.6705,9.2927,7.619,-0.5746,51
2018-05-14 00:54:00,0.0,17.74,120.77,8.539099999999998,14.069,14.152,0.0001399999999999,0.28455,0.0,-0.00434,17.74,4e-05,-99999.0,8.3072,10.337,7.6204,-0.46687,51
2018-05-14 00:55:00,0.0,18.387,120.74,8.5417,14.07,14.145,0.00087,0.28021,0.0,0.0,18.387,0.00024,-99999.0,8.6705,11.851,7.682299999999999,-0.46686,51
2018-05-14 00:56:00,0.0,-6.3986,121.4,8.543599999999998,14.07,14.139,0.00058,0.265,0.0,-0.00651,-6.3986,0.0001499999999999,-99999.0,8.852,12.822,7.6734,-0.43095,51
2018-05-14 00:57:00,0.0,16.423,120.81,8.5328,14.07,14.129,0.00087,0.2693599999999999,-0.0001399999999999,0.0,16.423,0.00023,-99999.0,8.852,13.851,7.665,-0.43095,51
2018-05-14 00:58:00,0.0,-16.678,121.44,8.519199999999998,14.07,14.12,0.0001399999999999,0.26283,-0.0001399999999999,-0.00217,-16.678,4e-05,-99999.0,8.852,15.074,7.6563,-0.43095,51
2018-05-14 00:59:00,0.0,11.619,120.67,8.5229,14.07,14.113,0.0001399999999999,0.2693599999999999,0.0,0.01085,11.619,3e-05,-99999.0,8.7612,16.04,7.6543,-0.4489,51
2018-05-14 01:00:00,0.0,-1.4323,121.23,8.5789,14.07,14.104,0.00058,0.2541399999999999,-0.0001399999999999,-0.00217,-1.4323,0.0001499999999999,-99999.0,8.852,17.199,7.6604,-0.41299,51
2018-05-14 01:01:00,0.0,-5.1741,121.03,8.6202,14.07,14.096,0.00029,0.2585,-0.0001399999999999,-0.00217,-5.1741,7e-05,-99999.0,8.852,17.905,7.6978,-0.43097,51
2018-05-14 01:02:00,0.0,-13.029,121.42,8.6622,14.071,14.088,0.0004299999999999,0.24981,0.0,-0.00217,-13.029,0.00011,-99999.0,8.852,19.083,7.7396,-0.41302,51
2018-05-14 01:03:00,0.0,-0.80867,121.13,8.7116,14.071,14.08,0.00029,0.24112,0.00029,0.00217,-0.80867,7e-05,-99999.0,8.852,19.488,7.787899999999999,-0.39506,51
2018-05-14 01:04:00,0.0,-6.4911,121.3,8.742599999999998,14.072,14.07,0.00072,0.2302599999999999,0.0001399999999999,-0.00651,-6.4911,0.00017,-99999.0,8.852,20.557,7.8353,-0.39506,51
2018-05-14 01:05:00,0.0,-7.3922,121.17,8.7667,14.072,14.06,0.0004299999999999,0.2150499999999999,0.00029,-0.00217,-7.3922,0.0001,-99999.0,8.852,20.69,7.8568,-0.3411699999999999,51
2018-05-14 01:06:00,0.0,-12.035,121.34,8.7744,14.072,14.055,0.00029,0.21506,-0.0001399999999999,-0.00434,-12.035,8e-05,-99999.0,8.852,20.69,7.851099999999998,-0.39505,51
2018-05-14 01:07:00,0.0,-7.1615,121.29,8.776899999999998,14.073,14.047,0.00029,0.2172399999999999,0.0,-0.00217,-7.1615,7e-05,-99999.0,8.852,21.342,7.8411,-0.39506,51
2018-05-14 01:08:00,0.0,-7.646099999999999,121.11,8.786099999999998,14.073,14.037,0.00029,0.22158,-0.0001399999999999,-0.00434,-7.646099999999999,7e-05,-99999.0,8.852,21.473,7.844299999999999,-0.4129999999999999,51
2018-05-14 01:09:00,0.0,-16.032,121.14,8.8281,14.074,14.031,0.0,0.2194099999999999,0.0,0.0,-16.032,0.0,-99999.0,8.852,21.473,7.8757,-0.43096,51
2018-05-14 01:10:00,0.0,-4.4816,121.43,8.8672,14.073,14.024,0.0,0.23027,0.0001399999999999,-0.00217,-4.4816,0.0,-99999.0,8.852,21.473,7.893,-0.46687,51
2018-05-14 01:11:00,0.0,-24.28,121.68,8.897999999999998,14.074,14.015,0.0,0.23028,0.0,0.0,-24.28,0.0,-99999.0,8.852,21.408,7.9141,-0.4129999999999999,51
2018-05-14 01:12:00,0.0,-30.309,121.58,8.914799999999998,14.074,14.006,0.0,0.252,0.0,0.0,-30.309,0.0,-99999.0,8.852,20.885,7.9375,-0.41299,51
2018-05-14 01:13:00,0.0,3.3496,121.07,8.9801,14.073,14.001,0.00087,0.26938,-0.0001399999999999,0.0,3.3496,0.00023,-99999.0,8.852,20.69,7.9869,-0.41299,51
2018-05-14 01:14:00,0.0,-29.616,121.71,8.997099999999998,14.075,13.99,0.0,0.2780699999999999,0.0,0.0,-29.616,0.0,-99999.0,8.852,20.69,8.019,-0.3052599999999999,51
2018-05-14 01:15:00,0.0,-17.696,121.62,9.0162,14.076,13.985,0.0001399999999999,0.3106499999999999,0.0,-0.00868,-17.696,5e-05,-99999.0,8.852,20.69,8.0617,-0.2873,51
2018-05-14 01:16:00,0.0,-19.613,121.46,9.035100000000002,14.075,13.978,0.0001399999999999,0.3258699999999999,0.0,-0.00217,-19.613,5e-05,-99999.0,8.852,20.491,8.1135,-0.17956,51
2018-05-14 01:17:00,0.0,6.5839,121.17,9.0811,14.077,13.968,0.0004299999999999,0.34976,0.0,-0.00651,6.5839,0.0001499999999999,-99999.0,8.852,19.893,8.157199999999998,-0.12569,51
2018-05-14 01:18:00,0.0,-7.739099999999999,121.27,9.0958,14.076,13.963,0.0001399999999999,0.3736599999999999,-0.0001399999999999,0.0,-7.739099999999999,7e-05,-99999.0,8.852,19.893,8.1947,-0.0897799999999999,51
2018-05-14 01:19:00,0.0,11.112,120.96,9.1222,14.076,13.955,0.00101,0.3931999999999999,0.0,0.00217,11.112,0.0004,-99999.0,8.852,19.893,8.238799999999998,-0.0897799999999999,51
2018-05-14 01:20:00,0.0,-28.577,121.63,9.1317,14.076,13.946,0.0,0.4018999999999999,0.0001399999999999,0.0,-28.577,0.0,-99999.0,8.852,19.42,8.2862,-0.05387,51
2018-05-14 01:21:00,0.0,-4.5279,121.09,9.1518,14.076,13.944,0.0001399999999999,0.4040699999999999,0.0,-0.00434,-4.5279,6e-05,-99999.0,8.852,19.083,8.324199999999998,0.01796,51
2018-05-14 01:22:00,0.0,1.6633,121.25,9.1882,14.076,13.932,0.0004299999999999,0.39972,0.0,-0.00651,1.6633,0.00017,-99999.0,8.852,19.083,8.3601,0.0,51
2018-05-14 01:23:00,0.0,0.0693099999999999,121.2,9.2353,14.076,13.928,0.0001399999999999,0.39538,-0.0001399999999999,0.0,0.0693099999999999,5e-05,-99999.0,8.852,19.083,8.423999999999998,0.0,51
2018-05-14 01:24:00,0.0,11.297,120.93,9.254600000000002,14.077,13.922,0.0004299999999999,0.38235,0.0,-0.00651,11.297,0.00017,-99999.0,8.852,19.353,8.455299999999998,0.0,51
2018-05-14 01:25:00,0.0,-16.818,121.51,9.2539,14.077,13.919,0.0,0.36931,-0.0001399999999999,0.0,-16.818,0.0,-99999.0,8.852,19.826,8.489499999999998,0.05387,51
2018-05-14 01:26:00,0.0,6.2143,120.86,9.2599,14.077,13.909,0.0,0.3410699999999999,-0.00101,0.00217,6.2143,0.0,-99999.0,8.852,19.893,8.503299999999998,0.0359099999999999,51
2018-05-14 01:27:00,0.0,8.178,121.19,9.2787,14.077,13.909,0.00072,0.3084899999999999,0.0001399999999999,-0.00434,8.178,0.00023,-99999.0,8.852,19.893,8.5331,-0.01796,51
2018-05-14 01:28:00,0.0,-18.343,121.67,9.2863,14.078,13.902,0.0001399999999999,0.2737299999999999,0.0001399999999999,-0.00868,-18.343,4e-05,-99999.0,8.852,19.893,8.5335,-0.0359099999999999,51
2018-05-14 01:29:00,0.0,-13.468,121.59,9.2705,14.078,13.898,0.0001399999999999,0.2606899999999999,0.0,-0.00434,-13.468,4e-05,-99999.0,8.852,19.893,8.5273,-0.10774,51
2018-05-14 01:30:00,0.0,1.8482,121.29,9.2491,14.078,13.89,0.0,0.26504,0.0,-0.00651,1.8482,0.0,-99999.0,8.852,19.893,8.511,-0.1795799999999999,51
2018-05-14 01:31:00,0.0,4.6204,121.21,9.2334,14.079,13.886,0.0001399999999999,0.2606899999999999,-0.0001399999999999,-0.00868,4.6204,4e-05,-99999.0,8.852,19.893,8.487999999999998,-0.16162,51
2018-05-14 01:32:00,0.0,-10.835,121.54,9.2367,14.08,13.884,0.0,0.2606899999999999,0.0001399999999999,-0.00217,-10.835,0.0,-99999.0,8.852,19.826,8.4825,-0.14366,51
2018-05-14 01:33:00,0.0,-26.729,121.64,9.2097,14.079,13.875,0.0,0.2606899999999999,0.0,0.0,-26.729,0.0,-99999.0,8.852,19.083,8.461999999999998,-0.1795799999999999,51
2018-05-14 01:34:00,0.0,-25.066,121.64,9.206600000000002,14.08,13.875,0.0,0.25852,0.0,-0.00217,-25.066,0.0,-99999.0,8.852,19.083,8.4489,-0.2334499999999999,51
2018-05-14 01:35:00,0.0,-0.7623699999999999,120.89,9.2096,14.079,13.867,0.00058,0.2476599999999999,-0.0004299999999999,0.00217,-0.7623699999999999,0.0001299999999999,-99999.0,8.852,19.083,8.441,-0.25141,51
2018-05-14 01:36:00,0.0,-3.9735,121.22,9.2543,14.08,13.863,0.00058,0.22811,0.0,-0.00217,-3.9735,0.0001399999999999,-99999.0,8.852,19.083,8.4284,-0.30528,51
2018-05-14 01:37:00,0.0,6.5841,121.0,9.2585,14.08,13.863,0.00058,0.22594,-0.0001399999999999,-0.00217,6.5841,0.0001299999999999,-99999.0,8.852,19.083,8.4116,-0.35915,51
2018-05-14 01:38:00,0.0,-19.498,121.52,9.2425,14.08,13.856,0.0001399999999999,0.23028,0.0004299999999999,-0.00217,-19.498,3e-05,-99999.0,8.852,19.083,8.3857,-0.37711,51
2018-05-14 01:39:00,0.0,-0.0230999999999999,121.15,9.2385,14.08,13.852,0.0001399999999999,0.2368,-0.0001399999999999,0.0,-0.0230999999999999,4e-05,-99999.0,8.852,19.083,8.3877,-0.37711,51
2018-05-14 01:40:00,0.0,-10.142,121.29,9.2333,14.08,13.851,0.0001399999999999,0.26504,0.0,-0.00434,-10.142,4e-05,-99999.0,8.852,19.083,8.386699999999998,-0.35915,51
2018-05-14 01:41:00,0.0,-1.7095,121.13,9.236,14.079,13.842,0.00058,0.2889399999999999,0.0,0.00217,-1.7095,0.00017,-99999.0,8.852,19.083,8.4037,-0.3411899999999999,51
2018-05-14 01:42:00,0.0,3.8118,120.9,9.2237,14.08,13.84,0.00058,0.31935,-0.0004299999999999,-0.00217,3.8118,0.00019,-99999.0,8.852,19.083,8.411099999999998,-0.3411899999999999,51
2018-05-14 01:43:00,0.0,16.033,120.93,9.2498,14.08,13.84,0.00072,0.31283,0.0,-0.01085,16.033,0.00023,-99999.0,8.852,19.083,8.4359,-0.25141,51
2018-05-14 01:44:00,0.0,9.1946,121.11,9.2608,14.08,13.833,0.00072,0.3106599999999999,0.0,-0.00651,9.1946,0.00023,-99999.0,8.852,19.083,8.4421,-0.25141,51
2018-05-14 01:45:00,0.0,-25.967,121.5,9.2391,14.08,13.829,0.0001399999999999,0.30414,0.0,-0.00217,-25.967,4e-05,-99999.0,8.852,18.325,8.462099999999998,-0.2154899999999999,51
2018-05-14 01:46:00,0.0,-5.9372,121.39,9.2469,14.08,13.829,0.0,0.3106599999999999,0.0,-0.00217,-5.9372,0.0,-99999.0,8.852,18.186,8.468,-0.2334499999999999,51
2018-05-14 01:47:00,0.0,14.115,120.98,9.2603,14.08,13.827,0.0004299999999999,0.31283,0.0,-0.00217,14.115,0.0001399999999999,-99999.0,8.852,17.554,8.4913,-0.2334499999999999,51
2018-05-14 01:48:00,0.0,-27.838,121.62,9.2689,14.081,13.818,0.0,0.3106599999999999,0.0001399999999999,0.00217,-27.838,0.0,-99999.0,8.852,17.414,8.4877,-0.2154899999999999,51
2018-05-14 01:49:00,0.0,-6.8381,121.0,9.2789,14.081,13.819,0.0001399999999999,0.3215199999999999,0.0,0.00434,-6.8381,5e-05,-99999.0,8.852,17.414,8.482699999999998,-0.1795799999999999,51
2018-05-14 01:50:00,0.0,-12.221,121.35,9.2804,14.081,13.817,0.0004299999999999,0.3432399999999999,-0.0001399999999999,-0.00434,-12.221,0.0001499999999999,-99999.0,8.8525,17.414,8.5068,-0.1975399999999999,51
2018-05-14 01:51:00,0.0,-15.224,121.37,9.2803,14.082,13.816,0.0,0.3584499999999999,0.0001399999999999,-0.00217,-15.224,0.0,-99999.0,8.852,17.271,8.5106,-0.0897899999999999,51
2018-05-14 01:52:00,0.0,-15.871,121.36,9.2762,14.081,13.807,0.00029,0.3736599999999999,0.0,-0.00434,-15.871,0.00011,-99999.0,8.852,16.984,8.519999999999998,-0.0897899999999999,51
2018-05-14 01:53:00,0.0,4.5279,121.03,9.288900000000002,14.082,13.806,0.00058,0.3845199999999999,0.0,-0.00868,4.5279,0.00022,-99999.0,8.8525,16.697,8.551299999999998,-0.03592,51
2018-05-14 01:54:00,0.0,-9.2408,121.15,9.2941,14.081,13.801,-0.0001399999999999,0.3845199999999999,0.0001399999999999,0.00434,-9.2408,-6e-05,-99999.0,8.852,16.554,8.5647,0.07183,51
2018-05-14 01:55:00,0.0,-2.7722,121.11,9.3,14.082,13.797,0.0001399999999999,0.3736599999999999,-0.00029,-0.00434,-2.7722,6e-05,-99999.0,8.852,16.554,8.5801,0.05387,51
2018-05-14 01:56:00,0.0,-0.80856,121.13,9.3205,14.083,13.795,0.0004299999999999,0.3628,0.0,0.0,-0.80856,0.00016,-99999.0,8.852,16.554,8.582,0.05387,51
2018-05-14 01:57:00,0.0,-0.1617099999999999,121.12,9.3489,14.082,13.795,0.0004299999999999,0.34759,0.0,0.0,-0.1617099999999999,0.0001499999999999,-99999.0,8.8525,16.554,8.5936,0.05387,51
2018-05-14 01:58:00,0.0,13.422,120.8,9.3784,14.082,13.797,0.00072,0.34976,0.0,-0.00217,13.422,0.00025,-99999.0,8.8525,16.554,8.617599999999998,0.01796,51
2018-05-14 01:59:00,0.0,-13.284,121.38,9.3932,14.083,13.795,0.0001399999999999,0.34759,0.0,-0.00217,-13.284,5e-05,-99999.0,8.852,16.555,8.641,-0.01796,51
2018-05-14 02:00:00,0.0,0.60065,121.12,9.4146,14.082,13.787,0.0004299999999999,0.3628,0.0,-0.00217,0.60065,0.00016,-99999.0,8.852,16.554,8.647299999999998,-0.05387,51
2018-05-14 02:01:00,0.0,10.95,120.71,9.4155,14.082,13.784,0.0004299999999999,0.38017,0.0,-0.00217,10.95,0.00017,-99999.0,8.852,16.554,8.653499999999998,-0.03592,51
2018-05-14 02:02:00,0.0,5.452,121.09,9.4245,14.083,13.784,0.0004299999999999,0.39321,0.0,-0.00868,5.452,0.00018,-99999.0,8.852,16.554,8.6842,-0.03592,51
2018-05-14 02:03:00,0.0,15.063,120.85,9.4174,14.082,13.784,0.00087,0.4018999999999999,0.0,-0.00651,15.063,0.00034,-99999.0,8.852,16.554,8.7003,-0.01796,51
2018-05-14 02:04:00,0.0,-8.455199999999998,121.19,9.4059,14.082,13.784,0.0,0.4018999999999999,-0.0001399999999999,0.00217,-8.455199999999998,0.0,-99999.0,8.852,16.554,8.702199999999998,0.03592,51
2018-05-14 02:05:00,0.0,-16.426,121.73,9.4047,14.083,13.783,0.0,0.3997299999999999,0.0,-0.00434,-16.426,0.0,-99999.0,8.8525,16.554,8.7165,0.01796,51
2018-05-14 02:06:00,0.0,-16.98,121.71,9.3978,14.082,13.777,0.0,0.4018999999999999,0.0,-0.00217,-16.98,0.0,-99999.0,8.8525,16.554,8.7272,0.0,51
2018-05-14 02:07:00,0.0,-16.333,121.74,9.3881,14.083,13.776,0.0,0.41059,0.0,-0.00434,-16.333,0.0,-99999.0,8.853,16.555,8.7309,-0.01796,51
2018-05-14 02:08:00,0.0,-19.591,121.65,9.3868,14.082,13.772,0.0,0.41493,0.0,-0.00434,-19.591,0.0,-99999.0,8.8528,16.554,8.741899999999998,-0.01796,51
