measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-28 00:14:00,0.0,-9.7044,120.89,3.5869,14.097,13.21,0.0,0.3911,-0.0001399999999999,0.0,-9.7044,0.0,12.494,1.757,-26.97,-0.82901,-4.3645,51
2018-03-28 00:15:00,0.0,-26.064,121.27,3.4924,14.098,13.202,0.0,0.38024,0.0,0.0,-26.064,0.0,12.263,1.757,-26.97,-1.0601,-4.4722,51
2018-03-28 00:16:00,0.0,-26.225,121.41,3.4168,14.099,13.202,0.0,0.40414,0.0,0.0,-26.225,0.0,12.758,1.757,-26.97,-1.218,-4.4722,51
2018-03-28 00:17:00,0.0,-12.939,120.83,3.3091,14.098,13.2,0.0,0.3976199999999999,0.0,0.0,-12.939,0.0,12.78,1.757,-26.97,-1.3947,-4.4543,51
2018-03-28 00:18:00,0.0,5.6609,120.62,3.1958,14.098,13.2,0.0,0.39545,-0.00029,0.00217,5.6609,0.0,13.213,1.757,-26.97,-1.5324,-4.4004,51
2018-03-28 00:19:00,0.0,-4.3208,120.83,3.0449,14.098,13.192,0.00029,0.39328,-0.0001399999999999,0.0,-4.3208,0.00011,13.217,1.757,-26.97,-1.711,-4.2926,51
2018-03-28 00:20:00,0.0,-18.924,121.1,2.8832,14.099,13.188,0.0,0.3845899999999999,0.0001399999999999,0.0,-18.924,0.0,13.807,1.757,-26.97,-1.8945,-4.3106,51
2018-03-28 00:21:00,0.0,13.656,120.76,2.7438,14.098,13.189,0.0004299999999999,0.39545,0.0,-0.00217,13.656,0.00018,13.633,1.757,-26.97,-1.9752,-4.3645,51
2018-03-28 00:22:00,0.0,-11.599,121.36,2.6013,14.099,13.188,0.0004299999999999,0.4019699999999999,0.0001399999999999,-0.00434,-11.599,0.00017,12.789,1.757,-26.97,-2.0902,-4.4363,51
2018-03-28 00:23:00,0.0,-21.142,121.22,2.5149,14.098,13.19,0.0,0.4128299999999999,0.0,0.0,-21.142,0.0,12.636,1.536,-26.97,-2.1875,-4.4543,51
2018-03-28 00:24:00,0.0,19.039,120.67,2.4719,14.099,13.188,0.0,0.40849,0.0,-0.00217,19.039,0.0,13.121,1.3144,-26.97,-2.2714,-4.5261,51
2018-03-28 00:25:00,0.0,-22.182,121.41,2.3212,14.099,13.186,0.0001399999999999,0.3997999999999999,0.0001399999999999,-0.00217,-22.182,6e-05,12.458,1.0921,-26.97,-2.439,-4.4543,51
2018-03-28 00:26:00,0.0,-4.2284,121.1,2.129,14.098,13.185,0.00029,0.40414,0.0,-0.00217,-4.2284,0.00011,12.729,0.4272699999999999,-26.97,-2.5022,-4.5441,51
2018-03-28 00:27:00,0.0,-20.102,121.24,1.9262,14.099,13.179,0.0,0.40849,0.0,0.0,-20.102,0.0,12.724,0.42756,-26.97,-2.6326,-4.6698,51
2018-03-28 00:28:00,0.0,0.4852199999999999,121.05,1.7906,14.099,13.179,0.0001399999999999,0.3997999999999999,0.0001399999999999,-0.00217,0.4852199999999999,6e-05,13.393,0.4272699999999999,-26.97,-2.7408,-4.8853,51
2018-03-28 00:29:00,0.0,-6.0537,121.27,1.6801,14.098,13.176,0.0001399999999999,0.41066,-0.0001399999999999,-0.00217,-6.0537,6e-05,12.817,0.42756,-26.97,-2.8498,-4.9931,51
2018-03-28 00:30:00,0.0,-20.934,121.54,1.4662,14.099,13.178,0.0,0.39328,0.0,-0.00217,-20.934,0.0,12.741,-0.2617499999999999,-26.97,-2.894,-4.9931,51
2018-03-28 00:31:00,0.0,14.834,120.73,1.2689,14.099,13.18,0.0001399999999999,0.4019699999999999,-0.00029,0.00217,14.834,5e-05,13.015,-0.60626,-26.97,-2.9396,-4.8674,51
2018-03-28 00:32:00,0.0,-28.212,121.54,1.1663,14.098,13.178,0.0,0.3997999999999999,-0.0001399999999999,0.00217,-28.212,0.0,12.541,0.0830499999999999,-26.97,-2.9289,-4.8494,51
2018-03-28 00:33:00,0.0,11.206,120.88,1.1637,14.099,13.174,0.0001399999999999,0.3759,0.0,-0.00217,11.206,6e-05,13.215,0.4272699999999999,-26.97,-3.0482,-4.7416,51
2018-03-28 00:34:00,0.0,-6.8855,121.12,1.2235,14.099,13.166,0.0001399999999999,0.3759,0.0,-0.00434,-6.8855,5e-05,13.198,0.4272699999999999,-26.97,-3.0847,-4.7596,51
2018-03-28 00:35:00,0.0,-4.1821,120.81,1.2106,14.099,13.168,0.0001399999999999,0.3693799999999999,-0.00058,0.0,-4.1821,5e-05,12.902,0.4272699999999999,-26.97,-3.0914,-4.7955,51
2018-03-28 00:36:00,0.0,-28.628,121.57,1.2385,14.099,13.168,0.0,0.36503,0.0,0.0,-28.628,0.0,12.889,0.4272699999999999,-26.97,-3.1081,-4.7776,51
2018-03-28 00:37:00,0.0,-0.20795,120.78,1.2163,14.099,13.169,0.0001399999999999,0.3563399999999999,-0.0001399999999999,0.0,-0.20795,5e-05,14.215,-0.14692,-26.97,-3.1602,-4.6339,51
2018-03-28 00:38:00,0.0,-4.367,121.16,1.1512,14.099,13.165,0.00029,0.36069,-0.0001399999999999,-0.00217,-4.367,0.0001,14.166,-0.95077,-26.97,-3.2396,-4.4722,51
2018-03-28 00:39:00,0.0,-21.165,121.41,1.1019,14.099,13.159,0.0,0.3563399999999999,-0.00029,-0.00217,-21.165,0.0,13.029,-0.95048,-26.97,-3.3138,-4.4722,51
2018-03-28 00:40:00,0.0,-3.1886,121.15,1.0919,14.099,13.158,0.0001399999999999,0.35199,0.0,-0.00434,-3.1886,5e-05,12.913,-0.95048,-26.97,-3.3572,-4.3645,51
2018-03-28 00:41:00,0.0,-14.626,121.14,1.0688,14.099,13.157,0.0001399999999999,0.3541699999999999,0.0001399999999999,0.0,-14.626,5e-05,12.453,-0.95048,-26.97,-3.3842,-4.4363,51
2018-03-28 00:42:00,0.0,-10.005,121.12,1.1734,14.1,13.149,0.0001399999999999,0.34982,0.0001399999999999,-0.00217,-10.005,5e-05,12.587,-0.95077,-26.97,-3.3597,-4.5261,51
2018-03-28 00:43:00,0.0,-13.586,121.16,1.3043,14.1,13.148,0.0,0.35199,0.0,-0.00434,-13.586,0.0,12.713,-0.14692,-26.97,-3.3459,-4.4902,51
2018-03-28 00:44:00,0.0,-10.513,121.27,1.4666,14.099,13.146,0.0,0.34765,0.0004299999999999,-0.00434,-10.513,0.0,12.685,1.2029,-26.97,-3.3132,-4.4004,51
2018-03-28 00:45:00,0.0,-4.7598,121.11,1.637,14.099,13.147,0.0001399999999999,0.34548,0.0,-0.00651,-4.7598,5e-05,12.648,1.757,-26.97,-3.2742,-4.2747,51
2018-03-28 00:46:00,0.0,0.1848499999999999,120.82,1.7472,14.1,13.136,0.00029,0.34765,-0.0001399999999999,0.0,0.1848499999999999,0.0001,12.825,1.7576,-26.97,-3.3034,-4.1849,51
2018-03-28 00:47:00,0.0,-11.969,121.31,1.8306,14.1,13.136,0.0,0.35199,0.0001399999999999,-0.00217,-11.969,0.0,12.626,1.757,-26.97,-3.3381,-4.131,51
2018-03-28 00:48:00,0.0,-3.0038,120.76,1.8166,14.099,13.136,0.0001399999999999,0.36503,0.0,0.0,-3.0038,5e-05,12.725,1.7573,-26.97,-3.3258,-4.0412,51
2018-03-28 00:49:00,0.0,-13.448,121.05,1.8252,14.1,13.13,-0.0001399999999999,0.36069,-0.0001399999999999,0.0,-13.448,-5e-05,12.527,1.5357,-26.97,-3.3798,-4.0232,51
2018-03-28 00:50:00,0.0,10.467,120.86,1.7428,14.1,13.126,0.0001399999999999,0.36069,0.0,0.0,10.467,5e-05,13.22,0.31273,-26.97,-3.4942,-4.095,51
2018-03-28 00:51:00,0.0,-12.962,121.16,1.6024,14.101,13.126,0.0,0.36069,0.0,0.0,-12.962,0.0,12.793,-0.6059799999999999,-26.97,-3.5367,-4.2567,51
2018-03-28 00:52:00,0.0,-3.72,121.3,1.4832,14.101,13.124,0.0004299999999999,0.36069,0.0001399999999999,-0.01085,-3.72,0.00016,13.029,-0.95077,-26.97,-3.5738,-4.3106,51
2018-03-28 00:53:00,0.0,-22.852,121.35,1.2949,14.101,13.115,0.0,0.36503,0.0,-0.00217,-22.852,0.0,12.662,-0.95021,-26.97,-3.5889,-4.3465,51
2018-03-28 00:54:00,0.0,16.867,120.59,1.1476,14.101,13.114,0.0001399999999999,0.3672,-0.00029,-0.00217,16.867,6e-05,13.413,-0.95077,-26.97,-3.61,-4.3106,51
2018-03-28 00:55:00,0.0,14.048,120.81,0.99805,14.101,13.114,0.00029,0.36286,0.0,-0.00434,14.048,0.00011,13.471,-0.95021,-26.97,-3.7599,-4.3106,51
2018-03-28 00:56:00,0.0,-2.0102,120.94,0.8270199999999999,14.101,13.106,0.0,0.3541699999999999,0.0,0.0,-2.0102,0.0,13.499,-0.95048,-26.97,-3.8207,-4.3106,51
2018-03-28 00:57:00,0.0,-16.059,121.22,0.5904099999999999,14.101,13.103,0.0,0.35199,-0.0001399999999999,0.0,-16.059,0.0,12.795,-0.94992,-26.97,-3.8099,-4.2747,51
2018-03-28 00:58:00,0.0,8.2026,120.83,0.36012,14.101,13.104,0.00058,0.3432999999999999,0.0,-0.00868,8.2026,0.0002,13.265,-0.94963,-26.97,-3.9087,-4.1849,51
2018-03-28 00:59:00,0.0,-7.1167,120.89,0.24367,14.101,13.099,0.0,0.33678,-0.00029,0.0,-7.1167,0.0,13.519,-0.94963,-26.97,-3.9868,-4.1849,51
2018-03-28 01:00:00,0.0,-8.526,121.19,0.2162399999999999,14.102,13.092,-0.0001399999999999,0.3215799999999999,-0.0001399999999999,-0.00217,-8.526,-5e-05,14.201,-0.94934,-26.97,-3.9,-4.2208,51
2018-03-28 01:01:00,0.0,-4.159,121.07,0.2665,14.101,13.09,0.0001399999999999,0.3259199999999999,-0.0004299999999999,0.0,-4.159,5e-05,13.427,-0.95021,-26.97,-3.9037,-4.2567,51
2018-03-28 01:02:00,0.0,-17.237,121.23,0.3292399999999999,14.101,13.082,0.0,0.31289,0.0,-0.00434,-17.237,0.0,12.771,-0.94907,-26.97,-3.9167,-4.2028,51
2018-03-28 01:03:00,0.0,-0.0231099999999999,120.85,0.3652799999999999,14.102,13.081,0.0,0.3237499999999999,-0.0004299999999999,0.00217,-0.0231099999999999,0.0,12.929,-0.95021,-26.97,-3.9239,-4.2208,51
2018-03-28 01:04:00,0.0,-10.975,121.09,0.37822,14.102,13.072,0.0,0.31289,-0.00029,-0.00217,-10.975,0.0,12.831,-0.94934,-26.97,-3.9818,-4.131,51
2018-03-28 01:05:00,0.0,-3.8124,120.95,0.38307,14.1,13.069,0.0,0.31289,0.0,0.0,-3.8124,0.0,12.753,-0.94934,-26.97,-4.0595,-4.0591,51
2018-03-28 01:06:00,0.0,-8.2256,121.23,0.4369199999999999,14.102,13.063,0.0,0.31072,-0.0001399999999999,0.0,-8.2256,0.0,12.738,-0.94907,-26.97,-4.1049,-3.9514,51
2018-03-28 01:07:00,0.0,0.06932,120.98,0.37608,14.102,13.057,0.0,0.3280899999999999,-0.0001399999999999,-0.00434,0.06932,0.0,12.748,-0.94963,-26.97,-4.1498,-3.8256,51
2018-03-28 01:08:00,0.0,-10.259,120.99,0.3107599999999999,14.102,13.056,0.0001399999999999,0.33244,-0.0004299999999999,-0.00217,-10.259,5e-05,12.534,-0.94934,-26.97,-4.1129,-3.7897,51
2018-03-28 01:09:00,0.0,-1.2477,120.87,0.34515,14.102,13.048,0.0,0.33244,-0.0004299999999999,0.0,-1.2477,0.0,12.733,-0.94878,-26.97,-4.1468,-3.7538,51
2018-03-28 01:10:00,0.0,-4.7367,120.93,0.41743,14.102,13.047,0.0001399999999999,0.33461,-0.0001399999999999,0.00217,-4.7367,5e-05,13.072,-0.94963,-26.97,-4.0251,-3.8256,51
2018-03-28 01:11:00,0.0,-6.6314,120.95,0.5233799999999998,14.102,13.037,0.0,0.3389599999999999,-0.00029,0.0,-6.6314,0.0,12.747,-0.7187999999999999,-26.97,-3.8934,-3.7358,51
2018-03-28 01:12:00,0.0,-5.3143,120.84,0.64853,14.102,13.034,0.0,0.33027,-0.0001399999999999,0.00217,-5.3143,0.0,13.164,-0.8347799999999999,-26.97,-3.9017,-3.664,51
2018-03-28 01:13:00,0.0,-4.3901,120.89,0.73452,14.102,13.025,-0.0001399999999999,0.33027,-0.00029,0.0,-4.3901,-5e-05,12.575,-0.60397,-26.97,-3.8966,-3.6101,51
2018-03-28 01:14:00,0.0,-1.7561,120.93,0.86765,14.102,13.023,0.0,0.33027,0.0,-0.00217,-1.7561,0.0,13.072,0.0850999999999999,-26.97,-3.8895,-3.6101,51
2018-03-28 01:15:00,0.0,-3.6045,120.96,1.0052,14.102,13.013,0.0,0.33027,-0.0001399999999999,0.00217,-3.6045,0.0,13.132,0.42962,-26.97,-3.8481,-3.6102,51
2018-03-28 01:16:00,0.0,2.172,120.85,1.1233,14.103,13.013,0.00029,0.31941,0.0,0.0,2.172,9e-05,13.064,0.54103,-26.97,-3.8592,-3.5563,51
2018-03-28 01:17:00,0.0,-7.001,120.96,1.1716,14.103,13.001,0.0,0.31072,-0.0001399999999999,0.0,-7.001,0.0,13.158,0.08597,-26.97,-3.8553,-3.5025,51
2018-03-28 01:18:00,0.0,-4.6905,120.82,1.1748,14.104,12.998,0.0,0.30202,-0.0001399999999999,0.0,-4.6905,0.0,13.99,-0.94878,-26.97,-3.8596,-3.5563,51
2018-03-28 01:19:00,0.0,-5.8458,120.67,1.0617,14.104,12.99,-0.0001399999999999,0.2933299999999999,-0.0004299999999999,0.0,-5.8458,-5e-05,13.821,-0.9482,-26.97,-3.83,-3.4664,51
2018-03-28 01:20:00,0.0,-1.5481,120.62,0.92648,14.104,12.99,0.0001399999999999,0.28899,0.0,0.00217,-1.5481,4e-05,13.081,-0.94907,-26.97,-3.7612,-3.3767,51
2018-03-28 01:21:00,0.0,-5.8458,120.57,0.91521,14.104,12.979,0.0001399999999999,0.28682,-0.0001399999999999,0.00217,-5.8458,4e-05,12.796,-0.83337,-26.97,-3.7036,-3.3048,51
2018-03-28 01:22:00,0.0,-0.02321,120.55,0.99767,14.105,12.976,0.0001399999999999,0.28899,-0.00029,0.0,-0.02321,4e-05,12.674,0.08569,-26.97,-3.7165,-3.251,51
2018-03-28 01:23:00,0.0,-6.7469,120.75,1.0487,14.104,12.967,0.0,0.28464,-0.00029,-0.00217,-6.7469,0.0,12.626,-0.4888299999999999,-26.97,-3.7425,-3.269,51
2018-03-28 01:24:00,0.0,-3.5582,120.6,0.99902,14.104,12.965,0.0001399999999999,0.28682,-0.0001399999999999,0.0,-3.5582,4e-05,12.503,-0.94849,-26.97,-3.8314,-3.3407,51
2018-03-28 01:25:00,0.0,-5.7533,120.61,0.92488,14.105,12.956,-0.0001399999999999,0.28247,0.0,0.0,-5.7533,-4e-05,12.455,-0.94878,-26.97,-3.9515,-3.4845,51
2018-03-28 01:26:00,0.0,-7.0934,120.57,0.8746899999999999,14.105,12.954,-0.0001399999999999,0.28247,0.0,0.0,-7.0934,-4e-05,12.869,-0.94907,-26.97,-3.9723,-3.6821,51
2018-03-28 01:27:00,0.0,-2.4492,120.65,0.81494,14.106,12.944,-0.0001399999999999,0.2802999999999999,-0.0004299999999999,0.0,-2.4492,-4e-05,13.077,-0.9482,-26.97,-3.9574,-3.664,51
2018-03-28 01:28:00,0.0,1.0861,120.58,0.68828,14.106,12.942,0.0001399999999999,0.2802999999999999,0.0,-0.00217,1.0861,4e-05,13.227,-0.94878,-26.97,-3.8788,-3.5744,51
2018-03-28 01:29:00,0.0,-8.8034,120.58,0.59194,14.105,12.934,-0.00029,0.2802999999999999,0.0,0.0,-8.8034,-8e-05,12.698,-0.94764,-26.97,-3.962,-3.5024,51
2018-03-28 01:30:00,0.0,-7.1166,120.62,0.46503,14.107,12.929,0.0,0.27378,-0.00029,0.00217,-7.1166,0.0,12.757,-0.94764,-26.97,-3.9497,-3.5743,51
2018-03-28 01:31:00,0.0,0.2542099999999999,120.47,0.3504999999999999,14.107,12.922,0.0,0.2802999999999999,-0.0004299999999999,0.00217,0.2542099999999999,0.0,12.917,-0.94793,-26.97,-3.9959,-3.5923,51
2018-03-28 01:32:00,0.0,-14.003,120.91,0.3246299999999999,14.107,12.918,0.0001399999999999,0.2629099999999999,0.0,-0.00217,-14.003,4e-05,12.615,-0.94764,-26.97,-3.9676,-3.6103,51
2018-03-28 01:33:00,0.0,4.8522,120.29,0.3458899999999999,14.107,12.91,0.0004299999999999,0.26726,0.0,0.00434,4.8522,0.00011,12.579,-0.94735,-26.97,-4.0557,-3.6102,51
2018-03-28 01:34:00,0.0,-3.8356,120.61,0.4223399999999999,14.108,12.903,0.0,0.2650899999999999,-0.0004299999999999,0.0,-3.8356,0.0,12.889,-0.94793,-26.97,-3.9787,-3.6461,51
2018-03-28 01:35:00,0.0,-11.415,120.81,0.54574,14.107,12.898,0.0001399999999999,0.26726,-0.00029,0.0,-11.415,3e-05,12.468,-0.6030999999999999,-26.97,-3.9523,-3.5743,51
2018-03-28 01:36:00,0.0,-13.702,120.84,0.56677,14.107,12.889,-0.00029,0.26944,-0.0001399999999999,0.00217,-13.702,-8e-05,12.899,-0.94764,-26.97,-4.0248,-3.5564,51
2018-03-28 01:37:00,0.0,-6.1001,120.75,0.4999,14.107,12.887,0.00029,0.27161,-0.0001399999999999,-0.00434,-6.1001,8e-05,13.869,-0.94735,-26.97,-4.0491,-3.7361,51
2018-03-28 01:38:00,0.0,2.5187,120.47,0.44346,14.107,12.876,0.00072,0.2629199999999999,-0.0001399999999999,-0.00217,2.5187,0.00019,14.205,-0.94735,-26.97,-4.0846,-3.772,51
2018-03-28 01:39:00,0.0,-3.2115,120.68,0.52851,14.107,12.873,0.0,0.2629099999999999,-0.00029,-0.00217,-3.2115,0.0,13.393,-0.94764,-26.97,-4.0123,-3.7361,51
2018-03-28 01:40:00,0.0,-3.6046,120.52,0.76514,14.108,12.865,0.0,0.26074,-0.00029,0.00217,-3.6046,0.0,13.066,0.20111,-26.97,-3.9558,-3.5924,51
2018-03-28 01:41:00,0.0,1.8484,120.53,0.93391,14.108,12.857,0.00029,0.2650899999999999,0.0,0.0,1.8484,8e-05,12.615,0.4308,-26.97,-3.8777,-3.4308,51
2018-03-28 01:42:00,0.0,-9.589200000000002,120.73,1.0726,14.108,12.854,0.0,0.27161,-0.0001399999999999,0.0,-9.589200000000002,0.0,12.85,0.4308,-26.97,-3.8302,-3.3589,51
2018-03-28 01:43:00,0.0,-6.1232,120.62,1.21,14.108,12.844,0.0001399999999999,0.26944,-0.0004299999999999,-0.00217,-6.1232,4e-05,12.766,0.4308,-26.97,-3.7829,-3.1614,51
2018-03-28 01:44:00,0.0,-5.823,120.71,1.3475,14.108,12.841,0.0,0.26944,0.0,-0.00217,-5.823,0.0,12.625,0.4308,-26.97,-3.6895,-3.0895,51
2018-03-28 01:45:00,0.0,-11.23,120.82,1.3712,14.109,12.831,-0.0001399999999999,0.2629199999999999,0.0,-0.00434,-11.23,-4e-05,12.245,-0.02858,-26.97,-3.6412,-3.0716,51
2018-03-28 01:46:00,0.0,-15.829,121.01,1.2756,14.11,12.829,0.0,0.26074,0.0,-0.00434,-15.829,0.0,12.274,-0.48796,-26.97,-3.6222,-3.0536,51
2018-03-28 01:47:00,0.0,-22.668,121.12,1.1015,14.11,12.82,0.0,0.2607499999999999,0.0,-0.00217,-22.668,0.0,12.385,-0.94764,-26.97,-3.6306,-3.0536,51
2018-03-28 01:48:00,0.0,1.1552,120.51,0.99767,14.11,12.815,0.0001399999999999,0.26728,-0.0001399999999999,-0.00217,1.1552,4e-05,12.659,-0.94735,-26.97,-3.7164,-3.1615,51
2018-03-28 01:49:00,0.0,-3.8589,120.66,0.96168,14.11,12.808,0.0004299999999999,0.26293,-0.00029,-0.00217,-3.8589,0.00011,12.614,-0.02858,-26.97,-3.8174,-3.2154,51
2018-03-28 01:50:00,0.0,-9.3587,120.76,0.99376,14.109,12.8,0.0001399999999999,0.25424,-0.0001399999999999,-0.00217,-9.3587,4e-05,12.338,-0.7176599999999999,-26.97,-3.8593,-3.1436,51
2018-03-28 01:51:00,0.0,-9.081,120.74,1.0122,14.11,12.797,0.0,0.24554,-0.00029,0.0,-9.081,0.0,12.497,-0.94735,-26.97,-3.9412,-3.1615,51
2018-03-28 01:52:00,0.0,-6.9557,120.66,1.0037,14.11,12.788,0.0,0.23468,-0.0004299999999999,0.0,-6.9557,0.0,12.709,-0.94735,-26.97,-4.0012,-3.0896,51
2018-03-28 01:53:00,0.0,0.53149,120.57,1.0213,14.11,12.786,0.0,0.23468,-0.00029,0.00217,0.53149,0.0,12.622,-0.8325099999999999,-26.97,-4.0097,-3.0897,51
2018-03-28 01:54:00,0.0,-4.6676,120.68,1.1055,14.11,12.776,0.0,0.2390299999999999,0.0,0.00217,-4.6676,0.0,12.563,0.4308,-26.97,-4.0653,-3.1077,51
2018-03-28 01:55:00,0.0,-5.0376,120.76,1.1436,14.11,12.774,0.0004299999999999,0.25208,0.0001399999999999,-0.00217,-5.0376,0.00011,12.802,0.20111,-26.97,-4.121,-3.1435,51
2018-03-28 01:56:00,0.0,-11.623,120.9,1.1479,14.11,12.764,0.0,0.2499,-0.0001399999999999,0.0,-11.623,0.0,12.426,-0.14343,-26.97,-4.1444,-2.8921,51
2018-03-28 01:57:00,0.0,-21.537,120.93,1.1362,14.111,12.762,0.0,0.24773,0.0,0.0,-21.537,0.0,12.004,-0.94735,-26.97,-4.1604,-2.7843,51
2018-03-28 01:58:00,0.0,5.8696,120.38,1.1648,14.11,12.752,-0.0001399999999999,0.24338,-0.0001399999999999,-0.00217,5.8696,-3e-05,12.883,-0.7176599999999999,-26.97,-4.1525,-2.8742,51
2018-03-28 01:59:00,0.0,-23.363,121.12,1.1669,14.111,12.752,0.0001399999999999,0.2542499999999999,0.0001399999999999,0.0,-23.363,4e-05,12.129,-0.7176599999999999,-26.97,-4.1468,-2.8742,51
2018-03-28 02:00:00,0.0,0.16162,120.55,1.1524,14.111,12.74,0.0,0.2455499999999999,-0.0001399999999999,-0.00217,0.16162,0.0,12.77,-0.48796,-26.97,-4.1607,-2.9281,51
2018-03-28 02:01:00,0.0,-10.907,120.8,1.1448,14.112,12.74,0.0,0.24339,-0.00029,0.00217,-10.907,0.0,12.657,-0.8325099999999999,-26.97,-4.2472,-2.982,51
2018-03-28 02:02:00,0.0,-1.8256,120.62,1.1602,14.113,12.734,0.0,0.2368599999999999,-0.00058,-0.00434,-1.8256,0.0,13.076,-0.94735,-26.97,-4.2828,-3.0718,51
2018-03-28 02:03:00,0.0,-7.3023,120.99,1.2638,14.113,12.729,0.0001399999999999,0.23469,0.0,-0.00434,-7.3023,3e-05,12.719,-0.7176599999999999,-26.97,-4.2781,-3.2335,51
2018-03-28 02:04:00,0.0,-6.5166,120.52,1.2416,14.113,12.72,0.00029,0.23469,-0.00029,0.00217,-6.5166,7e-05,12.561,-0.8325099999999999,-26.97,-4.2824,-3.2155,51
2018-03-28 02:05:00,0.0,-1.248,120.74,1.1245,14.113,12.718,0.0,0.23252,0.0,-0.00217,-1.248,0.0,12.785,-0.94735,-26.97,-4.3808,-3.1078,51
2018-03-28 02:06:00,0.0,-6.7249,120.69,1.0258,14.113,12.708,0.0,0.23252,-0.00029,0.0,-6.7249,0.0,12.805,-0.94735,-26.97,-4.421,-3.1616,51
2018-03-28 02:07:00,0.0,-8.6891,120.77,0.91431,14.113,12.706,0.0001399999999999,0.226,-0.0004299999999999,-0.00217,-8.6891,3e-05,12.976,-0.94735,-26.97,-4.4511,-3.1617,51
2018-03-28 02:08:00,0.0,-5.1304,120.81,0.7405199999999998,14.113,12.696,0.0001399999999999,0.226,-0.0004299999999999,-0.00217,-5.1304,3e-05,12.786,-0.94735,-26.97,-4.4741,-3.1796,51
2018-03-28 02:09:00,0.0,-4.2059,120.72,0.6082199999999999,14.113,12.695,-0.0001399999999999,0.23252,-0.00029,0.0,-4.2059,-3e-05,13.361,-0.94735,-26.97,-4.4667,-3.3233,51
2018-03-28 02:10:00,0.0,-4.8302,120.68,0.54759,14.112,12.686,0.0,0.23035,-0.00029,0.0,-4.8302,0.0,14.058,-0.94735,-26.97,-4.5025,-3.3952,51
2018-03-28 02:11:00,0.0,-4.7374,120.74,0.5039599999999999,14.113,12.683,0.0,0.22166,-0.00058,0.0,-4.7374,0.0,13.687,-0.94735,-26.97,-4.5139,-3.4849,51
