measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-21 05:39:00,0.0,77.673,116.5,-2.3949,77.673,0.43662,218.16,0.2621499999999999,240.31,150.52,13.458,-2.5,-26.97,-2.5607,31.078,51
2021-04-21 05:40:00,0.0,86.824,116.47,-2.3348,86.824,0.4444299999999999,213.62,0.4349,139.69,155.64,13.003,-2.3765,-26.97,-2.46,30.216,51
2021-04-21 05:41:00,0.0,55.048,116.35,-2.3013,55.048,0.44457,213.88,0.4386499999999999,75.208,127.86,13.154,-2.5,-26.97,-2.3771,30.395,51
2021-04-21 05:42:00,0.0,51.604,116.44,-2.2826,51.604,0.46277,210.28,0.49296,66.105,129.9,13.16,-2.5,-26.97,-2.2855,30.557,51
2021-04-21 05:43:00,0.0,62.119,116.5,-2.2623,62.119,0.5004699999999999,202.86,0.5095699999999999,70.359,137.56,12.882,-2.3765,-26.97,-2.1948,32.999,51
2021-04-21 05:44:00,0.0,71.133,116.27,-2.2516,71.133,0.5244499999999999,208.66,0.50928,71.597,145.67,13.235,-2.3765,-26.97,-2.1143,35.101,51
2021-04-21 05:45:00,0.0,66.973,116.45,-2.2519,66.973,0.53066,210.86,0.56561,65.456,148.85,13.632,-2.3765,-26.97,-2.0266,35.55,51
2021-04-21 05:46:00,0.0,82.10899999999998,116.51,-2.2623,82.10899999999998,0.50885,212.25,0.50928,67.038,142.13,12.506,-2.2574,-26.97,-1.9625,36.089,51
2021-04-21 05:47:00,0.0,57.451,116.49,-2.2901,57.451,0.4750499999999999,215.64,0.52503,72.64799999999998,140.74,13.038,-2.3765,-26.97,-1.9142,32.73,51
2021-04-21 05:48:00,0.0,50.934,116.36,-2.3056,50.934,0.4520799999999999,212.72,0.4786599999999999,68.698,128.99,13.246,-1.9001,-26.97,-1.8765,30.916,51
2021-04-21 05:49:00,0.0,51.211,116.33,-2.3101,51.211,0.42479,211.34,0.42551,66.02,117.62,12.778,-2.1383,-26.97,-1.842,30.054,51
2021-04-21 05:50:00,0.0,41.274,116.19,-2.2965,41.274,0.4086099999999999,209.2,0.41496,72.186,115.27,12.954,-1.9001,-26.97,-1.814,28.114,51
2021-04-21 05:51:00,0.0,39.079,116.46,-2.2611,39.079,0.4005199999999999,204.8,0.4204499999999999,68.235,110.93,12.69,-1.9001,-26.97,-1.8074,29.03,51
2021-04-21 05:52:00,0.0,33.833,116.35,-2.2622,33.833,0.38882,202.33,0.4077399999999999,66.843,106.1,13.1,-1.5428,-26.97,-1.7834,27.054,51
2021-04-21 05:53:00,0.0,30.783,116.3,-2.2546,30.783,0.37597,208.91,0.3896899999999999,70.337,105.82,12.58,-1.6619,-26.97,-1.769,26.892,51
2021-04-21 05:54:00,0.0,28.24,116.3,-2.2408,28.24,0.3849199999999999,213.09,0.42869,62.086,108.81,13.323,-1.5428,-26.97,-1.753,26.515,51
2021-04-21 05:55:00,0.0,40.742,116.42,-2.2264,40.742,0.4146799999999999,214.05,0.47288,68.174,120.78,14.609,-1.0665,-26.97,-1.7327,28.707,51
2021-04-21 05:56:00,0.0,67.319,116.37,-2.2405,67.319,0.47649,202.69,0.4635,68.188,128.12,12.501,-1.5428,-26.97,-1.7178,33.736,51
2021-04-21 05:57:00,0.0,39.125,116.48,-2.235,39.125,0.5172299999999999,199.3,0.6076399999999998,67.405,144.04,13.832,-1.5428,-26.97,-1.6641,33.053,51
2021-04-21 05:58:00,0.0,77.58,115.93,-2.226,77.58,0.56893,206.94,0.54178,64.603,153.0,13.171,-1.4237,-26.97,-1.5999,38.245,51
2021-04-21 05:59:00,0.0,93.017,116.75,-2.2074,93.017,0.5897299999999999,215.66,0.66773,70.323,174.04,12.626,-1.0665,-26.97,-1.5257,40.958,51
2021-04-21 06:00:00,0.0,79.244,116.45,-2.1699,79.244,0.6118299999999999,217.26,0.71569,68.978,182.26,13.274,-0.94735,-26.97,-1.4543,41.371,51
2021-04-21 06:01:00,0.0,112.06,115.98,-2.1488,112.06,0.63985,226.15,0.67827,68.511,191.07,13.425,-0.94735,-26.97,-1.389,44.478,51
2021-04-21 06:02:00,0.0,127.43,116.1,-2.127,127.43,0.6813,229.55,0.7392199999999999,73.671,210.81,13.02,-0.94735,-26.97,-1.3237,48.718,51
2021-04-21 06:03:00,0.0,144.35,115.91,-2.1038,144.35,0.7243399999999999,231.71,0.7681099999999998,66.005,218.53,12.85,-0.94735,-26.97,-1.2249,50.856,51
2021-04-21 06:04:00,0.0,145.43,115.99,-2.0875,145.43,0.7294,231.67,0.78531,73.649,226.75,12.875,-0.94735,-26.97,-1.1454,51.646,51
2021-04-21 06:05:00,0.0,123.04,116.07,-2.086,123.04,0.66253,230.48,0.7304199999999998,69.355,203.19,13.025,-0.94735,-26.97,-1.103,47.173,51
2021-04-21 06:06:00,0.0,104.48,116.26,-2.0759,104.48,0.5906,228.39,0.6319099999999999,71.066,179.61,12.665,-0.94735,-26.97,-1.0562,41.91,51
2021-04-21 06:07:00,0.0,99.372,116.61,-2.0536,99.372,0.58959,226.54,0.63653,65.491,175.38,12.673,-0.94735,-26.97,-1.0253,41.766,51
2021-04-21 06:08:00,0.0,113.49,116.57,-2.0321,113.49,0.6252699999999999,232.07,0.6899699999999999,72.84699999999998,195.41,12.927,-0.94735,-26.97,-0.9645,44.317,51
2021-04-21 06:09:00,0.0,126.71,116.72,-2.0166,126.71,0.6865,233.6,0.7756199999999999,69.756,214.28,12.404,-0.94706,-26.97,-0.8830599999999998,49.652,51
2021-04-21 06:10:00,0.0,156.52,116.59,-1.9995,156.52,0.7575699999999999,235.27,0.82228,73.343,238.42,12.643,-0.94735,-26.97,-0.81835,54.233,51
2021-04-21 06:11:00,0.0,171.45,116.62,-1.9753,171.45,0.8514599999999999,228.54,0.91312,69.666,258.18,12.839,-0.94735,-26.97,-0.70708,58.311,51
2021-04-21 06:12:00,0.0,192.04,116.61,-1.9435,192.04,0.8700799999999999,242.2,0.98189,69.12,278.51,12.595,-0.94735,-26.97,-0.5948799999999999,63.287,51
2021-04-21 06:13:00,0.0,206.74,116.36,-1.9259,206.74,0.91977,242.98,1.0073,67.367,291.27,13.298,-0.94735,-26.97,-0.4551399999999999,66.09,51
2021-04-21 06:14:00,0.0,224.14,116.41,-1.8942,224.14,0.95429,242.01,1.0257,68.76,301.63,12.358,-0.94735,-26.97,-0.2807799999999999,68.766,51
2021-04-21 06:15:00,0.0,220.56,116.53,-1.8563,220.56,0.98304,237.42,1.06,67.777,305.18,12.37,-0.94679,-26.97,-0.15525,70.167,51
2021-04-21 06:16:00,0.0,208.68,116.51,-1.8419,208.68,0.96772,234.68,1.0518,69.357,300.01,12.847,-0.9465,-26.97,-0.0250499999999999,67.473,51
2021-04-21 06:17:00,0.0,202.58,116.53,-1.8218,202.58,0.92685,233.5,0.99416,68.876,284.79,12.519,-0.94679,-26.97,0.08099,66.0,51
2021-04-21 06:18:00,0.0,182.99,116.35,-1.8193,182.99,0.88858,231.77,0.9426,68.414,270.43,12.692,-0.94706,-26.97,0.13786,61.957,51
2021-04-21 06:19:00,0.0,176.28,116.44,-1.8452,176.28,0.84135,230.84,0.9033,71.26,258.59,12.709,-0.94621,-26.97,0.2048599999999999,59.981,51
2021-04-21 06:20:00,0.0,162.21,116.56,-1.8782,162.21,0.8105799999999999,229.87,0.8799,69.324,247.21,12.607,-0.94679,-26.97,0.21132,58.078,51
2021-04-21 06:21:00,0.0,162.19,116.44,-1.9386,162.19,0.7944,227.38,0.8394599999999999,70.451,239.54,12.802,-0.94706,-26.97,0.1063999999999999,55.527,51
2021-04-21 06:22:00,0.0,163.53,116.46,-1.9804,163.53,0.79571,226.52,0.8188199999999999,70.856,238.16,12.538,-0.94564,-26.97,0.0678499999999999,56.785,51
2021-04-21 06:23:00,0.0,157.56,116.58,-1.9795,157.56,0.79325,233.32,0.88685,70.083,247.25,12.833,-0.9465,-26.97,0.0431899999999999,57.144,51
2021-04-21 06:24:00,0.0,170.53,116.55,-2.0106,170.53,0.8224299999999999,234.8,0.90547,69.765,256.3,12.772,-0.94564,-26.97,0.0548099999999999,59.443,51
2021-04-21 06:25:00,0.0,187.51,116.39,-2.081,187.51,0.8475599999999999,241.75,0.93754,68.932,269.2,12.527,-0.94506,-26.97,0.12227,62.425,51
2021-04-21 06:26:00,0.0,193.43,116.51,-2.0914,193.43,0.95777,227.57,1.0333,68.79,288.85,13.153,-0.94535,-26.97,0.1477999999999999,66.217,51
2021-04-21 06:27:00,0.0,224.7,116.38,-2.1544,224.7,1.0846,210.02,1.0847,68.416,301.73,12.543,-0.94506,-26.97,0.13721,72.81,51
2021-04-21 06:28:00,0.0,244.32,116.46,-2.1646,244.32,1.176,212.84,1.2185,69.416,335.0,12.831,-0.94535,-26.97,0.1736399999999999,79.17,51
2021-04-21 06:29:00,0.0,279.38,116.23,-2.1694,279.38,1.2208,230.56,1.2776,67.779,368.0,12.831,-0.94479,-26.97,0.29224,83.5,51
2021-04-21 06:30:00,0.0,298.11,116.3,-2.1536,298.11,1.2124,243.15,1.3093,69.328,385.52,12.876,-0.94506,-26.97,0.39562,86.46599999999998,51
2021-04-21 06:31:00,0.0,300.49,116.34,-2.1423,300.49,1.2344,239.57,1.3046,70.113,387.08,12.424,-0.94421,-26.97,0.4925899999999999,88.028,51
2021-04-21 06:32:00,0.0,301.58,116.34,-2.1958,301.58,1.2493,237.27,1.315,70.437,389.01,12.289,-0.9445,-26.97,0.4966999999999999,87.183,51
2021-04-21 06:33:00,0.0,288.79,116.47,-2.2857,288.79,1.2263,238.69,1.3352,69.891,386.0,12.659,-0.94392,-26.97,0.51673,86.03499999999998,51
2021-04-21 06:34:00,0.0,281.94,116.36,-2.3439,281.94,1.1727,238.41,1.2331,69.295,365.0,12.669,-0.94506,-26.97,0.5642899999999998,83.144,51
2021-04-21 06:35:00,0.0,226.92,116.68,-2.3518,226.92,1.0812,238.46,1.2544,68.246,343.42,13.932,-0.9445,-26.97,0.51959,75.994,51
2021-04-21 06:36:00,0.0,222.43,116.4,-2.3884,222.43,1.0298,237.74,1.1478,67.204,321.92,12.76,-0.94421,-26.97,0.55132,72.36499999999998,51
2021-04-21 06:37:00,0.0,232.57,116.51,-2.396,232.57,1.0477,234.61,1.1501,69.402,325.77,12.389,-0.94392,-26.97,0.6123199999999999,74.197,51
2021-04-21 06:38:00,0.0,264.66,115.98,-2.3779,264.66,1.1018,243.03,1.1803,67.778,347.64,12.793,-0.94392,-26.97,0.6068,78.926,51
2021-04-21 06:39:00,0.0,284.77,116.28,-2.3809,284.77,1.2139,236.22,1.2902,69.362,376.24,12.174,-0.94421,-26.97,0.67591,85.644,51
2021-04-21 06:40:00,0.0,306.89,116.42,-2.3733,306.89,1.248,244.01,1.3628,69.225,398.78,12.431,-0.94392,-26.97,0.79342,90.818,51
2021-04-21 06:41:00,0.0,313.81,116.35,-2.3401,313.81,1.2919,243.71,1.4262,70.125,414.78,12.43,-0.94392,-26.97,0.85223,92.546,51
2021-04-21 06:42:00,0.0,328.45,116.23,-2.2924,328.45,1.3174,243.31,1.4155,68.664,417.61,12.478,-0.94392,-26.97,1.0269,93.948,51
2021-04-21 06:43:00,0.0,340.16,116.23,-2.2829,340.16,1.346,243.14,1.4301,69.842,427.08,12.43,-0.94392,-26.97,1.0803,96.21100000000001,51
2021-04-21 06:44:00,0.0,325.63,116.59,-2.2693,325.63,1.3684,242.57,1.5245,68.446,436.27,12.734,-0.94392,-26.97,1.1698,96.483,51
2021-04-21 06:45:00,0.0,339.23,116.45,-2.2717,339.23,1.3657,240.27,1.4325,67.468,424.8,11.869,-0.94421,-26.97,1.2258,96.481,51
2021-04-21 06:46:00,0.0,313.0,116.86,-2.2954,313.0,1.3573,240.76,1.5353,69.627,433.68,12.364,-0.94392,-26.97,1.3221,94.021,51
2021-04-21 06:47:00,0.0,334.92,116.29,-2.3275,334.92,1.3722,240.64,1.4757,69.207,432.27,12.455,-0.94392,-26.97,1.3709,95.423,51
2021-04-21 06:48:00,0.0,349.1,116.2,-2.3398,349.1,1.3759,242.15,1.4608,70.015,435.4,12.36,-0.94392,-26.97,1.505,96.356,51
2021-04-21 06:49:00,0.0,336.3,116.32,-2.3478,336.3,1.3628,241.72,1.4592,67.237,427.61,11.933,-0.94392,-26.97,1.5429,95.889,51
2021-04-21 06:50:00,0.0,331.1,116.16,-2.3346,331.1,1.3488,240.08,1.4189,70.074,423.3,12.375,-0.94392,-26.97,1.5816,93.968,51
2021-04-21 06:51:00,0.0,310.05,116.18,-2.3299,310.05,1.263,240.39,1.3139,69.457,394.84,12.039,-0.94392,-26.97,1.515,89.206,51
2021-04-21 06:52:00,0.0,274.99,116.39,-2.3722,274.99,1.1489,240.48,1.2476,68.847,362.24,12.009,-0.94392,-26.97,1.4051,81.569,51
2021-04-21 06:53:00,0.0,268.12,116.16,-2.4215,268.12,1.0462,240.35,1.0345,69.286,323.16,10.991,-0.94392,-26.97,1.2443,77.94,51
2021-04-21 06:54:00,0.0,241.22,116.52,-2.3937,241.22,0.97322,240.08,1.0153,67.535,302.29,11.079,-0.94392,-26.97,1.1739,72.801,51
2021-04-21 06:55:00,0.0,205.32,116.75,-2.3902,205.32,0.89841,239.56,0.99203,68.33,283.01,11.829,-0.94392,-26.97,1.0136,67.215,51
2021-04-21 06:56:00,0.0,206.01,116.13,-2.3988,206.01,0.8226999999999999,239.22,0.80508,67.663,251.27,10.961,-0.94392,-26.97,1.0028,63.262,51
2021-04-21 06:57:00,0.0,155.53,115.87,-2.3419,155.53,0.7809399999999999,236.93,0.84814,69.078,243.6,12.839,-0.94392,-26.97,0.80105,54.961,51
2021-04-21 06:58:00,0.0,156.46,116.35,-2.3139,156.46,0.77576,231.95,0.8442399999999999,67.053,236.5,11.677,-0.94392,-26.97,0.7549099999999999,54.656,51
2021-04-21 06:59:00,0.0,145.36,116.33,-2.2641,145.36,0.7777899999999999,228.0,0.86851,69.275,237.53,12.132,-0.94392,-26.97,0.60618,53.218,51
2021-04-21 07:00:00,0.0,136.84,116.04,-2.2094,136.84,0.7748899999999999,226.23,0.86474,67.404,233.54,13.111,-0.94392,-26.97,0.5584799999999999,50.613,51
2021-04-21 07:01:00,0.0,153.32,116.15,-2.1713,153.32,0.7497599999999999,230.08,0.80422,69.521,228.59,12.298,-0.94392,-26.97,0.46787,51.475,51
2021-04-21 07:02:00,0.0,148.67,116.24,-2.1467,148.67,0.73921,231.23,0.79107,67.226,223.9,12.186,-0.94392,-26.97,0.43358,51.817,51
2021-04-21 07:03:00,0.0,143.01,116.33,-2.1478,143.01,0.74051,229.21,0.8061,72.272,227.97,12.162,-0.94392,-26.97,0.27555,51.745,51
2021-04-21 07:04:00,0.0,151.47,116.19,-2.2238,151.47,0.74326,229.78,0.7848699999999998,68.731,224.67,12.182,-0.94392,-26.97,0.12795,51.619,51
2021-04-21 07:05:00,0.0,158.03,116.16,-2.3645,158.03,0.76161,236.52,0.84091,72.035,240.65,12.407,-0.94392,-26.97,0.04707,52.931,51
2021-04-21 07:06:00,0.0,171.99,116.16,-2.3947,171.99,0.81795,230.43,0.87992,72.26,252.14,11.863,-0.94392,-26.97,-0.00283,56.291,51
2021-04-21 07:07:00,0.0,174.83,116.2,-2.4242,174.83,0.8216999999999999,240.69,0.92471,69.664,262.09,11.981,-0.94392,-26.97,-0.0082299999999999,58.644,51
2021-04-21 07:08:00,0.0,196.82,116.07,-2.4048,196.82,0.8796199999999998,238.6,0.93164,66.949,272.21,11.638,-0.94392,-26.97,-0.0022699999999999,62.274,51
2021-04-21 07:09:00,0.0,204.42,116.04,-2.3541,204.42,0.92383,239.81,1.0274,66.434,289.65,12.091,-0.94392,-26.97,-0.0239599999999999,63.963,51
2021-04-21 07:10:00,0.0,230.96,116.17,-2.3745,230.96,0.9858,237.95,1.0459,69.147,306.87,11.647,-0.94392,-26.97,-0.00071,69.28,51
2021-04-21 07:11:00,0.0,247.92,116.09,-2.3732,247.92,1.0348,241.74,1.1111,68.451,325.9,11.73,-0.94392,-26.97,0.03302,73.18,51
2021-04-21 07:12:00,0.0,233.13,116.32,-2.3816,233.13,1.121,233.21,1.273,67.504,347.38,12.638,-0.94392,-26.97,0.0971299999999999,73.79,51
2021-04-21 07:13:00,0.0,246.49,116.61,-2.3494,246.49,1.1329,234.72,1.2714,68.857,353.41,12.038,-0.94392,-26.97,0.2280699999999999,75.408,51
2021-04-21 07:14:00,0.0,261.21,116.53,-2.3012,261.21,1.0989,232.62,1.1413,69.566,335.02,11.065,-0.94392,-26.97,0.3386299999999999,76.82599999999998,51
2021-04-21 07:15:00,0.0,242.4,116.04,-2.2713,242.4,1.0188,232.59,1.0082,68.959,306.27,11.357,-0.94392,-26.97,0.2743999999999999,71.329,51
2021-04-21 07:16:00,0.0,194.87,116.21,-2.3166,194.87,0.90853,232.58,0.97742,72.59,282.35,12.052,-0.94392,-26.97,0.18789,62.723,51
2021-04-21 07:17:00,0.0,202.16,116.24,-2.3347,202.16,0.8828,231.74,0.8803499999999999,68.776,265.14,11.432,-0.94392,-26.97,0.1683999999999999,63.316,51
2021-04-21 07:18:00,0.0,178.56,115.9,-2.3458,178.56,0.86692,230.51,0.89075,70.2,262.37,12.453,-0.94392,-26.97,0.09295,59.256,51
2021-04-21 07:19:00,0.0,148.76,116.57,-2.3181,148.76,0.84033,230.44,1.0044,68.731,262.67,12.462,-0.94392,-26.97,0.0835899999999999,54.835,51
2021-04-21 07:20:00,0.0,179.32,116.22,-2.2984,179.32,0.84596,227.08,0.86662,70.008,252.67,11.841,-0.94392,-26.97,0.0732899999999999,58.608,51
2021-04-21 07:21:00,0.0,181.86,116.02,-2.3123,181.86,0.8566599999999999,224.1,0.82633,70.046,249.89,11.929,-0.94392,-26.97,-0.00194,58.698,51
2021-04-21 07:22:00,0.0,182.3,115.84,-2.314,182.3,0.85219,225.63,0.8154799999999999,70.509,249.73,12.281,-0.94392,-26.97,-0.01788,57.944,51
2021-04-21 07:23:00,0.0,164.02,116.45,-2.3294,164.02,0.85536,227.86,0.97858,74.28199999999998,267.29,12.474,-0.94392,-26.97,-0.0702699999999999,56.848,51
2021-04-21 07:24:00,0.0,191.34,115.86,-2.3246,191.34,0.88165,241.23,0.94824,69.313,278.4,12.398,-0.94392,-26.97,-0.01745,60.477,51
2021-04-21 07:25:00,0.0,205.99,116.57,-2.3039,205.99,0.95447,239.45,1.0905,68.885,303.67,11.448,-0.94392,-26.97,0.0188599999999999,66.46,51
2021-04-21 07:26:00,0.0,245.45,116.12,-2.286,245.45,1.0563,231.35,1.0826,68.855,318.8,11.812,-0.94392,-26.97,-0.04986,71.293,51
2021-04-21 07:27:00,0.0,251.53,116.01,-2.3167,251.53,1.0926,238.78,1.1794,68.618,341.77,11.89,-0.94392,-26.97,-0.0463999999999999,73.575,51
2021-04-21 07:28:00,0.0,253.05,116.17,-2.3067,253.05,1.0806,241.45,1.1574,68.792,340.56,12.084,-0.94392,-26.97,0.02534,74.798,51
2021-04-21 07:29:00,0.0,253.35,116.15,-2.3015,253.35,1.0793,237.49,1.1236,69.802,334.69,11.976,-0.94392,-26.97,0.03209,73.97,51
2021-04-21 07:30:00,0.0,244.41,116.22,-2.3127,244.41,1.0598,236.04,1.1348,66.977,326.12,11.849,-0.94392,-26.97,0.0782899999999999,70.988,51
2021-04-21 07:31:00,0.0,240.02,116.01,-2.3409,240.02,1.0508,235.92,1.1005,68.374,323.13,12.009,-0.94392,-26.97,0.0757599999999999,71.384,51
2021-04-21 07:32:00,0.0,220.83,116.22,-2.3585,220.83,1.0518,233.76,1.1553,67.394,323.67,12.327,-0.94392,-26.97,0.0951,68.761,51
2021-04-21 07:33:00,0.0,232.58,116.13,-2.3536,232.58,1.0657,235.45,1.1692,66.348,328.37,12.215,-0.94392,-26.97,0.11797,69.982,51
2021-04-21 07:34:00,0.0,250.75,116.14,-2.3473,250.75,1.0856,233.76,1.1222,68.215,330.29,11.317,-0.94392,-26.97,0.1628199999999999,72.947,51
2021-04-21 07:35:00,0.0,252.27,116.03,-2.3517,252.27,1.0873,239.43,1.164,67.651,338.97,11.937,-0.94392,-26.97,0.18909,72.92799999999998,51
2021-04-21 07:36:00,0.0,264.6,116.14,-2.4002,264.6,1.1273,246.48,1.2649,68.357,364.05,12.48,-0.94392,-26.97,0.20729,76.415,51
2021-04-21 07:37:00,0.0,301.56,116.3,-2.368,301.56,1.2934,230.18,1.3431,69.204,390.43,11.791,-0.94392,-26.97,0.35254,83.548,51
2021-04-21 07:38:00,0.0,318.96,116.11,-2.3135,318.96,1.3589,232.13,1.418,68.685,412.71,11.994,-0.94392,-26.97,0.47121,88.058,51
2021-04-21 07:39:00,0.0,336.67,115.93,-2.2879,336.67,1.3267,248.82,1.4334,69.076,429.01,11.868,-0.94392,-26.97,0.6688399999999999,91.762,51
2021-04-21 07:40:00,0.0,333.94,116.22,-2.2389,333.94,1.3358,247.71,1.481,69.277,433.49,11.931,-0.94392,-26.97,0.82438,90.718,51
2021-04-21 07:41:00,0.0,297.26,115.99,-2.2171,297.26,1.1985,247.21,1.3073,69.625,387.37,11.659,-0.94392,-26.97,0.86653,83.732,51
2021-04-21 07:42:00,0.0,248.95,116.2,-2.2422,248.95,1.0562,247.32,1.1974,68.871,343.63,11.505,-0.94392,-26.97,0.90219,73.955,51
2021-04-21 07:43:00,0.0,214.61,116.03,-2.2764,214.61,0.92838,247.11,1.0325,67.425,298.99,11.577,-0.94336,-26.97,0.7604199999999999,67.128,51
2021-04-21 07:44:00,0.0,191.91,116.07,-2.2704,191.91,0.8629299999999999,245.02,0.9697,68.938,278.17,11.597,-0.94392,-26.97,0.6590599999999999,61.271,51
2021-04-21 07:45:00,0.0,191.1,116.18,-2.3341,191.1,0.8648,239.61,0.95916,67.685,272.08,11.684,-0.94278,-26.97,0.5603599999999999,59.313,51
2021-04-21 07:46:00,0.0,214.24,115.8,-2.3354,214.24,0.93835,231.67,0.92838,66.403,279.04,11.7,-0.94392,-26.97,0.5478399999999999,63.159,51
2021-04-21 07:47:00,0.0,217.52,116.13,-2.3182,217.52,0.95079,243.29,1.0446,67.416,301.68,10.963,-0.94307,-26.97,0.5020099999999998,65.783,51
2021-04-21 07:48:00,0.0,234.47,116.0,-2.303,234.47,1.0408,236.61,1.1067,67.653,321.13,11.745,-0.94336,-26.97,0.46814,69.035,51
2021-04-21 07:49:00,0.0,236.94,116.14,-2.2696,236.94,1.0457,240.18,1.1701,67.625,330.19,12.157,-0.94251,-26.97,0.44644,69.125,51
2021-04-21 07:50:00,0.0,240.32,116.18,-2.2872,240.32,1.0456,236.55,1.1103,69.282,324.25,11.41,-0.94307,-26.97,0.4748399999999999,70.187,51
2021-04-21 07:51:00,0.0,227.35,116.32,-2.2625,227.35,1.0038,235.46,1.0616,70.084,310.75,11.268,-0.94222,-26.97,0.51454,67.434,51
2021-04-21 07:52:00,0.0,211.4,116.14,-2.2138,211.4,0.99399,233.56,1.0717,65.744,302.68,12.012,-0.94307,-26.97,0.55276,64.578,51
2021-04-21 07:53:00,0.0,222.27,116.13,-2.1988,222.27,1.0061,231.53,1.0534,68.444,305.02,11.327,-0.94278,-26.97,0.5401099999999999,66.699,51
2021-04-21 07:54:00,0.0,220.33,116.08,-2.1843,220.33,1.0102,235.22,1.0797,67.032,310.0,11.692,-0.94222,-26.97,0.52924,66.86,51
2021-04-21 07:55:00,0.0,252.0,116.13,-2.1582,252.0,1.0622,235.51,1.1001,68.511,325.41,11.396,-0.94222,-26.97,0.54685,71.497,51
2021-04-21 07:56:00,0.0,267.61,116.12,-2.1136,267.61,1.1386,230.63,1.1517,68.168,341.06,11.306,-0.94222,-26.97,0.6017299999999999,75.361,51
2021-04-21 07:57:00,0.0,273.64,116.2,-2.1127,273.64,1.1742,240.75,1.2726,69.71,371.56,11.392,-0.94222,-26.97,0.6641799999999999,77.66299999999998,51
2021-04-21 07:58:00,0.0,293.22,116.21,-2.1056,293.22,1.2418,238.85,1.3456,69.369,389.96,11.502,-0.94164,-26.97,0.7430999999999999,81.27299999999998,51
2021-04-21 07:59:00,0.0,310.57,116.13,-2.1099,310.57,1.2633,241.73,1.3309,69.106,397.4,11.371,-0.94079,-26.97,0.8412699999999999,85.01,51
2021-04-21 08:00:00,0.0,293.68,116.48,-2.11,293.68,1.2116,239.81,1.2969,71.711,383.62,11.086,-0.94108,-26.97,0.90558,82.26,51
2021-04-21 08:01:00,0.0,254.16,116.07,-2.1153,254.16,1.1493,238.24,1.2647,68.055,359.91,12.284,-0.94108,-26.97,0.98272,75.55899999999998,51
2021-04-21 08:02:00,0.0,247.92,116.08,-2.1002,247.92,1.1145,236.44,1.2065,67.827,345.34,11.772,-0.94079,-26.97,1.0234,72.991,51
2021-04-21 08:03:00,0.0,265.83,116.09,-2.0812,265.83,1.1148,239.34,1.1787,68.323,347.32,11.395,-0.94079,-26.97,1.0537,75.84999999999998,51
2021-04-21 08:04:00,0.0,250.41,116.31,-2.1298,250.41,1.1036,238.4,1.2078,68.905,346.27,11.665,-0.9405,-26.97,0.91721,73.58499999999998,51
2021-04-21 08:05:00,0.0,259.71,116.14,-2.221,259.71,1.1094,237.49,1.1692,68.624,343.58,11.652,-0.94079,-26.97,0.8720499999999999,74.84,51
2021-04-21 08:06:00,0.0,260.63,116.24,-2.2667,260.63,1.1583,238.5,1.2825,68.96,364.66,11.832,-0.94108,-26.97,0.8520699999999999,76.296,51
2021-04-21 08:07:00,0.0,291.52,116.24,-2.2545,291.52,1.1819,244.5,1.2761,69.506,377.49,11.654,-0.9405,-26.97,0.82947,80.989,51
2021-04-21 08:08:00,0.0,298.52,116.17,-2.227,298.52,1.2306,239.81,1.3043,70.273,386.66,11.459,-0.94079,-26.97,0.871,82.49899999999998,51
2021-04-21 08:09:00,0.0,290.2,116.37,-2.2142,290.2,1.2459,242.83,1.3887,67.47,396.33,11.819,-0.9405,-26.97,1.0038,83.29099999999998,51
2021-04-21 08:10:00,0.0,322.01,116.3,-2.1756,322.01,1.2827,244.33,1.3842,69.843,409.99,11.434,-0.9405,-26.97,1.0221,87.063,51
2021-04-21 08:11:00,0.0,324.35,116.36,-2.1266,324.35,1.3144,246.87,1.4623,68.178,424.13,11.711,-0.94079,-26.97,1.135,88.662,51
2021-04-21 08:12:00,0.0,343.46,116.17,-2.1015,343.46,1.3741,243.22,1.4837,69.586,437.42,11.312,-0.94079,-26.97,1.2216,92.22300000000001,51
2021-04-21 08:13:00,0.0,364.54,116.29,-2.0612,364.54,1.4437,239.81,1.5229,70.166,452.93,11.083,-0.9405,-26.97,1.2547,95.276,51
2021-04-21 08:14:00,0.0,364.77,116.26,-2.0159,364.77,1.4645,241.63,1.5657,71.26,465.35,11.057,-0.9405,-26.97,1.4187,97.0,51
2021-04-21 08:15:00,0.0,365.79,116.38,-1.9759,365.79,1.47,241.94,1.5765,70.4,466.62,11.309,-0.9405,-26.97,1.4803,97.702,51
2021-04-21 08:16:00,0.0,365.12,116.13,-1.9531,365.12,1.4496,239.84,1.5191,70.856,455.23,11.582,-0.9405,-26.97,1.5541,96.554,51
2021-04-21 08:17:00,0.0,349.49,116.18,-1.93,349.49,1.4268,238.87,1.5176,71.065,448.62,11.606,-0.9405,-26.97,1.5811,93.785,51
2021-04-21 08:18:00,0.0,346.81,116.24,-1.9368,346.81,1.4092,238.52,1.4891,70.452,440.91,11.182,-0.9405,-26.97,1.6137,92.743,51
2021-04-21 08:19:00,0.0,334.54,116.28,-1.9813,334.54,1.3786,241.64,1.4931,67.988,434.62,11.344,-0.9405,-26.97,1.6563,91.09,51
