measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-01 07:00:00,5.6266,-19.729,121.92,-3.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7058,-4.1677,-4.1677,-4.1677,0.0,51
1996-01-01 07:15:00,5.6253,-19.847,121.96,-3.8838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6091,-4.1677,-4.1677,-4.1677,0.3543899999999999,51
1996-01-01 07:30:00,5.6124,-18.551,121.68,-3.9424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5153,-4.1677,-4.1677,-4.1677,4.4937,51
1996-01-01 07:45:00,5.7747,-45.249,121.14,-4.2228,0.0,0.0,-6e-05,-117.44,0.00167,118.24,0.2,0.01,0.35408,2.5956,-4.1595,-4.1677,-4.1677,8.7131,51
1996-01-01 08:00:00,6.2878,-115.38,121.8,-4.4352,0.0,0.0,-0.00287,-219.03,0.00881,218.49,1.92,0.63,2.5514,3.8623,-4.1677,-4.1677,-4.1677,20.053,51
1996-01-01 08:15:00,6.3125,-112.01,121.58,-4.3267,0.0,0.0,-0.0921799999999999,-233.53,0.0574199999999999,232.89,13.37,21.53,34.215,5.9382,-4.1762,-4.1677,-4.1595,36.858,51
1996-01-01 08:30:00,6.3184,-100.12,121.37,-4.1835,0.0,0.0,-0.13169,-240.02,0.12017,239.36,28.76,31.61,58.945,7.7116,-4.1677,-4.1677,-4.1677,53.083,51
1996-01-01 08:45:00,6.3806,-7.7408,121.2,-4.0046,0.0,0.0,-0.3468999999999999,-224.84,0.3499599999999999,223.81,78.31999999999998,78.0,151.03,8.8802,-3.7922,-3.9473,-4.0534,108.64,51
1996-01-01 09:00:00,6.5015,90.465,121.29,-3.5728,0.0,0.0,-0.5570899999999999,-205.96,0.5740399999999999,204.7,117.51,114.74,232.81,10.744,-2.6513,-2.667,-2.7066,168.9,51
1996-01-01 09:15:00,7.0766,218.29,121.27,-2.5216,0.0,0.0,-0.8597099999999999,-238.69,0.8856399999999999,237.59,210.42,205.2,424.19,12.278,-0.4847,-0.5311299999999999,-0.8994699999999999,270.38,51
1996-01-01 09:30:00,6.3223,-9.499,121.46,-1.8895,0.0,0.0,-0.31817,-212.42,0.31973,211.3,67.56,67.59,131.91,13.093,0.08511,0.08511,0.08511,84.149,51
1996-01-01 09:45:00,6.3074,-90.63,121.59,-2.2913,0.0,0.0,-0.15386,-239.83,0.14802,239.27,35.42,36.9,70.625,14.322,0.05473,-0.52998,-0.94764,54.644,51
1996-01-01 10:00:00,6.4022,57.165,121.26,-2.4216,0.0,0.0,-0.48159,-207.09,0.4887799999999999,205.87,100.63,99.73,200.19,14.413,0.0850899999999999,-0.4388599999999999,-0.98561,135.43,51
1996-01-01 10:15:00,7.0533,255.11,121.26,-2.478,0.0,0.0,-0.93601,-208.3,0.98792,206.96,204.46,194.97,401.6,15.167,0.08468,0.08482,0.0696299999999999,302.99,51
1996-01-01 10:30:00,6.6402,174.56,121.15,-1.8634,0.0,0.0,-0.7478,-205.73,0.8015299999999999,204.55,163.95,153.84,317.8,15.624,0.08336,0.0831699999999999,0.0830999999999999,224.55,51
1996-01-01 10:45:00,6.7617,210.75,121.07,-1.8064,0.0,0.0,-0.8304,-209.19,0.89348,207.92,185.77,173.71,359.99,15.846,0.0818699999999999,0.0891399999999999,0.08178,249.77,51
1996-01-01 11:00:00,6.7857,213.93,120.94,-1.3198,0.0,0.0,-0.83784,-215.79,0.89182,214.49,191.29,180.8,373.61,16.488,1.2325,0.08168,0.0816599999999999,235.22,51
1996-01-01 11:15:00,6.659,188.39,121.13,-1.4912,0.0,0.0,-0.7772099999999998,-205.86,0.81739,204.47,167.13,160.0,327.13,16.471,1.4011,0.0816599999999999,0.08164,206.17,51
1996-01-01 11:30:00,6.5851,156.26,121.4,-1.7946,0.0,0.0,-0.70038,-205.89,0.73104,204.56,149.54,144.2,293.74,16.07,1.4011,0.0816599999999999,0.0816599999999999,183.14,51
1996-01-01 11:45:00,6.6861,182.4,121.35,-1.5749,0.0,0.0,-0.7588099999999999,-209.54,0.82255,208.27,171.31,159.0,331.33,16.494,2.1517,0.0816599999999999,0.0816599999999999,200.58,51
1996-01-01 12:00:00,6.3156,22.916,121.17,-1.8843,0.0,0.0,-0.3867599999999999,-205.21,0.4132299999999999,203.98,84.29,79.37,163.66,16.802,1.1001,0.0888,0.08157,97.285,51
1996-01-01 12:15:00,6.3245,31.317,121.01,-2.1701,0.0,0.0,-0.4061699999999999,-205.17,0.44772,203.99,91.33,83.33,174.66,16.414,0.0808399999999999,0.0808799999999999,0.0805899999999999,104.74,51
1996-01-01 12:30:00,6.3516,50.63,121.0,-2.2882,0.0,0.0,-0.4549,-205.26,0.4733399999999999,203.98,96.55,93.37,189.93,16.484,0.07953,0.0793999999999999,0.0796499999999999,123.74,51
1996-01-01 12:45:00,6.2712,1.0228,120.92,-2.3287,0.0,0.0,-0.33499,-208.03,0.33066,207.29,68.54,69.69,136.46,16.747,0.07871,0.0788999999999999,0.07888,97.71700000000001,51
1996-01-01 13:00:00,6.2488,-100.7,120.95,-2.71,0.0,0.0,-0.1197199999999999,-236.54,0.0942199999999999,236.62,22.29,28.32,49.963,16.87,0.07846,0.03296,-0.02016,44.596,51
1996-01-01 13:15:00,6.1912,-117.45,120.87,-4.1637,0.0,0.0,-0.0026099999999999,-216.83,0.0079299999999999,217.04,1.72,0.57,2.273,16.029,-1.2038,-1.0225,-1.0531,18.348,51
1996-01-01 13:30:00,6.2347,-112.76,120.79,-5.3909,0.0,0.0,-0.08029,-232.16,0.0496399999999999,232.44,11.54,18.64,29.583,14.946,-4.0331,-3.4332,-3.52,36.517,51
1996-01-01 13:45:00,6.2679,-108.37,121.38,-5.6025,0.0,0.0,-0.10011,-239.03,0.10013,239.99,24.03,23.93,46.609,14.686,-4.1707,-4.1707,-4.1707,53.809,51
1996-01-01 14:00:00,6.2857,-81.108,121.69,-5.6091,0.0,0.0,-0.16158,-244.31,0.17793,245.02,43.6,39.48,80.06,14.662,-4.168,-4.168,-4.2019,84.31399999999998,51
1996-01-01 14:15:00,6.2679,-71.859,121.13,-5.6355,0.0,0.0,-0.1814399999999999,-245.24,0.20246,245.85,49.77,44.5,90.606,14.814,-4.1676,-4.1675,-4.193,95.892,51
1996-01-01 14:30:00,6.2564,-97.849,120.95,-5.6749,0.0,0.0,-0.12444,-242.5,0.14171,243.08,34.45,30.18,62.53,14.883,-4.165,-4.1651,-4.2412,66.73,51
1996-01-01 14:45:00,6.2534,-105.5,120.92,-5.7716,0.0,0.0,-0.10771,-239.9,0.11605,240.79,27.94,25.84,52.219,14.786,-4.1646,-4.1646,-4.2832,62.159,51
1996-01-01 15:00:00,6.242,-109.57,120.91,-5.8066,0.0,0.0,-0.09109,-236.06,0.08686,236.92,20.58,21.5,40.983,14.753,-4.1646,-4.1731,-4.5034,58.335,51
1996-01-01 15:15:00,6.236,-110.89,120.88,-5.8451,0.0,0.0,-0.0817399999999999,-232.58,0.0707399999999999,233.15,16.49,19.01,34.652,14.759,-4.1725,-4.1811,-4.7314,56.52,51
1996-01-01 15:30:00,6.2312,-111.76,121.04,-5.7543,0.0,0.0,-0.06994,-228.87,0.0173199999999999,229.52,3.98,16.01,19.648,14.604,-4.1621,-4.1623,-4.552,51.659,51
1996-01-01 15:45:00,6.2092,-113.1,120.91,-5.7894,0.0,0.0,-0.00017,-217.71,0.00791,218.21,1.73,0.04,1.7361,14.344,-4.2294,-4.1619,-4.7799,35.468,51
1996-01-01 16:00:00,5.8661,-64.034,121.16,-5.8111,0.0,0.0,-0.00029,-165.09,0.00532,168.02,0.89,0.05,1.1588,13.896,-5.2203,-4.729,-5.3982,20.705,51
1996-01-01 16:15:00,5.5967,-18.726,121.74,-5.7807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343,-5.5168,-5.3219,-5.5506,12.769,51
1996-01-01 16:30:00,5.5839,-19.443,121.36,-5.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.682,-5.6523,-5.6269,-5.6607,6.2968,51
1996-01-01 16:45:00,5.5896,-19.822,121.48,-5.7004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3469,-5.6862,-5.6777,-5.6777,3.1788,51
1996-01-01 17:00:00,5.5976,-20.708,121.54,-5.7741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0043,-5.6862,-5.6862,-5.6862,0.1957599999999999,51
1996-01-01 17:15:00,5.597,-19.73,121.54,-5.8807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5548,-5.6862,-5.6862,-5.6777,0.0,51
1996-01-01 17:30:00,5.6003,-20.249,121.58,-6.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5922,-5.6862,-5.6862,-5.6862,0.0,51
1996-01-01 17:45:00,5.6022,-20.0,121.61,-6.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9112,-5.6862,-5.6862,-5.6862,0.0,51
1996-01-01 18:00:00,5.6015,-20.201,121.59,-6.0517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1229,-5.6862,-5.6862,-5.6862,0.0,51
1996-01-01 18:15:00,5.6322,-20.001,122.28,-6.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4162,-5.6862,-5.6862,-5.6862,0.0,51
1996-01-01 18:30:00,5.6247,-20.369,122.03,-6.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9828,-5.6862,-5.6862,-5.6862,0.0,51
1996-01-01 18:45:00,5.6279,-19.88,122.05,-6.1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7136,-5.6862,-5.6862,-5.6862,0.0,51
1996-01-01 19:00:00,5.6369,-19.952,122.29,-6.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4854,-5.6861,-5.695,-5.6862,0.0,51
1996-01-01 19:15:00,5.6373,-19.944,122.24,-6.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505,-5.6861,-5.6862,-5.6861,0.0,51
1996-01-01 19:30:00,5.6394,-20.733,122.27,-6.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7773,-5.6861,-5.6949,-5.6861,0.0,51
1996-01-01 19:45:00,5.6456,-20.02,122.44,-6.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5037,-5.6861,-5.6949,-5.6861,0.0,51
1996-01-01 20:00:00,5.649,-19.376,122.54,-6.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373,-5.6948,-5.7122,-5.6859,0.0,51
1996-01-01 20:15:00,5.6238,-19.99,121.88,-6.1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1686,-5.6858,-5.6858,-5.6857,0.0,51
1996-01-01 20:30:00,5.6284,-20.213,121.96,-6.0691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152,-5.6853,-5.6856,-5.6854,0.0,51
1996-01-01 20:45:00,5.64,-19.228,122.27,-6.1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86128,-5.6851,-5.6852,-5.6851,0.0,51
1996-01-01 21:00:00,5.6435,-19.087,122.38,-6.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73753,-5.6934,-5.6848,-5.6848,0.0,51
1996-01-01 21:15:00,5.6289,-19.925,121.99,-6.5869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61718,-5.6841,-5.7019,-5.6842,0.0,51
1996-01-01 21:30:00,5.639,-19.626,122.27,-6.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51024,-5.754,-6.0794,-5.6837,0.0,51
1996-01-01 21:45:00,5.6333,-21.127,122.01,-6.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001299999999999,-6.6155,-6.8617,-5.7187,0.0,51
1996-01-01 22:00:00,5.6221,-19.846,121.83,-7.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765099999999999,-7.1871,-7.257399999999999,-6.1671,0.0,51
1996-01-01 22:15:00,5.6408,-19.153,122.31,-6.7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018299999999999,-7.1166,-7.2485,-6.2549,0.0,51
1996-01-01 22:30:00,5.6334,-19.794,121.93,-6.6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28897,-6.6857,-7.2045,-5.9646,0.0,51
1996-01-01 22:45:00,5.6408,-19.617,121.99,-6.5722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15578,-6.3515,-7.0198,-5.7624,0.0,51
1996-01-01 23:00:00,5.6506,-19.583,122.34,-6.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13688,-5.9646,-6.8879,-5.692,0.0,51
1996-01-01 23:15:00,5.6401,-19.098,122.12,-6.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084399999999999,-6.0262,-6.6505,-5.7008,0.0,51
1996-01-01 23:30:00,5.6479,-19.231,122.36,-7.1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588,-6.8791,-7.1693,-6.4395,0.0,51
1996-01-01 23:45:00,5.6398,-20.228,122.08,-7.3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16313,-7.1869,-7.2397,-7.0374,0.0,51
