measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-02 10:30:00,24.256,2824.0,119.81,20.291,0.0,0.0,-6.9255,-224.77,6.9408,220.98,1533.78,1556.64,3086.4,49.39,35.808,37.529,35.054,473.12,51
1996-04-02 10:45:00,42.517,5158.1,120.44,20.356,0.0,0.0,-12.98,-227.37,12.916,222.85,2878.33,2951.26,5833.0,49.632,39.28,41.421,38.919,933.66,51
1996-04-02 11:00:00,31.621,3814.2,120.6,20.342,0.0,0.0,-9.4172,-223.88,9.4288,219.9,2073.39,2108.32,4198.4,51.218,39.013,43.045,40.672,649.5,51
1996-04-02 11:15:00,29.723,3585.8,120.91,20.8,0.0,0.0,-8.9028,-221.57,8.9441,217.56,1945.88,1972.59,3920.9,51.281,37.58,41.301,39.158,607.4,51
1996-04-02 11:30:00,34.718,4237.2,120.79,21.428,0.0,0.0,-10.32,-231.87,10.288,228.26,2348.34,2392.9,4748.7,51.168,37.814,41.177,38.775,737.86,51
1996-04-02 11:45:00,38.263,4702.8,120.82,22.125,0.0,0.0,-11.406,-238.22,11.335,233.82,2650.35,2717.14,5381.2,50.81,38.536,40.693,38.474,851.65,51
1996-04-02 12:00:00,33.938,4148.5,120.67,22.36,0.0,0.0,-9.9423,-235.01,9.9215,230.13,2283.23,2336.54,4627.1,52.35,35.135,36.392,34.281,700.99,51
1996-04-02 12:15:00,31.497,3861.6,121.07,22.596,0.0,0.0,-9.2054,-235.54,9.1838,231.15,2122.84,2168.24,4301.8,52.996,35.056,36.314,34.335,654.05,51
1996-04-02 12:30:00,28.155,3423.0,120.94,22.251,0.0,0.0,-8.2119,-230.37,8.2247,225.79,1857.06,1891.78,3746.2,52.946,31.83,32.85,31.526,559.01,51
1996-04-02 12:45:00,29.506,3611.8,120.88,22.172,0.0,0.0,-8.3937,-243.1,8.3863,239.43,2007.93,2040.51,4050.4,53.161,30.931,31.777,30.845,609.57,51
1996-04-02 13:00:00,25.622,3100.9,120.72,22.163,0.0,0.0,-7.2534,-242.14,7.208999999999999,238.42,1718.77,1756.34,3486.0,53.397,31.397,32.456,31.081,531.08,51
1996-04-02 13:15:00,32.412,3980.5,120.97,22.561,0.0,0.0,-9.6152,-235.25,9.5881,230.61,2211.11,2261.98,4498.9,52.667,35.528,36.752,34.946,689.64,51
1996-04-02 13:30:00,23.341,2792.1,120.37,22.281,0.0,0.0,-6.7031,-229.78,6.7194,225.45,1514.89,1540.24,3057.9,54.296,30.964,31.75,30.735,454.68,51
1996-04-02 13:45:00,22.321,2654.0,120.41,22.392,0.0,0.0,-6.4818,-225.54,6.498,220.93,1435.6,1461.91,2900.2,53.834,31.002,31.885,30.733,434.49,51
1996-04-02 14:00:00,16.759,1903.0,120.29,22.021,0.0,0.0,-4.6631,-229.82,4.6622,226.27,1054.92,1071.67,2123.9,53.144,28.996,29.603,28.502,310.13,51
1996-04-02 14:15:00,18.383,2117.9,120.41,21.6,0.0,0.0,-5.0895,-232.66,5.0857,229.16,1165.44,1184.12,2360.0,52.678,26.553,26.856,25.66,341.86,51
1996-04-02 14:30:00,36.425,4504.6,121.08,22.474,0.0,0.0,-10.876,-232.81,10.848,227.11,2463.69,2532.04,4985.9,52.628,32.236,32.858,31.126,753.77,51
1996-04-02 14:45:00,23.554,2785.7,120.27,22.342,0.0,0.0,-6.9252,-225.05,6.913,220.27,1522.73,1558.52,3106.2,52.246,34.959,36.028,33.625,481.06,51
1996-04-02 15:00:00,25.743,3106.9,120.51,22.128,0.0,0.0,-7.2478,-243.34,7.2055,239.5,1725.72,1763.68,3495.7,53.254,30.531,31.677,30.284,532.41,51
1996-04-02 15:15:00,23.167,2759.8,120.49,22.544,0.0,0.0,-6.6973,-228.29,6.6985,223.71,1498.52,1528.93,3034.6,53.76,31.06,31.883,30.349,459.53,51
1996-04-02 15:30:00,13.195,1392.0,120.09,21.714,0.0,0.0,-3.5369,-225.84,3.5279,222.83,786.12,798.77,1588.9,52.663,28.794,29.623,28.424,245.9,51
1996-04-02 15:45:00,16.819,1881.9,120.29,21.581,0.0,0.0,-4.6344,-225.81,4.6146,221.8,1023.52,1046.49,2107.7,51.379,25.392,25.65,25.097,322.46,51
1996-04-02 16:00:00,18.695,2142.7,120.52,22.467,0.0,0.0,-5.2233,-229.94,5.21,225.95,1177.2,1201.05,2379.1,51.821,29.294,29.772,28.793,373.67,51
1996-04-02 16:15:00,16.044,1786.2,120.5,21.886,0.0,0.0,-4.3342,-230.51,4.3761,228.03,997.88,999.08,2014.0,50.911,27.721,28.365,27.433,332.01,51
1996-04-02 16:30:00,14.675,1611.6,120.33,22.159,0.0,0.0,-3.9304,-227.27,4.1044,225.47,925.42,893.26,1818.6,50.217,27.583,28.197,27.229,327.76,51
1996-04-02 16:45:00,11.232,1099.5,120.16,22.42,0.0,0.0,-2.8148,-229.69,2.8463,227.71,648.13,646.53,1294.7,49.609,27.105,27.575,26.791,264.37,51
1996-04-02 17:00:00,9.58,843.3099999999998,120.35,21.607,0.0,0.0,-2.2866,-220.23,2.3294,218.64,509.3,503.58,1013.1,48.465,25.146,25.749,25.191,213.78,51
1996-04-02 17:15:00,7.591999999999999,496.63,120.49,20.334,0.0,0.0,-1.5059,-216.22,1.5114,215.06,325.04,325.61,651.96,47.354,22.762,23.194,22.827,135.36,51
1996-04-02 17:30:00,6.3395,220.22,120.53,20.491,0.0,0.0,-0.85984,-207.63,0.86452,206.56,178.58,178.53,357.45,46.222,19.993,20.11,19.971,58.503,51
1996-04-02 17:45:00,6.026,102.03,120.27,19.829,0.0,0.0,-0.57569,-205.17,0.57899,204.21,118.24,118.11,236.36,45.104,18.199,18.054,18.041,38.069,51
1996-04-02 18:00:00,5.9068,34.94,120.03,18.731,0.0,0.0,-0.41386,-204.99,0.4188,204.01,85.44,84.84,170.28,44.002,16.891,16.403,16.713,27.841,51
1996-04-02 18:15:00,5.8659,-66.733,120.35,18.214,0.0,0.0,-0.1680399999999999,-220.09,0.1836,219.09,40.22,36.98,73.644,43.028,15.994,15.994,15.994,16.336,51
1996-04-02 18:30:00,5.5564,-70.362,120.21,17.846,0.0,0.0,-0.00092,-124.67,0.01397,123.93,1.73,0.11,3.1577,42.279,15.799,15.043,15.755,2.9519,51
1996-04-02 18:45:00,5.3062,-20.704,120.07,17.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.069,14.31,14.23,14.518,0.0,51
1996-04-02 19:00:00,5.3243,-21.377,120.07,17.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.665,14.231,14.231,14.231,0.0,51
1996-04-02 19:15:00,5.3596,-21.454,120.56,16.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,14.231,14.231,14.231,0.0,51
1996-04-02 19:30:00,5.3774,-21.243,120.71,16.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.854,14.234,14.234,14.234,0.0,51
1996-04-02 19:45:00,5.3954,-21.096,120.82,15.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.276,13.994,13.463,13.958,0.0,51
1996-04-02 20:00:00,5.6446,-20.87,120.69,15.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.987,12.38,12.38,12.38,0.0,51
1996-04-02 20:15:00,5.4314,-21.132,120.98,14.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.074,12.357,10.613,12.383,0.0,51
1996-04-02 20:30:00,5.6197,-21.148,120.52,14.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.169,11.738,10.427,12.384,0.0,51
1996-04-02 20:45:00,5.441,-20.828,120.32,14.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301,12.288,10.668,12.384,0.0,51
1996-04-02 21:00:00,5.5924,-20.145,120.56,14.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.474,12.388,12.388,12.388,0.0,51
1996-04-02 21:15:00,5.5272,-20.613,121.23,14.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.916,12.388,12.382,12.388,0.0,51
1996-04-02 21:30:00,5.6275,-21.773,121.19,13.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.404,12.389,11.884,12.389,0.0,51
1996-04-02 21:45:00,5.5343,-20.424,121.04,13.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,12.079,11.148,12.063,0.0,51
1996-04-02 22:00:00,5.5242,-20.65,121.32,13.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.401,10.452,10.436,10.458,0.0,51
1996-04-02 22:15:00,5.4972,-20.784,120.7,13.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.934,10.436,10.436,10.436,0.0,51
1996-04-02 22:30:00,5.5222,-19.635,121.1,13.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.503,10.436,10.436,10.436,0.0,51
1996-04-02 22:45:00,5.5166,-20.416,120.86,13.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.129,10.436,10.436,10.436,0.0,51
1996-04-02 23:00:00,5.5249,-20.493,121.01,12.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.768,9.6566,8.766299999999998,9.8417,0.0,51
1996-04-02 23:15:00,5.5461,-20.593,121.36,12.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435,9.9923,8.37,10.231,0.0,51
1996-04-02 23:30:00,5.5522,-20.718,121.42,12.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.137,10.234,9.0856,10.392,0.0,51
1996-04-02 23:45:00,5.5672,-20.82,121.58,12.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.022,10.302,8.3911,10.382,0.0,51
