measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-26 00:13:00,0.0,11.458,116.64,3.7074,11.458,0.00029,0.12817,-0.0001399999999999,-0.00651,2e-05,16.119,0.6859899999999999,0.90505,0.4171099999999999,-2.5475,51
2023-02-26 00:14:00,0.0,-6.8145,116.58,3.8704,-6.8145,0.00029,0.12817,0.00029,-0.00651,3e-05,16.117,0.57067,0.81811,0.2343399999999999,-2.4293,51
2023-02-26 00:15:00,0.0,12.405,116.64,3.8107,12.405,0.00058,0.12817,-0.00029,-0.01085,6e-05,16.263,0.3928599999999999,0.67613,0.04553,-2.4799,51
2023-02-26 00:16:00,0.0,9.0555,117.04,3.7212,9.0555,0.0,0.13034,-0.0012999999999999,0.01085,-2e-05,15.793,0.21029,0.4908799999999999,-0.1187499999999999,-2.716,51
2023-02-26 00:17:00,0.0,11.643,116.42,3.6339,11.643,0.00072,0.1259899999999999,0.00087,-0.01519,7e-05,16.008,0.0284799999999999,0.34176,-0.25502,-3.0367,51
2023-02-26 00:18:00,0.0,-19.706,116.54,3.5221,-19.706,0.00029,0.12383,0.0012999999999999,-0.01519,0.0,15.847,-0.13966,0.20125,-0.4610799999999999,-3.2391,51
2023-02-26 00:19:00,0.0,5.5903,117.08,3.4164,5.5903,0.0,0.12383,-0.00144,0.00651,-1e-05,16.489,-0.2803999999999999,0.1093699999999999,-0.62772,-3.4246,51
2023-02-26 00:20:00,0.0,8.5937,116.62,3.3609,8.5937,0.0001399999999999,0.126,0.0,-0.00868,0.0,15.846,-0.39301,0.0342799999999999,-0.73662,-3.5934,51
2023-02-26 00:21:00,0.0,10.858,116.31,3.3158,10.858,0.00087,0.11948,0.00058,-0.02603,8e-05,15.755,-0.50733,-0.08333,-0.8089199999999999,-3.7283,51
2023-02-26 00:22:00,0.0,5.3133,116.37,3.2476,5.3133,0.00101,0.126,0.00101,-0.0238599999999999,0.0001,15.812,-0.6029999999999999,-0.1690899999999999,-0.81356,-3.5934,51
2023-02-26 00:23:00,0.0,-25.366,117.1,3.2099,-25.366,0.0,0.11079,0.0001399999999999,0.01085,0.0,16.154,-0.6531,-0.28619,-0.88766,-3.2897,51
2023-02-26 00:24:00,0.0,-2.6564,116.7,3.1419,-2.6564,0.0001399999999999,0.12166,0.00029,-0.00434,0.0,15.971,-0.74192,-0.30352,-0.93193,-3.1548,51
2023-02-26 00:25:00,0.0,-3.4883,116.62,3.0278,-3.4883,0.00029,0.11948,0.00072,-0.01302,2e-05,15.808,-0.76248,-0.3477799999999999,-0.95793,-3.0199,51
2023-02-26 00:26:00,0.0,16.541,116.43,2.8901,16.541,0.00087,0.11949,0.0001399999999999,-0.0217,8e-05,15.827,-0.7682299999999999,-0.3787499999999999,-0.92232,-2.8512,51
2023-02-26 00:27:00,0.0,-2.749,116.71,2.8118,-2.749,0.0004299999999999,0.12383,0.00058,-0.00434,4e-05,15.917,-0.79969,-0.3868699999999999,-0.90477,-2.5812,51
2023-02-26 00:28:00,0.0,-16.564,117.08,2.7428,-16.564,-0.0001399999999999,0.11948,0.0001399999999999,0.01085,-3e-05,15.838,-0.82888,-0.4458699999999999,-1.0081,-2.3956,51
2023-02-26 00:29:00,0.0,-17.465,117.37,2.7231,-17.465,-0.0001399999999999,0.11297,-0.0004299999999999,0.00868,-2e-05,15.703,-0.8064099999999998,-0.42681,-1.0317,-2.4463,51
2023-02-26 00:30:00,0.0,-6.8381,117.04,2.8825,-6.8381,0.0001399999999999,0.1303499999999999,0.0004299999999999,-0.00651,2e-05,15.58,-0.7623999999999999,-0.3879799999999999,-0.94791,-2.5981,51
2023-02-26 00:31:00,0.0,-23.287,117.28,3.1373,-23.287,-0.0001399999999999,0.1108,-0.00029,0.00868,-3e-05,15.938,-0.62412,-0.29408,-0.93025,-2.615,51
2023-02-26 00:32:00,0.0,11.043,116.81,3.282,11.043,0.0,0.126,0.0001399999999999,-0.00868,-2e-05,16.359,-0.7292899999999999,-0.34827,-1.0601,-2.6319,51
2023-02-26 00:33:00,0.0,-21.531,117.13,3.2214,-21.531,-0.0001399999999999,0.11514,0.0004299999999999,0.0,-3e-05,15.986,-0.8005499999999999,-0.4917199999999999,-1.1038,-2.5981,51
2023-02-26 00:34:00,0.0,16.633,117.04,3.1096,16.633,0.0001399999999999,0.1303499999999999,-0.00072,0.00217,0.0,15.968,-0.86967,-0.5196899999999999,-1.1668,-2.6319,51
2023-02-26 00:35:00,0.0,3.5576,116.51,3.0412,3.5576,0.0012999999999999,0.126,0.0012999999999999,-0.02603,0.0001299999999999,15.606,-0.90411,-0.48986,-1.1851,-2.6319,51
2023-02-26 00:36:00,0.0,6.122,116.61,3.0216,6.122,0.00116,0.126,0.00072,-0.01736,0.0001299999999999,15.992,-0.8451699999999999,-0.41042,-1.0825,-2.8006,51
2023-02-26 00:37:00,0.0,-14.485,117.15,3.0572,-14.485,-0.0001399999999999,0.11949,-0.0001399999999999,0.00868,-3e-05,15.734,-0.76065,-0.28264,-1.0843,-2.7668,51
2023-02-26 00:38:00,0.0,-9.7491,116.66,3.2396,-9.7491,0.0,0.12817,0.00116,-0.01085,-2e-05,16.272,-0.5535999999999999,-0.1270199999999999,-0.9192,-2.7331,51
2023-02-26 00:39:00,0.0,-11.228,117.18,3.2591,-11.228,0.0001399999999999,0.11949,-0.00072,0.01085,0.0,15.528,-0.39654,-0.0537699999999999,-0.75734,-2.6488,51
2023-02-26 00:40:00,0.0,-14.924,117.39,3.2008,-14.924,0.0,0.11731,-0.00029,0.01085,0.0,15.82,-0.2724099999999999,0.04132,-0.70467,-2.5981,51
2023-02-26 00:41:00,0.0,-25.944,117.05,3.2064,-25.944,0.0,0.1086199999999999,0.0,0.00868,0.0,15.779,-0.15168,0.13105,-0.59276,-2.4631,51
2023-02-26 00:42:00,0.0,-11.181,116.9,3.2285,-11.181,0.0001399999999999,0.13252,0.00058,-0.00434,0.0,15.509,-0.16463,0.0903999999999999,-0.6215899999999999,-2.4294,51
2023-02-26 00:43:00,0.0,3.9042,116.7,3.2778,3.9042,0.00029,0.1303499999999999,0.00029,0.0,0.0,15.274,-0.13571,0.2291199999999999,-0.40458,-2.48,51
2023-02-26 00:44:00,0.0,-7.554299999999999,116.91,3.556,-7.554299999999999,0.0,0.14121,0.0004299999999999,-0.00217,-2e-05,15.467,0.0041,0.45577,-0.16164,-2.3282,51
2023-02-26 00:45:00,0.0,-21.254,116.55,4.0729,-21.254,0.0,0.1303499999999999,0.00116,-0.01519,-2e-05,14.47,0.24593,0.5963,-0.0158599999999999,-2.0245,51
2023-02-26 00:46:00,0.0,-15.178,117.04,4.3829,-15.178,0.0,0.1303499999999999,0.0001399999999999,0.00651,0.0,15.939,0.19117,0.5959499999999999,-0.0195999999999999,-1.6702,51
2023-02-26 00:47:00,0.0,9.0559,116.72,4.429,9.0559,0.00058,0.1303499999999999,0.00058,-0.00651,6e-05,14.99,0.08722,0.47919,-0.19941,-1.569,51
2023-02-26 00:48:00,0.0,-28.693,116.72,4.3018,-28.693,0.0001399999999999,0.11949,0.00072,0.00217,2e-05,15.274,-0.08382,0.31802,-0.4022299999999999,-1.7546,51
2023-02-26 00:49:00,0.0,-22.802,117.21,4.1738,-22.802,0.0,0.1086199999999999,-0.00029,0.00434,0.0,15.625,-0.29757,0.0858199999999999,-0.61441,-2.092,51
2023-02-26 00:50:00,0.0,-30.402,117.12,4.0016,-30.402,0.0,0.10645,0.0,0.00217,0.0,15.255,-0.44955,-0.03892,-0.7569,-2.5981,51
2023-02-26 00:51:00,0.0,1.3399,116.91,3.7776,1.3399,0.0001399999999999,0.11949,0.0,0.00434,0.0,16.398,-0.56101,-0.11876,-0.76666,-2.9524,51
2023-02-26 00:52:00,0.0,1.2706,116.38,3.5089,1.2706,0.00058,0.126,0.00101,-0.0238699999999999,5e-05,16.077,-0.62284,-0.24956,-0.82223,-3.2055,51
2023-02-26 00:53:00,0.0,-3.9273,116.81,3.2314,-3.9273,0.0,0.126,0.00087,0.0,-2e-05,15.596,-0.56918,-0.20804,-0.66054,-3.3573,51
2023-02-26 00:54:00,0.0,-15.987,116.49,3.266,-15.987,0.0001399999999999,0.1303499999999999,0.00072,-0.01302,0.0,15.463,-0.45989,-0.16216,-0.48964,-3.2392,51
2023-02-26 00:55:00,0.0,12.799,116.54,3.4208,12.799,0.00101,0.12383,0.00072,-0.01519,0.00011,16.189,-0.32296,-0.0471099999999999,-0.38904,-3.0368,51
2023-02-26 00:56:00,0.0,-18.759,116.61,3.7093,-18.759,0.0001399999999999,0.12817,0.00144,-0.00651,0.0,16.06,-0.10667,0.16503,-0.19106,-2.7331,51
2023-02-26 00:57:00,0.0,-19.775,116.7,3.9154,-19.775,0.0001399999999999,0.12817,0.00058,0.00217,2e-05,15.239,0.0417999999999999,0.30452,-0.15684,-2.5981,51
2023-02-26 00:58:00,0.0,-22.386,117.32,3.6723,-22.386,-0.0001399999999999,0.1086199999999999,-0.00029,0.00434,-2e-05,15.551,0.12492,0.3073699999999999,-0.12931,-2.5307,51
2023-02-26 00:59:00,0.0,-7.4619,116.61,3.4226,-7.4619,0.00029,0.1303499999999999,0.0012999999999999,-0.01085,2e-05,15.828,0.2634099999999999,0.40264,0.10031,-2.48,51
2023-02-26 01:00:00,0.0,-11.066,116.61,3.6343,-11.066,0.0001399999999999,0.1303499999999999,0.00116,-0.01085,0.0,15.824,0.48923,0.58738,0.34131,-2.3282,51
2023-02-26 01:01:00,0.0,-7.8777,116.83,4.0061,-7.8777,0.0,0.126,0.00072,-0.00434,-1e-05,15.848,0.63712,0.69313,0.4411999999999999,-2.2101,51
2023-02-26 01:02:00,0.0,14.3,116.98,4.2456,14.3,0.0004299999999999,0.14338,-0.00072,-0.00651,6e-05,15.306,0.76987,0.86029,0.52902,-2.0414,51
2023-02-26 01:03:00,0.0,10.026,116.8,4.5095,10.026,0.00029,0.1607599999999999,0.00029,-0.00434,3e-05,15.52,0.82671,0.96031,0.5808299999999998,-1.9064,51
2023-02-26 01:04:00,0.0,-13.861,116.9,4.3634,-13.861,-0.0001399999999999,0.16511,0.00072,0.00434,-4e-05,15.616,0.5885,0.69444,0.24825,-1.8221,51
2023-02-26 01:05:00,0.0,5.7293,116.95,4.0486,5.7293,0.0001399999999999,0.1607599999999999,0.00029,-0.00434,1e-05,16.131,0.2908,0.42285,-0.11339,-2.1932,51
2023-02-26 01:06:00,0.0,-2.0792,116.64,3.8486,-2.0792,0.0001399999999999,0.15642,0.0012999999999999,-0.01302,0.0,15.674,0.18622,0.33839,-0.15493,-2.6656,51
2023-02-26 01:07:00,0.0,-18.482,117.05,3.718,-18.482,0.0,0.14555,0.0004299999999999,-0.00217,0.0,15.895,0.25663,0.36392,-0.0703799999999999,-2.8849,51
2023-02-26 01:08:00,0.0,-4.4586,116.88,3.8163,-4.4586,0.0001399999999999,0.13469,0.0,-0.00217,0.0,15.82,0.3871999999999999,0.48558,0.0116799999999999,-2.8512,51
2023-02-26 01:09:00,0.0,-12.96,117.03,3.9883,-12.96,0.0,0.11949,0.00029,-0.00217,0.0,15.807,0.4812299999999999,0.6736999999999999,0.18346,-2.75,51
2023-02-26 01:10:00,0.0,-18.528,117.14,4.3673,-18.528,0.0001399999999999,0.11297,-0.0001399999999999,0.00434,2e-05,15.616,0.63792,0.85694,0.29482,-2.6488,51
2023-02-26 01:11:00,0.0,-15.386,116.65,4.5961,-15.386,0.0001399999999999,0.12817,0.00058,-0.00217,2e-05,15.843,0.7022,0.93223,0.35259,-2.615,51
2023-02-26 01:12:00,0.0,-10.627,116.96,4.6208,-10.627,-0.0001399999999999,0.13686,0.00029,-0.00217,-4e-05,15.769,0.77204,1.0246,0.46414,-2.5981,51
2023-02-26 01:13:00,0.0,-6.5147,117.21,4.493,-6.5147,-0.0001399999999999,0.14555,-0.00058,0.00651,-3e-05,14.761,0.78226,0.95158,0.5531899999999998,-2.4463,51
2023-02-26 01:14:00,0.0,-19.567,116.86,4.4823,-19.567,0.0001399999999999,0.14338,0.00144,-0.00651,1e-05,15.485,0.9168,1.0519,0.75233,-2.4294,51
2023-02-26 01:15:00,0.0,9.702800000000002,116.81,4.7771,9.702800000000002,0.0004299999999999,0.13904,0.00058,-0.01302,3e-05,16.053,1.0926,1.2012,0.90674,-2.3113,51
2023-02-26 01:16:00,0.0,-16.633,116.95,4.9664,-16.633,-0.0001399999999999,0.13252,0.00101,-0.00651,-4e-05,16.218,1.3249,1.355,1.0727,-2.1932,51
2023-02-26 01:17:00,0.0,11.62,117.27,5.1875,11.62,0.0,0.1303499999999999,-0.00159,0.00651,-1e-05,15.316,1.4836,1.5194,1.0963,-1.9739,51
2023-02-26 01:18:00,0.0,-25.251,116.91,5.2057,-25.251,0.0001399999999999,0.12383,0.00072,-0.00868,1e-05,15.705,1.5605,1.5745,1.1555,-1.9233,51
2023-02-26 01:19:00,0.0,11.62,117.09,5.23,11.62,0.0,0.12166,-0.00087,-0.00217,0.0,15.539,1.4925,1.5903,1.0053,-1.8896,51
2023-02-26 01:20:00,0.0,-0.48514,117.39,5.2221,-0.48514,0.0,0.1303499999999999,-0.00101,0.00868,0.0,14.993,1.4088,1.565,0.89798,-1.9739,51
2023-02-26 01:21:00,0.0,-15.617,117.14,5.2346,-15.617,0.0,0.11731,-0.0001399999999999,-0.00217,0.0,15.736,1.3802,1.5728,0.87897,-2.1089,51
2023-02-26 01:22:00,0.0,-16.772,116.91,5.2099,-16.772,0.0001399999999999,0.12166,0.00116,-0.01519,0.0,15.564,1.2328,1.4887,0.77731,-2.2438,51
2023-02-26 01:23:00,0.0,3.8118,116.85,5.1806,3.8118,0.0,0.12166,0.0001399999999999,-0.00434,0.0,15.651,1.2382,1.5714,0.81356,-2.4969,51
2023-02-26 01:24:00,0.0,-7.1616,116.96,5.1418,-7.1616,0.0004299999999999,0.11949,0.0001399999999999,0.00217,4e-05,15.481,1.3144,1.5854,0.90287,-2.5813,51
2023-02-26 01:25:00,0.0,6.9768,116.56,5.2006,6.9768,0.00072,0.12817,0.00029,-0.0195299999999999,9e-05,16.168,1.3277,1.7269,0.8871799999999999,-2.6656,51
2023-02-26 01:26:00,0.0,3.7425,116.59,5.2958,3.7425,0.00101,0.1303499999999999,0.00144,-0.02603,9e-05,15.946,1.3668,1.762,0.97261,-2.6994,51
2023-02-26 01:27:00,0.0,-3.7887,116.9,5.4009,-3.7887,0.00029,0.12817,0.00072,-0.00868,3e-05,15.297,1.4137,1.796,1.0052,-2.6488,51
2023-02-26 01:28:00,0.0,-6.6995,116.98,5.3573,-6.6995,0.0001399999999999,0.12166,0.0001399999999999,-0.00868,2e-05,16.117,1.3808,1.7158,1.0005,-2.6488,51
2023-02-26 01:29:00,0.0,-8.7325,116.9,5.2582,-8.7325,0.0001399999999999,0.12817,0.0004299999999999,-0.00434,0.0,15.491,1.2718,1.6401,0.8791299999999999,-2.6994,51
2023-02-26 01:30:00,0.0,-0.48514,117.17,5.2329,-0.48514,0.00029,0.12817,-0.0001399999999999,0.00217,3e-05,14.853,1.1585,1.5576,0.73458,-2.9524,51
2023-02-26 01:31:00,0.0,-32.643,117.2,5.1844,-32.643,0.0,0.10428,0.0,0.0,0.0,15.882,1.0489,1.5167,0.67141,-3.1718,51
2023-02-26 01:32:00,0.0,-5.7524,116.66,5.0934,-5.7524,0.00058,0.12383,0.00029,-0.01519,7e-05,15.217,0.91449,1.3524,0.56481,-3.391,51
2023-02-26 01:33:00,0.0,10.211,116.82,4.9725,10.211,0.00029,0.126,0.00058,-0.01085,2e-05,15.551,0.75129,1.1908,0.4032899999999999,-3.4923,51
2023-02-26 01:34:00,0.0,-11.343,117.0,4.8432,-11.343,0.0,0.12817,0.0004299999999999,0.00217,-2e-05,15.017,0.64597,1.0428,0.38932,-3.7284,51
2023-02-26 01:35:00,0.0,-9.9107,116.97,4.8577,-9.9107,-0.0001399999999999,0.12817,-0.0001399999999999,-0.00217,-3e-05,15.902,0.7202699999999999,1.1498,0.4186699999999999,-3.7622,51
2023-02-26 01:36:00,0.0,-30.472,117.31,4.9171,-30.472,0.0,0.10428,0.0,0.0,0.0,15.356,0.75507,1.1977,0.4485199999999999,-3.7453,51
2023-02-26 01:37:00,0.0,-31.65,117.22,4.8561,-31.65,0.0,0.10428,0.0,0.0,0.0,15.178,0.8013299999999999,1.1637,0.4529199999999999,-3.5935,51
2023-02-26 01:38:00,0.0,-15.063,117.05,4.8947,-15.063,0.0,0.11731,0.0,-0.00434,0.0,15.857,0.8818,1.2403,0.5129099999999999,-3.4585,51
2023-02-26 01:39:00,0.0,2.5643,117.04,4.974,2.5643,-0.0001399999999999,0.12166,-0.00029,-0.00434,-3e-05,15.559,0.96099,1.3135,0.55881,-3.2898,51
2023-02-26 01:40:00,0.0,-30.703,117.11,4.9936,-30.703,0.0,0.1108,0.0004299999999999,-0.00217,0.0,15.337,0.99927,1.3589,0.66236,-3.2561,51
2023-02-26 01:41:00,0.0,-4.6666,117.05,4.8747,-4.6666,-0.00029,0.11731,-0.0004299999999999,0.00434,-5e-05,15.849,0.94564,1.2639,0.64246,-3.2055,51
2023-02-26 01:42:00,0.0,13.422,117.17,4.7713,13.422,0.00029,0.1303499999999999,-0.00072,-0.00651,4e-05,16.046,0.87382,1.2312,0.54846,-3.2055,51
2023-02-26 01:43:00,0.0,11.574,117.2,4.6716,11.574,0.0004299999999999,0.1303499999999999,-0.00101,0.0,5e-05,15.553,0.6813799999999999,1.047,0.28086,-3.2898,51
2023-02-26 01:44:00,0.0,6.8613,116.9,4.4699,6.8613,0.00058,0.126,0.0004299999999999,-0.01085,5e-05,15.807,0.4232,0.79042,0.03436,-3.4585,51
2023-02-26 01:45:00,0.0,-4.5741,117.29,4.1995,-4.5741,-0.0001399999999999,0.12166,-0.0004299999999999,0.0,-2e-05,15.751,0.16939,0.5327399999999999,-0.2031199999999999,-3.6778,51
2023-02-26 01:46:00,0.0,7.8547,117.35,3.9699,7.8547,0.0004299999999999,0.12817,-0.00072,0.00651,5e-05,15.928,-0.0795199999999999,0.34098,-0.42312,-3.9478,51
2023-02-26 01:47:00,0.0,-23.541,117.25,3.7723,-23.541,0.00029,0.11731,0.00072,-0.00434,3e-05,15.478,-0.2056699999999999,0.25938,-0.46171,-4.1502,51
2023-02-26 01:48:00,0.0,0.34653,116.84,3.5871,0.34653,0.00029,0.126,0.00029,-0.01085,3e-05,16.032,-0.32527,0.18243,-0.5603799999999999,-4.3864,51
2023-02-26 01:49:00,0.0,-13.261,117.29,3.4989,-13.261,0.0,0.12166,-0.00087,0.00651,-1e-05,15.681,-0.3020499999999999,0.33748,-0.52549,-4.5045,51
2023-02-26 01:50:00,0.0,-27.722,117.18,3.4703,-27.722,0.0001399999999999,0.1108,0.0004299999999999,0.00217,2e-05,15.548,-0.4404699999999999,0.1893,-0.64361,-4.4708,51
2023-02-26 01:51:00,0.0,-26.637,117.4,3.3926,-26.637,0.0,0.1086199999999999,-0.0001399999999999,0.0,0.0,15.375,-0.60275,0.01325,-0.7733799999999998,-4.4202,51
2023-02-26 01:52:00,0.0,-27.607,117.2,3.3006,-27.607,0.0,0.11731,-0.0001399999999999,0.01302,0.0,15.522,-0.7633699999999999,-0.21287,-0.97101,-4.2683,51
2023-02-26 01:53:00,0.0,-25.782,117.3,3.1527,-25.782,0.0,0.11297,0.0,0.01085,0.0,15.886,-0.91575,-0.4058999999999999,-1.1105,-4.184,51
2023-02-26 01:54:00,0.0,12.059,117.21,2.8961,12.059,0.00029,0.12166,-0.0004299999999999,0.00217,3e-05,14.896,-1.1246,-0.64632,-1.3694,-4.1334,51
2023-02-26 01:55:00,0.0,2.5181,116.98,2.7196,2.5181,0.0,0.1303499999999999,0.00087,-0.00651,-1e-05,15.239,-1.2843,-0.8118199999999999,-1.5126,-4.3358,51
2023-02-26 01:56:00,0.0,-11.574,116.73,2.4631,-11.574,0.0,0.1303499999999999,0.00159,-0.00434,0.0,15.631,-1.4045,-0.96265,-1.6184,-4.4033,51
2023-02-26 01:57:00,0.0,-20.353,117.37,2.2169,-20.353,-0.0001399999999999,0.1108,-0.00029,0.00868,-3e-05,15.592,-1.5081,-1.082,-1.7361,-4.3527,51
2023-02-26 01:58:00,0.0,-0.60065,116.92,2.1265,-0.60065,-0.0001399999999999,0.1303499999999999,0.0004299999999999,0.0,-4e-05,15.225,-1.4707,-1.0666,-1.6638,-4.3189,51
2023-02-26 01:59:00,0.0,-0.7623699999999999,116.99,2.2783,-0.7623699999999999,0.0004299999999999,0.14338,-0.0001399999999999,-0.00217,5e-05,14.862,-1.4057,-1.0547,-1.5297,-4.1671,51
2023-02-26 02:00:00,0.0,-13.931,116.54,2.4709,-13.931,0.00029,0.1303499999999999,0.00101,-0.00651,3e-05,15.371,-1.2237,-0.97627,-1.3439,-3.914,51
2023-02-26 02:01:00,0.0,-12.752,117.03,2.8693,-12.752,-0.0001399999999999,0.13469,0.00029,0.01302,-2e-05,15.652,-0.94917,-0.74631,-1.196,-3.5766,51
2023-02-26 02:02:00,0.0,-16.125,117.29,3.2983,-16.125,0.0,0.13904,-0.00058,0.00651,-1e-05,15.456,-0.745,-0.4858399999999999,-0.98079,-3.2898,51
2023-02-26 02:03:00,0.0,-20.515,116.81,3.4277,-20.515,0.0001399999999999,0.14121,0.0001399999999999,0.00434,2e-05,15.027,-0.6728199999999999,-0.4665199999999999,-0.90376,-3.0199,51
2023-02-26 02:04:00,0.0,-31.881,116.93,3.3961,-31.881,0.0,0.126,0.00029,0.01302,0.0,15.58,-0.6979499999999998,-0.3139899999999999,-0.93883,-2.9524,51
2023-02-26 02:05:00,0.0,-28.092,116.75,3.4639,-28.092,-0.0001399999999999,0.1108,0.00058,0.00217,-1e-05,15.27,-0.77375,-0.37406,-1.0438,-3.003,51
2023-02-26 02:06:00,0.0,-20.168,116.54,3.4464,-20.168,0.0001399999999999,0.11949,0.0004299999999999,-0.00434,2e-05,15.681,-0.89699,-0.41069,-1.1673,-3.1211,51
2023-02-26 02:07:00,0.0,-30.033,116.96,3.4871,-30.033,0.0,0.10645,-0.0001399999999999,0.00651,0.0,15.113,-0.8777,-0.4196199999999999,-1.1351,-3.3235,51
2023-02-26 02:08:00,0.0,-21.693,117.13,3.5883,-21.693,0.0,0.11731,-0.00029,0.00651,0.0,15.694,-0.83884,-0.36767,-1.0899,-3.3404,51
2023-02-26 02:09:00,0.0,-1.0396,117.02,3.7103,-1.0396,-0.0001399999999999,0.12166,-0.0004299999999999,0.00217,-3e-05,15.32,-0.7755699999999999,-0.2612999999999999,-0.96573,-3.4248,51
2023-02-26 02:10:00,0.0,-9.4486,116.83,3.9282,-9.4486,0.0,0.126,0.00029,0.00434,-1e-05,15.483,-0.7880899999999998,-0.24726,-1.0549,-3.2055,51
2023-02-26 02:11:00,0.0,1.9868,116.78,3.8218,1.9868,0.00058,0.1303499999999999,0.00072,-0.01302,7e-05,15.093,-0.94723,-0.4409,-1.3246,-3.138,51
2023-02-26 02:12:00,0.0,3.8811,116.84,3.7706,3.8811,0.0004299999999999,0.1303499999999999,0.0004299999999999,-0.00217,4e-05,15.365,-0.9354,-0.36473,-1.2066,-3.2561,51
2023-02-26 02:13:00,0.0,-12.706,117.01,3.7829,-12.706,0.0001399999999999,0.1303499999999999,0.00072,-0.00217,2e-05,15.299,-1.0256,-0.49059,-1.308,-3.3067,51
2023-02-26 02:14:00,0.0,-17.858,117.17,3.7081,-17.858,0.0,0.12817,-0.00029,0.00868,-1e-05,15.857,-1.1115,-0.55932,-1.3038,-3.3742,51
2023-02-26 02:15:00,0.0,20.053,116.94,3.5637,20.053,0.0,0.1303499999999999,-0.0001399999999999,-0.00217,0.0,15.622,-1.1402,-0.61696,-1.4096,-3.4923,51
2023-02-26 02:16:00,0.0,16.541,116.95,3.4755,16.541,0.00029,0.13252,-0.0001399999999999,0.00217,3e-05,15.411,-1.0493,-0.5853399999999999,-1.3878,-3.4923,51
2023-02-26 02:17:00,0.0,-12.591,116.7,3.5476,-12.591,0.0004299999999999,0.13469,0.00144,-0.01519,3e-05,15.306,-0.97385,-0.4752199999999999,-1.2794,-3.3742,51
2023-02-26 02:18:00,0.0,-6.1451,116.99,3.5478,-6.1451,0.0001399999999999,0.13904,0.0,-0.00217,0.0,14.98,-1.0592,-0.50894,-1.3213,-3.2898,51
2023-02-26 02:19:00,0.0,-15.109,116.65,3.4943,-15.109,0.0004299999999999,0.1303499999999999,0.0012999999999999,-0.01302,5e-05,15.711,-1.1648,-0.67266,-1.4656,-3.3404,51
2023-02-26 02:20:00,0.0,-15.963,117.16,3.4097,-15.963,0.0001399999999999,0.12817,-0.0001399999999999,0.01085,1e-05,15.435,-1.2574,-0.7278799999999999,-1.452,-3.4754,51
