measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-05 02:45:00,5.6651,-21.058,121.05,6.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.718,2.6647,2.2188,2.6647,0.0,51
2001-02-05 03:00:00,5.6708,-20.801,121.13,6.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.756,2.6649,2.2401,2.665,0.0,51
2001-02-05 03:15:00,5.6679,-20.756,121.13,6.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.654,2.6652,2.5731,2.6651,0.0,51
2001-02-05 03:30:00,5.6688,-21.037,121.14,5.8884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.598,2.531,0.4087,1.9223,0.0,51
2001-02-05 03:45:00,5.6713,-21.082,121.15,7.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513,3.1849,1.9053,3.0484,0.0,51
2001-02-05 04:00:00,5.6759,-20.655,121.25,8.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548,4.8583,3.5565,4.9709,0.0,51
2001-02-05 04:15:00,5.6616,-21.192,121.02,6.9174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485,3.2833,2.6672,3.2013,0.0,51
2001-02-05 04:30:00,5.6644,-20.996,120.99,7.4818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445,2.9004,2.6676,2.9201,0.0,51
2001-02-05 04:45:00,5.6484,-20.901,120.72,8.629699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545,4.6081,3.0649,5.0516,0.0,51
2001-02-05 05:00:00,5.6678,-21.159,121.09,8.8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583,5.0911,4.542,5.0914,0.0,51
2001-02-05 05:15:00,5.6687,-21.098,121.12,6.9642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497,4.5619,3.9658,4.714,0.0,51
2001-02-05 05:30:00,5.6747,-21.109,121.18,7.2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404,3.392,2.6955,3.7493,0.0,51
2001-02-05 05:45:00,5.6599,-21.079,120.89,8.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437,4.7077,3.0515,4.6084,0.0,51
2001-02-05 06:00:00,5.6468,-20.787,120.56,8.2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469,4.5488,3.0447,4.2973,0.0,51
2001-02-05 06:15:00,5.6345,-21.079,120.3,9.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.603,4.7938,3.4895,4.7077,0.0,51
2001-02-05 06:30:00,5.6315,-20.761,120.37,8.5441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646,4.8401,3.7636,4.8401,0.0,51
2001-02-05 06:45:00,5.6302,-21.147,120.49,6.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.598,2.7436,2.5338,2.7505,0.0,51
2001-02-05 07:00:00,5.9489,-69.796,120.9,6.9408,0.0,0.0,-0.0001499999999999,-125.16,0.0040899999999999,122.68,0.5,0.02,0.88999,12.748,2.6681,2.052,2.6611,1.7338,51
2001-02-05 07:15:00,6.3656,-35.72,120.72,6.6116,0.0,0.0,-0.25849,-231.29,0.25624,226.35,58.0,59.79,114.49,13.943,2.6677,1.768,2.6679,24.172,51
2001-02-05 07:30:00,9.3851,716.8,120.85,7.034,0.0,0.0,-1.9233,-245.67,1.9646,240.04,471.58,472.5,942.79,15.694,5.0859,4.3104,4.9419,148.48,51
2001-02-05 07:45:00,16.039,1772.4,120.35,7.4814,0.0,0.0,-4.2355,-241.03,4.3176,235.04,1014.81,1020.88,2033.5,17.967,9.939,9.6262,9.8045,305.69,51
2001-02-05 08:00:00,22.001,2585.7,121.1,8.7522,0.0,0.0,-6.0307,-240.54,6.15,234.22,1440.45,1450.62,2885.4,20.53,3.3864,15.973,16.212,433.86,51
2001-02-05 08:15:00,24.087,2858.3,120.81,10.101,0.0,0.0,-6.7231,-237.61,6.831,230.95,1577.62,1597.48,3175.3,23.172,-25.932,20.706,20.99,488.24,51
2001-02-05 08:30:00,31.925,3802.8,120.8,10.307,0.0,0.0,-8.9456,-236.48,9.0527,229.36,2076.33,2115.46,4188.2,25.758,-8.770099999999998,24.858,25.087,651.7,51
2001-02-05 08:45:00,36.325,4300.1,120.89,11.781,0.0,0.0,-10.39,-230.81,10.475,223.18,2337.81,2398.12,4733.7,29.027,-19.72,30.615,29.898,752.85,51
2001-02-05 09:00:00,38.728,4571.7,120.87,12.237,0.0,0.0,-11.229,-227.91,11.303,220.16,2488.47,2559.2,5045.8,31.891,-19.503,34.673,32.971,810.6799999999998,51
2001-02-05 09:15:00,40.976,4846.8,121.03,13.464,0.0,0.0,-12.055,-226.47,12.128,218.8,2653.61,2730.1,5382.8,34.507,-20.066,39.103,36.773,874.7999999999998,51
2001-02-05 09:30:00,43.338,5142.1,121.39,14.74,0.0,0.0,-12.827,-226.87,12.909,219.03,2827.46,2910.06,5736.8,36.948,-26.724,39.743,37.092,934.68,51
2001-02-05 09:45:00,43.806,5196.4,121.26,15.297,0.0,0.0,-13.125,-225.16,13.207,217.8,2876.48,2955.23,5831.2,39.369,-19.599,43.192,40.165,971.91,51
2001-02-05 10:00:00,44.262,5251.0,120.99,15.729,0.0,0.0,-13.423,-224.1,13.48,217.03,2925.56,3008.09,5933.4,41.363,45.001,47.204,43.815,1018.0,51
2001-02-05 10:15:00,45.432,5403.4,120.75,15.491,0.0,0.0,-13.787,-225.16,13.86,218.27,3025.22,3104.28,6129.3,42.659,-8.7436,47.739,43.594,1053.9,51
2001-02-05 10:30:00,47.707,5706.0,120.73,14.761,0.0,0.0,-14.426,-226.32,14.553,219.57,3195.4,3264.89,6460.1,42.892,-20.918,44.282,40.963,1080.2,51
2001-02-05 10:45:00,48.612,5845.3,120.82,14.987,0.0,0.0,-14.796,-226.11,14.926,220.15,3285.96,3345.52,6631.2,43.578,-26.653,43.676,40.314,1109.0,51
2001-02-05 11:00:00,49.528,5995.4,120.87,15.132,0.0,0.0,-15.141,-226.43,15.296,220.22,3368.49,3428.38,6796.8,43.805,-26.956,44.268,40.697,1126.4,51
2001-02-05 11:15:00,52.355,6375.2,121.16,14.671,0.0,0.0,-15.824,-230.09,15.992,222.66,3560.78,3640.94,7200.5,43.856,-24.662,35.657,32.401,1150.8,51
2001-02-05 11:30:00,53.415,6520.6,121.24,14.774,0.0,0.0,-16.192,-230.48,16.334,222.87,3640.36,3731.93,7371.3,44.029,-26.809,34.105,31.3,1170.4,51
2001-02-05 11:45:00,53.255,6510.2,121.17,15.061,0.0,0.0,-16.185,-229.46,16.356,221.78,3627.43,3713.81,7341.1,44.378,-3.9095,33.289,30.629,1160.8,51
2001-02-05 12:00:00,52.593,6427.1,121.11,15.284,0.0,0.0,-16.007,-228.84,16.183,221.14,3578.71,3663.04,7241.399999999999,44.652,6.3023,33.685,31.102,1147.3,51
2001-02-05 12:15:00,52.356,6408.4,121.22,15.8,0.0,0.0,-16.201,-227.53,16.339,220.32,3599.81,3686.21,7285.899999999999,45.029,-12.438,39.595,36.76,1192.1,51
2001-02-05 12:30:00,51.592,6310.2,121.08,16.122,0.0,0.0,-15.97,-227.3,16.104,220.46,3550.29,3629.98,7180.1,45.089,-26.886,41.152,37.722,1180.0,51
2001-02-05 12:45:00,49.976,6108.7,120.8,15.982,0.0,0.0,-15.411,-227.16,15.565,220.14,3426.48,3500.76,6927.0,45.536,-26.912,41.736,38.375,1133.1,51
2001-02-05 13:00:00,49.719,6089.3,121.07,15.139,0.0,0.0,-15.031,-229.65,15.215,222.32,3382.6,3451.87,6832.8,45.131,-8.5792,35.971,32.527,1069.7,51
2001-02-05 13:15:00,48.558,5980.7,121.56,15.117,0.0,0.0,-14.592,-230.54,14.815,223.0,3303.75,3364.04,6665.9,44.655,29.55,31.937,28.863,1028.2,51
2001-02-05 13:30:00,47.683,5874.3,121.65,15.064,0.0,0.0,-14.341,-229.14,14.556,221.27,3220.81,3286.1,6505.8,44.613,-1.6254,30.648,27.976,1002.0,51
2001-02-05 13:45:00,45.523,5598.2,121.51,15.232,0.0,0.0,-13.586,-230.04,13.785,222.35,3065.09,3125.32,6191.1,44.468,-2.6184,30.442,27.869,950.74,51
2001-02-05 14:00:00,42.822,5243.6,121.36,15.859,0.0,0.0,-12.914,-226.85,13.106,219.3,2874.15,2929.54,5803.2,44.623,-26.969,35.37,32.689,908.91,51
2001-02-05 14:15:00,40.495,4947.0,121.46,15.992,0.0,0.0,-12.065,-228.55,12.236,221.05,2704.77,2757.46,5461.3,44.504,-26.941,35.196,32.82,848.76,51
2001-02-05 14:30:00,38.865,4739.8,121.52,15.585,0.0,0.0,-11.553,-227.17,11.69,219.67,2567.94,2624.5,5191.3,44.596,-26.782,33.413,31.351,802.69,51
2001-02-05 14:45:00,37.033,4513.0,121.53,15.057,0.0,0.0,-10.677,-234.24,10.825,226.78,2454.89,2500.98,4954.0,44.017,-25.98,28.649,26.741,749.65,51
2001-02-05 15:00:00,34.439,4166.4,121.0,14.825,0.0,0.0,-9.8097,-235.01,9.938,227.64,2262.29,2305.38,4567.0,43.335,-26.979,26.52,24.452,690.63,51
2001-02-05 15:15:00,31.784,3829.3,120.87,14.784,0.0,0.0,-8.906399999999998,-238.35,9.0315,230.98,2086.1,2122.84,4208.3,42.764,-26.982,24.846,23.209,633.52,51
2001-02-05 15:30:00,28.843,3448.5,120.91,14.42,0.0,0.0,-7.9924,-238.11,8.115199999999998,230.95,1874.21,1903.07,3776.6,42.167,-21.873,23.368,22.337,572.77,51
2001-02-05 15:45:00,25.173,2985.9,120.93,14.101,0.0,0.0,-6.8761,-240.94,6.9858,233.88,1633.84,1656.73,3290.3,41.365,-26.873,21.235,20.533,502.44,51
2001-02-05 16:00:00,20.563,2396.7,120.85,13.846,0.0,0.0,-5.6354,-238.41,5.7142,231.68,1323.87,1343.54,2664.0,40.363,-26.923,19.681,18.93,415.28,51
2001-02-05 16:15:00,15.729,1723.9,120.59,13.423,0.0,0.0,-4.0983,-242.09,4.1624,235.68,980.99,992.16,1972.0,39.209,15.703,17.572,17.282,313.64,51
2001-02-05 16:30:00,10.071,875.3099999999998,119.98,12.889,0.0,0.0,-2.3093,-234.94,2.3309,229.04,533.87,542.55,1076.1,37.833,-13.182,14.497,14.439,180.17,51
2001-02-05 16:45:00,7.4734,417.14,119.94,12.529,0.0,0.0,-1.3109,-220.44,1.316,215.1,283.07,288.97,577.9,36.545,-19.613,12.656,12.698,105.12,51
2001-02-05 17:00:00,6.435,165.91,119.84,12.237,0.0,0.0,-0.7388599999999999,-209.21,0.73348,204.14,149.73,154.58,304.39,35.013,9.2957,11.4,11.455,59.785,51
2001-02-05 17:15:00,6.0649,-72.765,119.75,11.996,0.0,0.0,-0.1376,-224.2,0.1673399999999999,219.5,36.73,30.85,64.356,33.695,6.3203,9.7991,10.265,15.704,51
2001-02-05 17:30:00,5.8669,-89.42499999999998,119.61,11.812,0.0,0.0,-0.0005199999999999,-172.13,0.00557,169.03,0.94,0.0899999999999999,1.277,32.51,8.9123,9.3084,9.4542,1.9325,51
2001-02-05 17:45:00,5.5456,-22.773,119.95,11.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.516,8.4135,7.9086,8.436899999999998,0.0,51
2001-02-05 18:00:00,5.5534,-23.367,120.02,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.279,7.636,7.3232,7.4616,0.0,51
2001-02-05 18:15:00,5.5851,-23.465,120.54,10.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.267,7.3688,6.8366,7.1715,0.0,51
2001-02-05 18:30:00,5.5874,-23.184,120.47,10.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.599,7.3282,6.6023,7.0366,0.0,51
2001-02-05 18:45:00,5.6016,-23.265,120.71,9.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.272,6.7476,5.5784,6.5801,0.0,51
2001-02-05 19:00:00,5.6043,-23.562,120.63,9.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.162,7.1015,5.9196,6.4561,0.0,51
2001-02-05 19:15:00,5.5894,-23.118,120.15,8.095499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.831,5.4228,5.09,5.3209,0.0,51
2001-02-05 19:30:00,5.5974,-23.752,120.26,8.4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.803,5.3405,5.0451,5.3469,0.0,51
2001-02-05 19:45:00,5.6077,-22.914,120.45,7.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.943,5.0742,4.492,5.1126,0.0,51
2001-02-05 20:00:00,5.6197,-23.048,120.64,7.5681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.207,5.0688,4.6784,5.0423,0.0,51
2001-02-05 20:15:00,5.6324,-23.5,120.84,7.3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51,5.0697,4.6065,5.0697,0.0,51
2001-02-05 20:30:00,5.6396,-22.783,121.03,7.3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.033,5.0461,4.3777,5.0329,0.0,51
2001-02-05 20:45:00,5.6244,-23.451,120.62,4.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.422,4.0654,4.004,4.107,0.0,51
2001-02-05 21:00:00,5.6384,-22.927,120.84,0.3490099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.827,-0.0242899999999999,-0.38105,-0.11576,0.0,51
2001-02-05 21:15:00,5.6561,-22.691,121.22,0.3832499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.764,0.0002799999999999,-0.27294,-0.05285,0.0,51
2001-02-05 21:30:00,5.6619,-23.196,121.34,0.6235399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125,0.0621999999999999,0.06225,0.06235,0.0,51
2001-02-05 21:45:00,5.6533,-23.165,121.02,0.6164199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.576,0.06443,0.06443,0.06443,0.0,51
2001-02-05 22:00:00,5.6679,-23.186,121.38,0.2579699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.125,0.0664799999999999,0.0665199999999999,0.06671,0.0,51
2001-02-05 22:15:00,5.6901,-23.79,121.88,0.2223499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.749,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
2001-02-05 22:30:00,5.6819,-23.028,121.7,0.38301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51,0.0696999999999999,0.0695599999999999,0.0695599999999999,0.0,51
2001-02-05 22:45:00,5.6975,-23.109,122.01,0.52085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.321,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2001-02-05 23:00:00,5.6766,-22.974,121.42,0.4361499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.083,0.07134,0.0713799999999999,0.07136,0.0,51
2001-02-05 23:15:00,5.6858,-22.821,121.73,0.55664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.767,0.07366,0.07362,0.0734699999999999,0.0,51
2001-02-05 23:30:00,5.6995,-22.924,121.99,0.6549599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.556,0.07477,0.07477,0.07477,0.0,51
2001-02-05 23:45:00,5.7032,-22.759,122.09,0.53686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.401,-0.25168,-0.54017,-0.0846599999999999,0.0,51
