measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-11 09:00:00,0.0,-3571.4,119.63,3.0718,14.204,12.35,-6e-05,0.02606,-2e-05,-0.00159,0.0,0.0,0.0,14.407,15.753,-26.97,16.982,913.85,51
2007-04-11 09:15:00,0.0,-3602.7,119.74,3.393,14.195,12.66,-0.0001,0.0244699999999999,0.0,-0.00058,0.0,0.0,0.0,14.718,18.618,-26.97,19.605,962.8900000000002,51
2007-04-11 09:30:00,0.0,-3545.1,119.59,3.9154,14.184,13.002,-0.00011,0.01636,-2e-05,0.00058,0.0,0.0,0.0,14.818,-1.1968,-26.97,22.219,1007.4,51
2007-04-11 09:45:00,0.0,-3631.9,119.47,4.7399,14.173,13.439,0.00021,0.00897,-5e-05,-0.0025999999999999,0.0,0.0,0.0,15.405,-26.97,-26.97,24.935,1045.6,51
2007-04-11 10:00:00,0.0,-3862.7,119.54,4.9712,14.156,14.098,4e-05,0.00072,0.0,0.0,0.0,0.0,0.0,15.876,-19.622,-26.97,26.471,1081.5,51
2007-04-11 10:15:00,0.0,-4456.2,119.45,5.0906,14.139,14.696,0.0,0.0,0.0,0.00144,0.0,0.0,0.0,15.759,-26.97,-26.97,25.045,1114.7,51
2007-04-11 10:30:00,0.0,-4520.3,119.48,5.2757,14.126,15.031,-0.00012,0.0004299999999999,0.0,0.0014499999999999,0.0,0.0,0.0,16.643,-6.6367,-26.97,23.135,1145.2,51
2007-04-11 10:45:00,0.0,-4570.6,119.78,5.3071,14.116,15.272,8e-05,-0.00087,0.0,-0.0004299999999999,0.0,0.0,0.0,16.094,18.527,-26.97,21.439,1168.3,51
2007-04-11 11:00:00,0.0,-4538.0,119.47,6.4157,14.11,15.467,0.00012,0.0004299999999999,-3e-05,-0.00231,0.0,0.0,0.0,16.619,10.988,-26.97,23.822,1181.4,51
2007-04-11 11:15:00,0.0,-4547.6,119.63,6.215,14.104,15.636,0.0002,0.00029,-5e-05,-0.0012999999999999,0.0,0.0,0.0,16.909,20.189,-26.97,23.283,1193.2,51
2007-04-11 11:30:00,0.0,-4579.2,119.73,7.1681,14.097,15.788,9e-05,-0.0004299999999999,-6e-05,0.00159,0.0,0.0,0.0,16.802,20.321,-26.97,23.676,1195.4,51
2007-04-11 11:45:00,0.0,-4636.1,119.64,6.7539,14.092,15.923,0.0001299999999999,-0.0001399999999999,-2e-05,-0.0012999999999999,0.0,0.0,0.0,17.168,8.6196,-26.97,23.43,1191.5,51
2007-04-11 12:00:00,0.0,-4611.2,119.5,7.8765,14.089,16.045,0.00024,0.00029,-0.00011,-0.0004299999999999,0.0,0.0,0.0,17.687,-21.737,-26.97,26.622,1184.9,51
2007-04-11 12:15:00,0.0,-4621.9,119.65,7.737,14.085,16.167,0.00017,-0.0001399999999999,-0.00011,0.00072,0.0,0.0,0.0,17.275,-25.691,-26.97,26.714,1172.2,51
2007-04-11 12:30:00,0.0,-4630.3,119.86,6.798,14.081,16.262,0.00011,0.0004299999999999,0.0,-0.00231,0.0,0.0,0.0,17.041,7.1356,-26.97,22.927,1154.7,51
2007-04-11 12:45:00,0.0,-4647.2,119.88,7.3312,14.079,16.311,0.0001399999999999,-0.0001399999999999,-6e-05,-0.00202,0.0,0.0,0.0,17.531,-13.419,-26.97,24.979,1129.2,51
2007-04-11 13:00:00,0.0,-4632.9,119.9,6.8939,14.077,16.375,0.0,0.00029,-3e-05,0.0,0.0,0.0,0.0,17.038,-26.97,-26.97,26.418,1108.9,51
2007-04-11 13:15:00,0.0,-4630.6,119.97,7.2375,14.075,16.453,6e-05,0.0,-7e-05,-0.00058,0.0,0.0,0.0,17.618,-7.216999999999999,-26.97,25.069,1066.4,51
2007-04-11 13:30:00,0.0,-4582.6,120.2,6.7761,14.072,16.497,-0.00012,-0.0001399999999999,3e-05,0.00029,0.0,0.0,0.0,17.956,11.234,-26.97,23.181,1020.4,51
2007-04-11 13:45:00,0.0,-4563.0,120.18,8.1789,14.07,16.51,0.00019,0.0,-0.0001,-0.00303,0.0,0.0,0.0,17.738,-8.6292,-26.97,23.107,980.99,51
2007-04-11 14:00:00,0.0,-4612.9,120.27,7.654099999999999,14.07,16.533,-0.00024,-0.00029,0.0,0.0012999999999999,0.0,0.0,0.0,18.589,-8.4715,-26.97,23.66,924.92,51
2007-04-11 14:15:00,0.0,-4638.2,119.72,7.6998,14.07,16.556,9e-05,-0.00087,8e-05,-0.00072,0.0,0.0,0.0,17.375,-15.214,-26.97,23.801,869.15,51
2007-04-11 14:30:00,0.0,-4661.7,119.45,7.4046,14.07,16.555,0.0001,0.0,-3e-05,-0.0018799999999999,0.0,0.0,0.0,18.049,17.809,-26.97,20.537,813.33,51
2007-04-11 14:45:00,0.0,-4743.8,119.52,7.5031,14.07,16.547,0.00011,-0.00029,-3e-05,0.0001399999999999,0.0,0.0,0.0,17.399,18.441,-26.97,21.148,753.75,51
2007-04-11 15:00:00,0.0,-4724.1,119.62,8.1446,14.07,16.529,0.00023,0.0,-4e-05,0.0004299999999999,0.0,0.0,0.0,17.676,20.347,-26.97,21.248,688.62,51
2007-04-11 15:15:00,0.0,-4711.1,119.41,8.174799999999998,14.071,16.528,0.0001299999999999,0.0,-7e-05,-0.00101,0.0,0.0,0.0,18.027,17.113,-26.97,20.137,622.44,51
2007-04-11 15:30:00,0.0,-4682.1,119.73,7.8343,14.071,16.523,0.0002,0.00029,-2e-05,-0.00217,0.0,0.0,0.0,17.59,9.5296,-26.97,16.86,556.92,51
2007-04-11 15:45:00,0.0,-4632.5,119.82,8.262,14.071,16.49,-0.00011,-0.0001399999999999,-2e-05,-0.00058,0.0,0.0,0.0,17.799,15.362,-26.97,16.091,487.3,51
2007-04-11 16:00:00,0.0,-4639.7,119.61,8.3558,14.073,16.461,0.00012,0.0001399999999999,-6e-05,-0.00101,0.0,0.0,0.0,17.418,14.255,-26.97,15.38,416.57,51
2007-04-11 16:15:00,0.0,-4607.3,120.14,7.8787,14.073,16.421,0.0001299999999999,-0.00058,-5e-05,-0.00058,0.0,0.0,0.0,17.446,12.075,-26.97,12.751,348.24,51
2007-04-11 16:30:00,0.0,-4663.1,120.03,8.0335,14.074,16.346,-5e-05,-0.0001399999999999,-3e-05,0.00058,0.0,0.0,0.0,17.234,10.397,-26.97,10.991,280.64,51
2007-04-11 16:45:00,0.0,-4696.7,120.02,7.8673,14.077,16.242,4e-05,-0.00029,-8e-05,-0.00159,0.0,0.0,0.0,17.577,8.984999999999998,-26.97,9.232500000000002,214.28,51
2007-04-11 17:00:00,0.0,-4708.0,119.74,7.8956,14.081,16.122,0.0001,0.0,-0.0001,0.00087,0.0,0.0,0.0,17.537,7.4509,-26.97,7.6413,149.73,51
2007-04-11 17:15:00,0.0,-4664.3,120.24,7.620599999999999,14.083,16.012,2e-05,-0.00087,-6e-05,0.0,0.0,0.0,0.0,17.329,6.453,-26.97,6.4337,86.427,51
2007-04-11 17:30:00,0.0,-4664.3,119.28,7.4683,14.088,15.929,0.0001399999999999,-0.00058,-9e-05,-0.00202,0.0,0.0,0.0,17.227,5.4925,-26.97,5.4538,42.912,51
2007-04-11 17:45:00,0.0,-4720.9,119.0,7.7076,14.091,15.85,5e-05,0.00087,-0.0001299999999999,0.0024599999999999,0.0,0.0,0.0,17.112,5.4542,-26.97,5.4475,35.816,51
2007-04-11 18:00:00,0.0,-4638.6,118.99,7.0486,14.094,15.757,0.0001499999999999,0.0014499999999999,-6e-05,-0.00303,0.0,0.0,0.0,17.523,4.6495,-26.97,4.4693,28.159,51
2007-04-11 18:15:00,0.0,-4714.4,118.99,6.8665,14.097,15.644,4e-05,0.00058,-0.00012,-0.0004299999999999,0.0,0.0,0.0,17.127,4.2581,-26.97,4.2579,18.638,51
2007-04-11 18:30:00,0.0,-4705.0,119.1,5.3355,14.101,15.523,0.0001399999999999,0.0001399999999999,2e-05,-0.0024599999999999,0.0,0.0,0.0,16.608,3.177,-26.97,3.1839,7.9599,51
2007-04-11 18:45:00,0.0,-4689.1,119.08,5.2156,14.106,15.39,0.00017,0.00029,-3e-05,-0.00087,0.0,0.0,0.0,16.729,3.0043,-26.97,3.0186,-0.06708,51
2007-04-11 19:00:00,0.0,-4645.8,119.09,5.0091,14.109,15.263,6e-05,0.00058,0.0,0.0,0.0,0.0,0.0,16.858,2.3484,-26.97,2.384,-2.7714,51
2007-04-11 19:15:00,0.0,-4638.0,119.45,4.6202,14.111,15.153,0.0,0.00072,-2e-05,0.0,0.0,0.0,0.0,16.667,1.7352,-26.97,1.7352,-3.0865,51
2007-04-11 19:30:00,0.0,-4583.4,119.42,3.5387,14.114,15.046,0.00011,-0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,16.521,0.6719199999999999,-26.97,0.77527,-3.1013,51
2007-04-11 19:45:00,0.0,-4579.5,119.61,3.372,14.117,14.911,0.00016,0.00029,0.0,-0.00144,0.0,0.0,0.0,16.746,-1.9515,-26.97,0.40627,-3.0581,51
2007-04-11 20:00:00,0.0,-4580.0,119.69,3.8054,14.121,14.757,0.00018,0.0001399999999999,0.0,-0.00087,0.0,0.0,0.0,16.302,-0.96937,-26.97,0.4081099999999999,-2.8592,51
2007-04-11 20:15:00,0.0,-4482.9,119.97,4.1202,14.125,14.607,0.0,0.0001399999999999,0.0,0.00072,0.0,0.0,0.0,16.433,-0.5547199999999999,-26.97,1.2662,-2.9263,51
2007-04-11 20:30:00,0.0,-4444.6,120.0,3.985,14.128,14.478,0.0,0.0,0.0,0.00231,0.0,0.0,0.0,16.479,-0.79185,-26.97,0.41699,-3.1356,51
2007-04-11 20:45:00,0.0,-4155.8,120.08,4.1194,14.131,14.357,0.00024,0.0,-2e-05,-0.00506,0.0,0.0,0.0,16.365,-0.48575,-26.97,0.7788199999999998,-2.664,51
2007-04-11 21:00:00,0.0,-4146.7,120.32,3.3646,14.134,14.223,0.0,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,0.0,16.162,-0.37096,-26.97,1.1407,-2.34,51
2007-04-11 21:15:00,0.0,-4113.0,119.57,3.2159,14.141,14.064,5e-05,-0.0001399999999999,-5e-05,-0.00101,0.0,0.0,0.0,16.029,-0.69532,-26.97,0.0883499999999999,-3.6498,51
2007-04-11 21:30:00,0.0,-4066.4,119.38,2.8762,14.145,13.96,0.0,0.0001399999999999,-4e-05,0.0004299999999999,0.0,0.0,0.0,15.874,-0.95874,-26.97,-0.95885,-3.5737,51
2007-04-11 21:45:00,0.0,-4024.2,119.67,1.977,14.148,13.874,7e-05,-0.0001399999999999,0.0,-0.00101,0.0,0.0,0.0,16.045,-1.2824,-26.97,-1.1872,-3.8056,51
2007-04-11 22:00:00,0.0,-4005.2,119.69,1.908,14.15,13.812,0.00016,0.0,0.0,-0.0051999999999999,0.0,0.0,0.0,16.013,-2.393,-26.97,-2.393,-4.0979,51
2007-04-11 22:15:00,0.0,-3981.2,119.62,2.1197,14.151,13.785,-0.00011,0.0,-3e-05,-0.00159,0.0,0.0,0.0,15.782,-2.2818,-26.97,-2.3929,-3.1713,51
2007-04-11 22:30:00,0.0,-3936.4,119.93,1.8035,14.152,13.748,-8e-05,-0.0001399999999999,0.0,0.0018799999999999,0.0,0.0,0.0,15.91,-1.6628,-26.97,-2.3215,-3.1896,51
2007-04-11 22:45:00,0.0,-3922.0,119.81,1.9615,14.153,13.699,0.0001,0.0,-2e-05,-0.00318,0.0,0.0,0.0,16.067,-0.96444,-26.97,-1.0994,-2.5745,51
2007-04-11 23:00:00,0.0,-3920.5,120.23,0.87751,14.154,13.646,0.00012,0.0,0.0,-0.00173,0.0,0.0,0.0,15.767,-2.1311,-26.97,-2.3533,-3.0204,51
2007-04-11 23:15:00,0.0,-3908.2,119.93,1.0268,14.155,13.61,-4e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,15.547,-2.3929,-26.97,-2.3929,-2.8259,51
2007-04-11 23:30:00,0.0,-3944.3,119.83,0.6686699999999999,14.155,13.57,-0.0001,0.0,-4e-05,0.0,0.0,0.0,0.0,15.618,-2.9199,-26.97,-3.2328,-3.2445,51
2007-04-11 23:45:00,0.0,-3953.6,119.9,0.1007,14.157,13.515,9e-05,0.0,-2e-05,-0.0018799999999999,0.0,0.0,0.0,15.597,-2.887,-26.97,-3.0681,-2.9102,51
