measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-23 19:00:00,5.3766,-20.707,120.94,8.4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.766,5.0261,4.1403,5.1157,0.0,51
1999-01-23 19:15:00,5.3846,-21.173,120.88,8.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.535,5.0204,3.8368,5.027,0.0,51
1999-01-23 19:30:00,5.4036,-20.283,121.16,8.2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.478,5.027,3.8368,5.027,0.0,51
1999-01-23 19:45:00,5.4161,-20.771,121.15,7.932299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.505,5.0281,4.1024,5.0277,0.0,51
1999-01-23 20:00:00,5.4169,-20.663,120.96,8.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.742,5.1332,5.0175,5.0307,0.0,51
1999-01-23 20:15:00,5.422,-21.544,120.91,8.431599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.303,5.0308,5.0308,5.0308,0.0,51
1999-01-23 20:30:00,5.4278,-20.957,120.89,9.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.834,5.8319,5.0443,5.819,0.0,51
1999-01-23 20:45:00,5.4366,-20.388,120.93,8.2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.558,5.0345,5.0344,5.0471,0.0,51
1999-01-23 21:00:00,5.4495,-21.208,121.15,8.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01,5.2074,5.0346,5.1754,0.0,51
1999-01-23 21:15:00,5.4486,-20.643,121.13,7.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.708,5.0347,4.9553,5.0347,0.0,51
1999-01-23 21:30:00,5.4553,-21.241,121.12,7.469299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.311,5.0371,5.037,5.037,0.0,51
1999-01-23 21:45:00,5.4499,-20.577,120.95,7.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.049,5.1088,5.0384,5.0576,0.0,51
1999-01-23 22:00:00,5.4446,-20.721,120.79,7.833199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.719,5.7426,5.0384,5.6274,0.0,51
1999-01-23 22:15:00,5.473,-20.919,121.35,7.6783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.498,5.4289,5.0384,5.2433,0.0,51
1999-01-23 22:30:00,5.4747,-20.535,121.43,7.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41,5.0392,5.0393,5.0393,0.0,51
1999-01-23 22:45:00,5.4792,-19.934,121.48,7.827899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17,5.8036,5.0416,5.6498,0.0,51
1999-01-23 23:00:00,5.4795,-20.823,121.49,7.8968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.283,5.9001,5.0422,6.1946,0.0,51
1999-01-23 23:15:00,5.4815,-20.808,121.45,8.0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.887,6.1946,5.3559,6.1946,0.0,51
1999-01-23 23:30:00,5.4816,-20.642,121.4,8.696099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,6.9203,6.1946,6.8645,0.0,51
1999-01-23 23:45:00,5.482,-20.764,121.4,9.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.824,7.311099999999999,6.2691,7.311099999999999,0.0,51
