measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-11 08:15:00,0.0,-5.032,118.84,18.697,13.879,24.009,7.9699,224.1,7.9692,221.78,1767.41,1786.05,3553.0,24.157,-26.97,-26.97,29.641,582.04,51
2007-07-11 08:30:00,0.0,-3.5635,118.54,18.938,13.869,24.359,8.723,221.37,8.6936,220.18,1914.16,1931.01,3843.8,24.142,-26.97,-26.97,31.095,630.33,51
2007-07-11 08:45:00,0.0,10.187,116.43,19.188,13.865,24.716,9.3368,219.16,9.3542,217.15,2031.26,2046.25,4076.1,24.495,-26.97,-26.97,32.474,675.95,51
2007-07-11 09:00:00,0.0,-6.6386,117.04,19.242,13.855,25.075,9.303,216.12,9.2555,215.48,1994.38,2010.56,4002.4,24.504,-26.97,-26.97,33.49,667.17,51
2007-07-11 09:15:00,0.0,-2.1699,117.99,19.338,13.844,25.415,9.9625,217.34,10.057,212.65,2138.62,2165.25,4300.6,24.495,-26.97,-26.97,33.768,722.9,51
2007-07-11 09:30:00,0.0,-4.8189,118.42,19.668,13.833,25.739,10.664,215.13,10.635,213.04,2265.68,2294.15,4561.6,24.515,-26.97,-26.97,33.386,764.14,51
2007-07-11 09:45:00,0.0,-3.4504,118.14,20.838,13.826,26.057,11.563,209.58,11.443,210.5,2408.75,2423.37,4831.5,24.802,-26.97,-26.97,37.174,828.09,51
2007-07-11 10:00:00,0.0,-0.29543,118.5,20.936,13.816,26.419,11.591,209.88,11.571,208.64,2414.17,2432.72,4846.4,25.085,-26.97,-26.97,37.435,834.0499999999998,51
2007-07-11 10:15:00,0.0,-15.144,118.49,21.221,13.807,26.774,12.347,208.11,12.209,209.22,2554.37,2569.53,5122.3,24.913,-26.97,-26.97,38.591,888.89,51
2007-07-11 10:30:00,0.0,-5.663,118.14,21.212,13.798,27.108,12.459,207.77,12.353,207.98,2569.18,2588.61,5154.4,25.029,-26.97,-26.97,39.484,906.82,51
2007-07-11 10:45:00,0.0,-4.6617,118.57,21.871,13.79,27.395,12.614,207.27,12.504,207.66,2596.58,2614.5,5209.0,25.355,-26.97,-26.97,40.318,918.94,51
2007-07-11 11:00:00,0.0,-7.3571,118.41,22.595,13.784,27.662,12.737,205.69,12.594,207.03,2607.34,2619.87,5224.1,25.709,-26.97,-26.97,40.594,924.2,51
2007-07-11 11:15:00,0.0,-11.071,118.48,22.759,13.776,27.887,13.29,205.85,13.231,205.91,2724.4,2735.75,5458.4,25.426,-26.97,-26.97,42.116,974.3900000000002,51
2007-07-11 11:30:00,0.0,4.7432,118.44,23.142,13.771,28.086,12.739,208.69,12.792,207.25,2651.14,2658.5,5304.7,25.6,-26.97,-26.97,42.531,955.72,51
2007-07-11 11:45:00,0.0,0.3373999999999999,118.65,23.532,13.767,28.273,8.126799999999998,231.3,8.0645,232.39,1874.11,1879.73,3396.3,25.991,-26.97,-26.97,44.077,985.24,51
2007-07-11 12:00:00,0.0,-6.3434,118.77,24.419,13.763,28.444,13.283,206.36,13.068,207.84,2716.05,2741.08,5447.2,25.915,-26.97,-26.97,45.1,1002.9,51
2007-07-11 12:15:00,0.0,-2.4998,118.72,24.128,13.759,28.585,9.5452,210.41,9.4377,212.47,2005.23,2008.41,4006.1,26.337,-26.97,-26.97,40.536,688.63,51
2007-07-11 12:30:00,0.0,-12.842,118.87,24.5,13.756,28.698,12.956,206.06,12.844,206.55,2652.93,2669.71,5320.5,26.255,-26.97,-26.97,41.955,950.09,51
2007-07-11 12:45:00,0.0,0.14198,118.51,24.726,13.755,28.784,12.835,206.55,12.777,206.95,2644.2,2651.07,5286.2,26.622,-26.97,-26.97,43.222,948.65,51
2007-07-11 13:00:00,0.0,3.5614,118.42,24.739,13.752,28.855,12.284,206.09,12.157,207.46,2522.09,2531.61,5046.1,26.44,-26.97,-26.97,42.963,904.27,51
2007-07-11 13:15:00,0.0,-6.7889,118.4,27.011,13.751,28.918,11.172,204.85,10.934,207.2,2265.52,2288.58,4551.2,26.456,-26.97,-26.97,45.823,821.4199999999998,51
2007-07-11 13:30:00,0.0,-1.4682,118.45,26.848,13.749,28.986,9.9021,205.28,9.5026,211.81,2012.75,2032.7,4037.1,26.514,-26.97,-26.97,42.482,705.67,51
2007-07-11 13:45:00,0.0,1.6771,119.02,26.555,13.745,29.044,4.8517,215.77,4.796,215.06,1031.43,1046.85,2090.3,26.562,-26.97,-26.97,38.414,339.07,51
2007-07-11 14:00:00,0.0,-3.6359,118.7,26.256,13.745,29.078,2.1147,211.7,2.1413,205.99,441.09,447.68,891.32,26.583,-26.97,-26.97,33.255,137.47,51
2007-07-11 14:15:00,0.0,4.0193,118.88,25.004,13.745,29.08,0.59636,190.52,0.59928,187.97,112.65,113.62,227.26,26.964,-26.97,-26.97,27.18,36.345,51
2007-07-11 14:30:00,0.0,-2.7984,119.05,24.308,13.744,29.036,1.0684,206.87,1.0574,206.96,218.84,221.02,447.89,26.767,-26.97,-26.97,24.868,68.911,51
2007-07-11 14:45:00,0.0,-2.4227,119.3,24.587,13.745,28.955,3.1697,222.47,3.1482,219.65,691.5,705.16,1394.7,27.073,-26.97,-26.97,27.08,211.84,51
2007-07-11 15:00:00,0.0,-11.874,119.27,23.516,13.748,28.86,7.583,226.36,7.5235,225.52,1696.7,1716.49,3409.5,27.006,-26.97,-26.97,30.266,553.51,51
2007-07-11 15:15:00,0.0,2.3307,118.96,23.696,13.751,28.707,7.8146,219.42,7.7679,217.85,1692.24,1714.68,3403.2,27.465,-26.97,-26.97,31.183,567.46,51
2007-07-11 15:30:00,0.0,-14.765,118.84,23.837,13.755,28.539,6.7471,223.16,6.7937,219.07,1488.3,1505.68,2993.2,27.172,-26.97,-26.97,32.027,505.23,51
2007-07-11 15:45:00,0.0,-2.6034,119.04,24.717,13.758,28.397,5.6108,215.59,5.7374,216.4,1241.57,1209.63,2453.6,27.161,-26.97,-26.97,33.793,428.77,51
2007-07-11 16:00:00,0.0,2.6072,119.2,25.857,13.759,28.296,3.9262,221.61,4.185,211.99,887.1799999999998,870.09,1755.0,26.902,-26.97,-26.97,33.207,307.66,51
2007-07-11 16:15:00,0.0,-8.8681,119.41,26.856,13.76,28.229,3.7026,218.3,3.839,213.35,819.0499999999998,808.2799999999999,1627.6,26.795,-26.97,-26.97,32.932,284.03,51
2007-07-11 16:30:00,0.0,-6.79,119.49,27.107,13.761,28.191,3.299,220.18,3.449,211.68,730.08,726.37,1456.7,26.97,-26.97,-26.97,33.674,259.31,51
2007-07-11 16:45:00,0.0,-4.8884,119.29,26.529,13.762,28.163,2.2504,215.25,2.2409,212.66,476.55,484.4,961.1,26.824,-26.97,-26.97,31.381,152.82,51
2007-07-11 17:00:00,0.0,-0.68628,119.44,26.204,13.763,28.133,1.7268,213.22,1.7203,210.48,362.09,368.19,730.72,26.665,-26.97,-26.97,29.391,116.55,51
2007-07-11 17:15:00,0.0,-2.5171,119.27,26.155,13.764,28.094,1.6243,214.83,1.6127,212.76,343.12,348.95,693.16,26.766,-26.97,-26.97,28.462,113.72,51
2007-07-11 17:30:00,0.0,-6.884,119.66,25.682,13.765,28.052,1.3741,214.4,1.3694,211.06,289.03,294.61,583.62,26.788,-26.97,-26.97,27.274,99.385,51
2007-07-11 17:45:00,0.0,-8.9336,119.72,25.417,13.766,28.003,1.0953,208.29,1.0843,206.72,224.15,228.14,452.78,26.797,-26.97,-26.97,26.388,78.888,51
2007-07-11 18:00:00,0.0,-1.1561,119.11,25.01,13.768,27.95,1.0188,206.69,1.0086,205.19,206.95,210.58,417.64,26.844,-21.102,-26.97,25.841,72.318,51
2007-07-11 18:15:00,0.0,-3.8975,119.46,24.787,13.77,27.889,1.0035,207.67,0.99489,206.1,205.05,208.4,413.41,26.929,25.789,-26.97,25.443,70.613,51
2007-07-11 18:30:00,0.0,-4.3213,119.72,24.769,13.77,27.823,0.7569299999999999,198.62,0.75231,196.57,147.88,150.34,298.71,26.886,25.454,-26.97,24.793,52.495,51
2007-07-11 18:45:00,0.0,-7.1759,119.85,24.669,13.771,27.756,0.59775,192.4,0.5957599999999998,189.81,113.08,115.01,227.8,26.667,24.142,-26.97,24.383,40.617,51
2007-07-11 19:00:00,0.0,-2.6382,119.97,24.258,13.773,27.683,0.3745899999999999,195.65,0.36745,194.6,71.51,73.29,143.41,26.89,-23.323,-26.97,23.439,26.862,51
2007-07-11 19:15:00,0.0,-5.0119,120.28,23.298,13.773,27.599,0.0820199999999999,209.87,0.0898499999999999,210.33,18.9,17.21,35.384,26.872,-26.97,-26.97,22.731,11.611,51
2007-07-11 19:30:00,0.0,-5.0138,119.9,22.692,13.776,27.508,0.01477,144.13,0.02826,144.21,4.08,2.13,6.3772,26.512,-26.97,-26.97,21.632,1.6368,51
2007-07-11 19:45:00,0.0,-7.0156,119.95,22.389,13.778,27.396,0.00012,92.23,-0.001,92.758,-0.0899999999999999,0.01,-0.08167,26.894,-26.97,-26.97,21.371,-1.5949,51
2007-07-11 20:00:00,0.0,-5.7943,119.82,22.47,13.783,27.24,5e-05,16.752,-0.0005299999999999,15.904,-0.01,0.0,-0.0098499999999999,27.039,-26.97,-26.97,21.372,-1.7388,51
2007-07-11 20:15:00,0.0,-0.5196899999999999,119.95,22.289,13.787,27.061,-3e-05,1.5107,-0.00035,0.38794,0.0,0.0,-0.00017,26.891,-26.957,-26.97,21.375,-2.1072,51
2007-07-11 20:30:00,0.0,-9.1237,120.18,21.423,13.79,26.891,8e-05,0.3903599999999999,-0.00035,-0.0008599999999999,0.0,0.0,4e-05,26.496,-2.8063,-26.97,20.265,-2.5018,51
2007-07-11 20:45:00,0.0,1.8506,120.23,21.082,13.793,26.736,0.0001499999999999,0.39933,-0.00024,0.0,0.0,0.0,6e-05,26.848,19.686,-26.97,19.825,-1.9125,51
2007-07-11 21:00:00,0.0,-6.3226,119.72,21.536,13.799,26.589,6e-05,0.44218,-0.00024,-0.0001399999999999,0.0,0.0,3e-05,26.585,20.2,-26.97,20.567,-1.1122,51
2007-07-11 21:15:00,0.0,-3.4172,120.09,22.015,13.802,26.434,0.0001299999999999,0.37078,-0.00031,-0.00029,0.0,0.0,5e-05,26.5,20.807,-26.97,21.143,-1.3367,51
2007-07-11 21:30:00,0.0,-6.2426,120.2,21.78,13.805,26.297,6e-05,0.3778599999999999,-0.00029,-0.0001399999999999,0.0,0.0,2e-05,26.369,20.275,-26.97,20.732,-1.492,51
2007-07-11 21:45:00,0.0,-6.0913,119.98,21.926,13.81,26.161,0.00012,0.47758,-0.0001499999999999,-0.00029,0.0,0.0,6e-05,26.546,21.202,-26.97,21.363,-1.2279,51
2007-07-11 22:00:00,0.0,-5.777,120.5,20.937,13.811,26.042,6e-05,0.47082,0.0,0.00072,0.0,0.0,3e-05,26.497,20.183,-26.957,20.288,-2.1611,51
2007-07-11 22:15:00,0.0,-4.1985,120.44,23.266,13.813,25.902,9e-05,0.4588499999999999,-0.00031,-0.0001399999999999,0.0,0.0,4e-05,26.28,20.636,-26.97,20.529,-1.8267,51
2007-07-11 22:30:00,0.0,-12.352,120.3,21.15,13.817,25.776,4e-05,0.3838199999999999,-0.00012,0.0004299999999999,0.0,0.0,2e-05,26.131,19.997,-26.97,19.838,-1.8506,51
2007-07-11 22:45:00,0.0,-4.8125,120.35,21.015,13.82,25.685,6e-05,0.30663,-0.00023,0.0,0.0,0.0,2e-05,26.055,19.803,-26.97,19.803,-2.0479,51
2007-07-11 23:00:00,0.0,-4.0588,120.31,21.007,13.823,25.566,0.0001,0.26134,-0.00024,-0.0001399999999999,0.0,0.0,3e-05,25.98,19.804,-26.97,19.804,-1.4991,51
2007-07-11 23:15:00,0.0,-6.6929,120.21,20.377,13.826,25.457,-7e-05,0.18717,-0.00011,0.00072,0.0,0.0,-1e-05,26.061,11.095,-26.97,19.265,-2.4006,51
2007-07-11 23:30:00,0.0,-2.2885,120.27,19.652,13.828,25.372,8e-05,0.18198,-0.00027,-0.0008599999999999,0.0,0.0,2e-05,25.923,-26.97,-26.97,18.173,-2.7364,51
2007-07-11 23:45:00,0.0,-9.1352,119.96,19.568,13.83,25.296,4e-05,0.18054,-0.0001299999999999,0.0004299999999999,0.0,0.0,0.0,25.947,-26.97,-26.97,18.173,-2.4971,51
