measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-15 08:30:00,6.881,345.92,119.98,22.839,0.0,0.0,-1.1658,-214.43,1.1841,210.42,249.16,249.98,498.88,40.122,24.432,24.768,24.533,74.869,51
1999-07-15 08:45:00,6.7802,315.29,119.65,22.8,0.0,0.0,-1.0817,-222.14,1.1029,218.07,240.51,240.29,480.82,39.802,23.869,23.893,23.869,74.062,51
1999-07-15 09:00:00,8.667899999999998,668.08,119.73,23.054,0.0,0.0,-1.8791,-227.64,1.9114,223.36,426.93,427.76,852.1599999999999,39.828,24.511,24.559,24.415,128.63,51
1999-07-15 09:15:00,11.96,1197.2,120.21,23.193,0.0,0.0,-3.0556,-230.33,3.102,225.67,700.03,703.8,1406.3,40.171,25.941,26.297,25.866,211.56,51
1999-07-15 09:30:00,23.841,2845.8,120.29,23.753,0.0,0.0,-7.0085,-226.86,7.0651,221.42,1564.35,1589.95,3158.3,41.088,17.79,30.153,29.295,480.33,51
1999-07-15 09:45:00,41.839,5127.6,120.95,24.859,0.0,0.0,-12.894,-229.36,12.899,223.19,2878.93,2957.37,5849.2,43.646,14.45,40.021,37.849,954.15,51
1999-07-15 10:00:00,40.225,4953.6,121.39,25.151,0.0,0.0,-12.628,-222.79,12.694,216.51,2748.38,2813.39,5583.8,46.164,25.272,45.204,41.867,914.25,51
1999-07-15 10:15:00,23.588,2841.4,120.71,25.096,0.0,0.0,-6.9338,-227.68,7.0177,222.34,1560.32,1578.69,3129.4,46.771,21.391,37.622,35.43,485.77,51
1999-07-15 10:30:00,30.302,3716.3,120.88,25.467,0.0,0.0,-9.117,-230.62,9.1913,225.22,2070.06,2102.56,4190.2,47.041,38.765,41.04,38.793,676.4,51
1999-07-15 10:45:00,24.563,2975.5,120.62,25.846,0.0,0.0,-7.396,-222.73,7.4823,217.36,1626.35,1647.31,3278.0,47.849,18.807,43.227,41.081,519.61,51
1999-07-15 11:00:00,37.794,4701.4,121.09,26.472,0.0,0.0,-11.803,-231.39,11.781,226.46,2667.93,2731.1,5402.5,47.761,32.165,45.333,42.927,952.81,51
1999-07-15 11:15:00,30.405,3739.8,120.76,28.061,0.0,0.0,-9.7341,-220.54,9.7933,216.17,2117.02,2146.76,4280.4,48.48,41.344,57.494,54.391,784.22,51
1999-07-15 11:30:00,36.841,4629.2,121.13,26.919,0.0,0.0,-11.588,-234.99,11.576,230.96,2673.59,2723.06,5367.6,48.915,24.867,48.792,46.011,979.94,51
1999-07-15 11:45:00,28.101,3488.0,120.6,26.595,0.0,0.0,-8.82,-220.18,8.919399999999998,215.07,1918.3,1941.99,3874.1,49.495,39.309,49.273,46.902,623.46,51
1999-07-15 12:00:00,20.463,2468.0,120.28,24.744,0.0,0.0,-6.1573,-222.5,6.2192,217.39,1351.99,1370.0,2714.0,49.338,32.073,37.712,36.17,412.46,51
1999-07-15 12:15:00,30.041,3722.3,120.67,22.824,0.0,0.0,-9.3094,-224.45,9.3427,218.89,2045.02,2089.49,4166.4,47.865,30.385,33.297,31.972,641.18,51
1999-07-15 12:30:00,22.868,2775.7,120.28,22.879,0.0,0.0,-6.7855,-231.95,6.8756,226.77,1559.18,1573.9,3114.2,47.791,33.201,36.179,34.197,484.95,51
1999-07-15 12:45:00,33.824,4215.7,120.97,24.201,0.0,0.0,-10.623,-224.9,10.66,219.02,2334.75,2389.11,4729.1,47.16,17.66,36.702,35.092,746.22,51
1999-07-15 13:00:00,16.274,1880.2,120.11,23.833,0.0,0.0,-4.6438,-227.46,4.7299,222.55,1052.64,1056.28,2106.3,47.546,21.847,36.868,35.223,320.34,51
1999-07-15 13:15:00,27.204,3324.4,120.31,24.522,0.0,0.0,-8.179299999999998,-232.38,8.2314,227.09,1869.27,1900.71,3770.1,46.927,27.755,35.139,33.586,595.23,51
1999-07-15 13:30:00,29.105,3574.0,120.41,26.896,0.0,0.0,-9.1356,-220.54,9.1995,215.49,1982.4,2014.77,4034.1,47.911,32.491,50.119,47.397,679.58,51
1999-07-15 13:45:00,17.034,1985.6,120.01,26.359,0.0,0.0,-4.9371,-224.43,5.0203,219.51,1102.01,1108.03,2214.2,47.725,14.803,41.252,39.362,327.97,51
1999-07-15 14:00:00,18.559,2174.2,120.08,26.583,0.0,0.0,-5.3842,-225.17,5.4636,220.17,1202.92,1212.36,2429.4,47.365,0.75055,38.814,37.345,364.58,51
1999-07-15 14:15:00,13.82,1536.5,120.09,26.217,0.0,0.0,-3.8842,-224.87,3.9585,220.24,871.82,873.44,1743.7,46.709,-9.7465,35.078,33.97,250.38,51
1999-07-15 14:30:00,15.786,1809.5,120.41,25.981,0.0,0.0,-4.5043,-226.68,4.5623,221.87,1012.24,1021.03,2036.6,46.018,-26.97,33.474,32.187,298.09,51
1999-07-15 14:45:00,25.943,3162.4,120.9,27.3,0.0,0.0,-7.914399999999999,-222.65,7.9481,217.17,1726.09,1762.14,3512.9,46.597,-19.352,39.263,37.855,552.17,51
1999-07-15 15:00:00,26.579,3243.7,120.74,27.974,0.0,0.0,-8.1841,-221.05,8.2223,215.58,1772.56,1809.1,3599.7,47.215,20.084,44.257,42.073,584.95,51
1999-07-15 15:15:00,14.055,1557.6,120.26,27.376,0.0,0.0,-3.8642,-229.16,3.9604,224.43,888.83,885.52,1781.5,46.833,9.9037,40.613,38.338,289.89,51
1999-07-15 15:30:00,23.617,2858.5,120.54,27.843,0.0,0.0,-7.157,-220.6,7.204,215.28,1550.88,1578.83,3133.3,46.597,4.4189,39.797,37.976,507.71,51
1999-07-15 15:45:00,14.571,1619.4,120.23,28.198,0.0,0.0,-4.1472,-220.76,4.2238,216.02,912.43,915.54,1824.6,46.665,6.5057,41.487,39.605,293.95,51
1999-07-15 16:00:00,13.625,1479.9,119.8,27.078,0.0,0.0,-3.6812,-226.76,3.8064,222.86,848.2899999999998,834.75,1692.7,45.899,-21.891,34.588,33.505,270.86,51
1999-07-15 16:15:00,12.395,1300.3,119.76,26.401,0.0,0.0,-3.3367,-225.54,3.3857,220.92,747.97,752.5599999999998,1499.4,45.288,-23.213,32.707,32.114,228.99,51
1999-07-15 16:30:00,10.226,954.65,119.97,25.451,0.0,0.0,-2.5866,-219.87,2.6158,215.54,563.81,568.72,1131.5,44.414,29.178,29.906,29.545,178.19,51
1999-07-15 16:45:00,8.9718,744.83,120.12,25.197,0.0,0.0,-2.0776,-219.62,2.1129,215.45,455.22,456.28,915.24,43.948,28.089,28.383,28.101,147.66,51
1999-07-15 17:00:00,7.7855,542.17,120.15,24.842,0.0,0.0,-1.6083,-220.15,1.633,216.11,352.91,354.07,706.83,43.279,26.954,27.263,27.182,111.8,51
1999-07-15 17:15:00,7.0263,391.36,120.51,24.249,0.0,0.0,-1.2703,-213.86,1.2894,209.91,270.66,271.67,542.9,42.819,25.945,26.082,26.027,90.192,51
1999-07-15 17:30:00,7.441,439.05,120.22,24.092,0.0,0.0,-1.3542,-224.53,1.3878,220.46,305.95,304.06,609.46,42.331,25.282,25.33,25.156,101.53,51
1999-07-15 17:45:00,7.7217,466.52,120.09,24.55,0.0,0.0,-1.4448,-217.85,1.4691,213.76,314.03,314.75,627.37,41.988,26.248,26.006,25.813,106.02,51
1999-07-15 18:00:00,6.8968,256.91,120.11,24.244,0.0,0.0,-0.94534,-210.39,0.98514,206.5,203.43,198.89,403.99,41.489,25.34,25.348,24.968,69.057,51
1999-07-15 18:15:00,6.635,170.55,120.46,23.93,0.0,0.0,-0.74445,-206.44,0.7595399999999999,202.72,153.97,153.68,307.66,41.178,24.608,23.912,23.839,54.49,51
1999-07-15 18:30:00,6.0484,97.85700000000001,120.47,23.656,0.0,0.0,-0.56694,-206.31,0.5805,202.61,117.62,116.97,234.58,40.827,25.972,23.147,23.081,42.782,51
1999-07-15 18:45:00,5.9029,40.508,120.28,23.16,0.0,0.0,-0.42895,-206.28,0.44756,202.62,90.68,88.48,179.17,40.303,24.513,22.335,22.368,33.032,51
1999-07-15 19:00:00,5.8136,-63.749,120.07,22.704,0.0,0.0,-0.1505499999999999,-217.51,0.18712,213.95,40.03,32.75,69.819,39.565,21.765,21.209,21.303,18.969,51
1999-07-15 19:15:00,5.8101,-117.82,120.42,22.158,0.0,0.0,-0.00075,-224.4,0.0359299999999999,220.89,7.94,0.17,8.090899999999998,39.019,20.306,19.715,20.015,9.2848,51
1999-07-15 19:30:00,5.4731,-64.32,120.66,21.201,0.0,0.0,-0.0022799999999999,-101.08,0.02204,99.401,2.19,0.23,4.9948,38.23,18.991,18.365,18.824,0.89805,51
1999-07-15 19:45:00,5.2423,-20.926,120.5,20.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.527,17.798,17.679,17.684,0.0,51
1999-07-15 20:00:00,5.2392,-20.931,120.21,20.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.801,17.731,17.615,17.685,0.0,51
1999-07-15 20:15:00,5.2657,-20.989,120.59,20.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.177,17.789,17.526,17.775,0.0,51
1999-07-15 20:30:00,5.2881,-20.927,120.87,21.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.996,19.655,19.204,19.537,0.0,51
1999-07-15 20:45:00,5.2901,-20.83,120.67,22.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.164,20.878,20.115,20.874,0.0,51
1999-07-15 21:00:00,5.3056,-20.755,120.78,22.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.406,21.065,20.817,21.094,0.0,51
1999-07-15 21:15:00,5.3357,-20.44,121.34,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.773,21.112,20.805,21.15,0.0,51
1999-07-15 21:30:00,5.3276,-20.924,120.9,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.184,20.206,20.107,20.214,0.0,51
1999-07-15 21:45:00,5.3315,-20.559,120.88,21.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.613,20.121,20.108,20.112,0.0,51
1999-07-15 22:00:00,5.3577,-20.571,121.26,21.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.157,20.019,19.791,20.023,0.0,51
1999-07-15 22:15:00,5.357,-20.945,121.16,20.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751,19.322,18.808,19.322,0.0,51
1999-07-15 22:30:00,5.3666,-20.456,121.27,20.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.292,18.785,18.363,18.768,0.0,51
1999-07-15 22:45:00,5.3864,-20.686,121.55,21.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.924,19.022,18.632,18.964,0.0,51
1999-07-15 23:00:00,5.3961,-20.4,121.66,21.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.636,19.844,19.322,19.778,0.0,51
1999-07-15 23:15:00,5.3957,-20.898,121.49,21.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.466,19.434,19.325,19.378,0.0,51
1999-07-15 23:30:00,5.4035,-20.225,121.62,21.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.133,19.33,19.326,19.326,0.0,51
1999-07-15 23:45:00,5.424,-20.935,121.95,21.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,19.326,18.835,19.326,0.0,51
