measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-12 04:54:00,0.0,2.5899,121.18,-1.0087,14.2,9.2419,0.00029,0.41316,0.0,-0.00217,2.5899,0.00012,9.2728,-2.3666,-26.97,-5.1541,-3.3605,51
2017-01-12 04:55:00,0.0,15.609,120.75,-0.99674,14.199,9.2344,0.00058,0.4066299999999999,0.0,-0.00217,15.609,0.00024,9.6581,-2.3666,-26.97,-5.1125,-3.3605,51
2017-01-12 04:56:00,0.0,-11.03,121.17,-0.87738,14.2,9.2308,0.0,0.39576,-0.0004299999999999,0.00434,-11.03,0.0,9.8678,-1.4136,-26.97,-5.0639,-3.1748,51
2017-01-12 04:57:00,0.0,2.2895,121.12,-0.81096,14.2,9.2198,-0.0001399999999999,0.4066299999999999,-0.00029,-0.00217,2.2895,-6e-05,9.4637,-0.93709,-26.97,-5.1259,-2.9721,51
2017-01-12 04:58:00,0.0,-14.684,121.45,-0.7294899999999999,14.201,9.216,0.0,0.4153299999999999,0.0,-0.00651,-14.684,0.0,9.0722,-0.93709,-26.97,-5.174,-3.0903,51
2017-01-12 04:59:00,0.0,-3.0988,120.97,-0.57966,14.201,9.2087,0.0001399999999999,0.39576,-0.00029,0.0,-3.0988,6e-05,9.3995,-0.93709,-26.97,-5.1567,-3.141,51
2017-01-12 05:00:00,0.0,-10.545,121.2,-0.42574,14.202,9.2022,0.0,0.3892399999999999,-0.0001399999999999,0.00217,-10.545,0.0,9.3617,-0.93709,-26.97,-5.1152,-3.0397,51
2017-01-12 05:01:00,0.0,-5.1798,121.31,-0.3602799999999999,14.201,9.1976,0.0001399999999999,0.39576,0.0,-0.0065199999999999,-5.1798,6e-05,9.3162,-0.93709,-26.97,-5.0779,-2.9552,51
2017-01-12 05:02:00,0.0,-0.60108,121.08,-0.5461399999999998,14.202,9.193,0.0,0.39794,0.0,-0.00434,-0.60108,0.0,9.197,-1.0562,-26.97,-5.0629,-2.8877,51
2017-01-12 05:03:00,0.0,12.719,120.83,-0.51995,14.202,9.1866,0.00058,0.40011,0.0,-0.00217,12.719,0.00023,9.5765,-0.93709,-26.97,-4.9811,-2.8708,51
2017-01-12 05:04:00,0.0,13.366,120.57,-0.4568599999999999,14.201,9.178400000000002,0.0004299999999999,0.4131699999999999,0.0,0.00434,13.366,0.00018,9.7256,-0.93709,-26.97,-4.9411,-2.7357,51
2017-01-12 05:05:00,0.0,-12.811,121.02,-0.47909,14.201,9.1739,0.0,0.40664,-0.0004299999999999,0.0,-12.811,0.0,9.4465,-0.93709,-26.97,-4.9743,-2.6681,51
2017-01-12 05:06:00,0.0,14.754,120.78,-0.50795,14.203,9.1646,0.0004299999999999,0.41753,-0.0001399999999999,0.0,14.754,0.00018,10.52,-0.93709,-26.97,-5.0288,-2.7864,51
2017-01-12 05:07:00,0.0,-6.614,120.99,-0.65346,14.202,9.1582,0.0001399999999999,0.4022999999999999,-0.0001399999999999,-0.00434,-6.614,6e-05,10.334,-1.4136,-26.97,-5.0579,-2.8032,51
2017-01-12 05:08:00,0.0,-9.4349,121.13,-0.87234,14.203,9.1536,0.0001399999999999,0.4131699999999999,-0.00029,-0.0065199999999999,-9.4349,6e-05,9.7093,-2.3666,-26.97,-5.1099,-2.9046,51
2017-01-12 05:09:00,0.0,2.6594,120.86,-0.98151,14.203,9.1445,0.0001399999999999,0.4197,-0.00029,0.0,2.6594,6e-05,9.5045,-2.3666,-26.97,-5.1388,-3.0903,51
2017-01-12 05:10:00,0.0,-4.4631,121.02,-0.93359,14.204,9.138000000000002,0.0001399999999999,0.40447,-0.0001399999999999,0.00434,-4.4631,6e-05,9.3122,-2.3666,-26.97,-5.0555,-3.1748,51
2017-01-12 05:11:00,0.0,-2.8444,120.95,-0.80632,14.205,9.1316,0.0,0.41536,0.0,0.0,-2.8444,0.0,9.6497,-2.2475,-26.97,-4.9983,-2.9214,51
2017-01-12 05:12:00,0.0,-2.2199,121.0,-0.71187,14.205,9.1224,-0.0001399999999999,0.40665,0.0001399999999999,0.00217,-2.2199,-6e-05,9.478,-1.0562,-26.97,-5.0212,-2.8201,51
2017-01-12 05:13:00,0.0,0.41631,120.92,-0.87211,14.205,9.1187,0.0001399999999999,0.40231,-0.00029,-0.00217,0.41631,6e-05,9.36,-2.3666,-26.97,-4.986,-2.7019,51
2017-01-12 05:14:00,0.0,-11.193,120.95,-1.0709,14.205,9.1094,-0.0001399999999999,0.3957899999999999,-0.0004299999999999,0.00217,-11.193,-6e-05,8.817199999999998,-2.2475,-26.97,-4.8634,-2.8201,51
2017-01-12 05:15:00,0.0,0.99455,120.76,-0.99281,14.206,9.1013,0.0,0.3979599999999999,-0.0004299999999999,-0.00434,0.99455,0.0,9.2464,-1.6518,-26.97,-4.8052,-2.6681,51
2017-01-12 05:16:00,0.0,-3.0756,120.97,-0.65309,14.205,9.0949,0.0001399999999999,0.3957899999999999,-0.0001399999999999,-0.00217,-3.0756,6e-05,9.2792,-0.93709,-26.97,-4.6903,-2.685,51
2017-01-12 05:17:00,0.0,-4.8565,120.92,-0.39105,14.205,9.0874,0.0,0.4088399999999999,-0.00029,0.00217,-4.8565,0.0,9.3628,-0.93709,-26.97,-4.6229,-2.5668,51
2017-01-12 05:18:00,0.0,9.5971,120.51,-0.3592,14.205,9.0792,0.00029,0.40231,-0.00029,0.0,9.5971,0.00012,9.2722,-0.93709,-26.97,-4.6368,-2.3642,51
2017-01-12 05:19:00,0.0,-5.4576,120.81,-0.40538,14.205,9.0725,0.0,0.40014,-0.00101,0.0,-5.4576,0.0,8.898899999999998,-0.93709,-26.97,-4.6581,-2.398,51
2017-01-12 05:20:00,0.0,-11.378,120.95,-0.32288,14.206,9.0661,0.0,0.4066699999999999,-0.00029,0.00217,-11.378,0.0,8.883,-0.93709,-26.97,-4.7222,-2.4486,51
2017-01-12 05:21:00,0.0,-3.0295,120.91,-0.3336,14.206,9.0553,0.0,0.40231,0.0,-0.0086899999999999,-3.0295,0.0,9.1084,-0.93709,-26.97,-4.7392,-2.4486,51
2017-01-12 05:22:00,0.0,-19.958,121.25,-0.38228,14.207,9.047,0.0001399999999999,0.4066699999999999,0.0,0.0065199999999999,-19.958,6e-05,8.9177,-0.9368,-26.97,-4.8422,-2.3473,51
2017-01-12 05:23:00,0.0,-12.58,121.14,-0.41765,14.207,9.0424,0.0001399999999999,0.40449,-0.0001399999999999,0.0,-12.58,6e-05,8.962799999999998,-0.93709,-26.97,-4.9483,-2.4655,51
2017-01-12 05:24:00,0.0,-8.0708,121.0,-0.46571,14.208,9.0338,0.00029,0.40014,-0.00029,-0.00217,-8.0708,0.00012,9.0526,-0.93709,-26.97,-5.0067,-2.5838,51
2017-01-12 05:25:00,0.0,-12.211,120.91,-0.5464799999999999,14.207,9.0257,0.0001399999999999,0.41102,-0.00058,0.0,-12.211,6e-05,8.8512,-0.93709,-26.97,-5.0371,-2.685,51
2017-01-12 05:26:00,0.0,-8.3484,120.95,-0.78759,14.208,9.0207,0.0,0.40231,-0.00029,0.0,-8.3484,0.0,9.2568,-1.771,-26.97,-5.0848,-2.7188,51
2017-01-12 05:27:00,0.0,7.724,120.71,-1.0806,14.208,9.0118,0.00029,0.40449,0.0,-0.00434,7.724,0.00012,9.461,-2.3666,-26.97,-5.1938,-2.8201,51
2017-01-12 05:28:00,0.0,-12.026,121.04,-1.218,14.209,9.0049,0.0,0.41319,-0.00029,-0.00217,-12.026,0.0,8.976,-2.3666,-26.97,-5.2714,-2.9721,51
2017-01-12 05:29:00,0.0,-6.6371,120.91,-1.2559,14.209,8.9992,0.0001399999999999,0.40014,0.0,-0.00434,-6.6371,6e-05,9.2078,-2.2475,-26.97,-5.281,-3.0566,51
2017-01-12 05:30:00,0.0,-2.7983,120.7,-1.1884,14.209,8.992,0.0001399999999999,0.40449,-0.00058,-0.00217,-2.7983,6e-05,9.4603,-2.0089,-26.97,-5.3046,-3.0734,51
2017-01-12 05:31:00,0.0,5.5965,120.56,-1.225,14.209,8.9791,0.0004299999999999,0.40014,-0.0001399999999999,0.00217,5.5965,0.00017,9.9001,-2.366,-26.97,-5.3959,-3.0735,51
2017-01-12 05:32:00,0.0,-4.3476,120.75,-1.293,14.21,8.9745,0.0,0.3979699999999999,0.0,-0.00217,-4.3476,0.0,10.305,-2.3663,-26.97,-5.4051,-3.1073,51
2017-01-12 05:33:00,0.0,-2.4052,120.7,-1.3193,14.211,8.9687,0.0,0.40014,-0.00029,-0.00434,-2.4052,0.0,9.973,-2.3663,-26.97,-5.3544,-3.1579,51
2017-01-12 05:34:00,0.0,-0.71691,120.53,-1.3429,14.211,8.9601,0.0,0.4088399999999999,-0.00058,0.0,-0.71691,0.0,9.5607,-2.3663,-26.97,-5.3127,-3.0397,51
2017-01-12 05:35:00,0.0,-7.2846,120.69,-1.3345,14.211,8.9495,0.00029,0.4218899999999999,-0.00029,-0.00434,-7.2846,0.00012,9.0241,-2.3663,-26.97,-5.2541,-2.9215,51
2017-01-12 05:36:00,0.0,-7.1228,120.63,-1.2859,14.212,8.9412,0.0,0.4197199999999999,-0.0004299999999999,-0.00434,-7.1228,0.0,9.0898,-2.3666,-26.97,-5.2024,-2.7359,51
2017-01-12 05:37:00,0.0,-2.6364,120.68,-1.1781,14.211,8.9329,0.0,0.42841,0.0,-0.00217,-2.6364,0.0,9.1932,-2.3663,-26.97,-5.1546,-2.7189,51
2017-01-12 05:38:00,0.0,-15.772,120.86,-1.086,14.211,8.926999999999998,0.0,0.4327599999999999,-0.00029,-0.00217,-15.772,0.0,8.6028,-2.366,-26.97,-5.0642,-2.5838,51
2017-01-12 05:39:00,0.0,0.20813,120.59,-0.91308,14.212,8.9146,-0.0001399999999999,0.4349399999999999,-0.0004299999999999,-0.00217,0.20813,-6e-05,9.2217,-1.651,-26.97,-4.9444,-2.4994,51
2017-01-12 05:40:00,0.0,-3.3995,120.5,-0.74197,14.212,8.9075,0.0001399999999999,0.4349399999999999,-0.00072,0.00217,-3.3995,6e-05,9.1191,-1.0562,-26.97,-4.7479,-2.398,51
2017-01-12 05:41:00,0.0,-22.386,121.04,-0.72763,14.213,8.895699999999998,0.0001399999999999,0.4458099999999999,0.0,0.0,-22.386,6e-05,8.903399999999998,-0.9368,-26.97,-4.6672,-2.3136,51
2017-01-12 05:42:00,0.0,-5.0877,120.69,-0.7837199999999999,14.213,8.8888,-0.0001399999999999,0.4436399999999999,-0.00029,0.0,-5.0877,-6e-05,8.9289,-1.1748,-26.97,-4.5674,-2.3305,51
2017-01-12 05:43:00,0.0,-2.6132,120.68,-0.8456099999999999,14.213,8.8802,0.0001399999999999,0.44146,0.0,0.00434,-2.6132,6e-05,8.6041,-1.5319,-26.97,-4.5124,-2.4149,51
2017-01-12 05:44:00,0.0,-9.5741,120.76,-0.75155,14.213,8.8709,0.0,0.4349399999999999,-0.0001399999999999,-0.00434,-9.5741,0.0,8.8777,-1.0554,-26.97,-4.4417,-2.4318,51
2017-01-12 05:45:00,0.0,-9.0423,120.68,-0.56059,14.214,8.8617,0.0,0.4436399999999999,-0.00029,0.0,-9.0423,0.0,8.6552,-0.93651,-26.97,-4.4013,-2.2123,51
2017-01-12 05:46:00,0.0,-2.382,120.51,-0.45049,14.215,8.8534,0.0,0.4458099999999999,-0.0004299999999999,0.00217,-2.382,0.0,8.728899999999998,-0.93537,-26.97,-4.3868,-2.111,51
2017-01-12 05:47:00,0.0,-7.8166,120.77,-0.37274,14.215,8.8449,0.0,0.46321,-0.00029,-0.00217,-7.8166,0.0,8.8199,-0.93508,-26.97,-4.3882,-2.2291,51
2017-01-12 05:48:00,0.0,0.6244,120.51,-0.3369699999999999,14.214,8.8308,0.0,0.46104,-0.0004299999999999,0.0,0.6244,0.0,8.9998,-0.93481,-26.97,-4.3506,-2.3643,51
2017-01-12 05:49:00,0.0,-3.4226,120.37,-0.3810399999999999,14.215,8.8206,0.00029,0.46321,0.0001399999999999,0.00217,-3.4226,0.0001399999999999,8.794,-0.93566,-26.97,-4.2555,-2.2967,51
2017-01-12 05:50:00,0.0,-8.695299999999998,120.46,-0.3693699999999999,14.215,8.8121,0.0,0.47408,-0.00058,-0.00217,-8.695299999999998,0.0,8.8148,-0.93481,-26.97,-4.131,-2.3136,51
2017-01-12 05:51:00,0.0,0.92504,120.29,-0.3276399999999999,14.216,8.8038,0.0001399999999999,0.48496,-0.00058,0.0,0.92504,7e-05,8.9656,-0.93452,-26.97,-4.03,-2.3137,51
2017-01-12 05:52:00,0.0,-10.129,120.66,-0.3901,14.217,8.7957,0.0004299999999999,0.48931,-0.0001399999999999,-0.0086899999999999,-10.129,0.00022,8.6217,-0.93481,-26.97,-3.9568,-2.2292,51
2017-01-12 05:53:00,0.0,-20.652,120.85,-0.39384,14.217,8.7865,0.0001399999999999,0.48496,0.0,-0.00434,-20.652,7e-05,8.5308,-0.93423,-26.97,-3.8896,-2.2293,51
2017-01-12 05:54:00,0.0,-9.157800000000002,120.65,-0.3656099999999999,14.217,8.7763,0.0,0.47408,0.0,-0.0065199999999999,-9.157800000000002,0.0,8.824,-0.93481,-26.97,-3.7893,-2.0604,51
2017-01-12 05:55:00,0.0,-0.43939,120.47,-0.34798,14.217,8.7681,0.0004299999999999,0.48496,0.00029,-0.00434,-0.43939,0.00022,8.7576,-0.93452,-26.97,-3.6389,-2.0435,51
2017-01-12 05:56:00,0.0,-12.164,120.73,-0.47281,14.217,8.7589,0.0,0.46538,0.0,-0.0086899999999999,-12.164,0.0,8.8152,-0.93395,-26.97,-3.576,-1.824,51
2017-01-12 05:57:00,0.0,-23.797,120.89,-0.6327599999999999,14.216,8.7488,0.0,0.45016,0.0,0.0,-23.797,0.0,8.8802,-0.93452,-26.97,-3.542,-1.7902,51
2017-01-12 05:58:00,0.0,-28.931,120.7,-0.78107,14.218,8.739599999999998,0.0,0.47843,0.0,0.0,-28.931,0.0,8.389699999999998,-0.93423,-26.97,-3.4952,-1.824,51
2017-01-12 05:59:00,0.0,-8.8573,120.43,-0.81891,14.218,8.7278,0.0001399999999999,0.46104,-0.0001399999999999,0.0,-8.8573,7e-05,9.172,-0.93395,-26.97,-3.442,-1.7733,51
2017-01-12 06:00:00,0.0,-6.8452,120.3,-0.7761599999999999,14.218,8.7158,0.0,0.47626,-0.0004299999999999,-0.00217,-6.8452,0.0,9.3624,-0.93395,-26.97,-3.4198,-1.8578,51
2017-01-12 06:01:00,0.0,-14.616,120.38,-0.7075299999999999,14.22,8.7058,0.0,0.4675599999999999,-0.0001399999999999,0.0,-14.616,0.0,9.7999,-0.93395,-26.97,-3.369,-1.8578,51
2017-01-12 06:02:00,0.0,-1.3644,120.1,-0.6269799999999999,14.22,8.6948,0.0001399999999999,0.47843,-0.00029,0.0,-1.3644,7e-05,10.056,-0.93366,-26.97,-3.3284,-1.8071,51
2017-01-12 06:03:00,0.0,-5.7121,120.14,-0.55828,14.22,8.6828,0.0004299999999999,0.47408,-0.00072,-0.00217,-5.7121,0.0002,9.7092,-0.93366,-26.97,-3.2718,-1.8409,51
2017-01-12 06:04:00,0.0,-5.2727,120.09,-0.50633,14.221,8.6718,0.0,0.4697299999999999,-0.0004299999999999,0.0,-5.2727,0.0,9.2526,-0.93366,-26.97,-3.2336,-1.8409,51
2017-01-12 06:05:00,0.0,-4.8795,119.95,-0.4929,14.222,8.66,0.0,0.4806099999999999,-0.00101,-0.00217,-4.8795,0.0,8.982599999999998,-0.93366,-26.97,-3.1921,-1.8071,51
2017-01-12 06:06:00,0.0,-4.5789,120.06,-0.53354,14.223,8.649,0.0,0.46104,-0.00058,-0.00217,-4.5789,0.0,8.6865,-0.93366,-26.97,-3.182,-1.7734,51
2017-01-12 06:07:00,0.0,-4.7408,119.96,-0.60496,14.223,8.6361,0.00029,0.47408,-0.00058,-0.00434,-4.7408,0.0001299999999999,8.9067,-0.93366,-26.97,-3.1613,-1.8071,51
2017-01-12 06:08:00,0.0,-5.3883,119.97,-0.6089999999999999,14.223,8.6243,0.0,0.46104,-0.00029,0.0,-5.3883,0.0,8.9028,-0.93395,-26.97,-3.1546,-1.8916,51
2017-01-12 06:09:00,0.0,-10.476,120.09,-0.41992,14.223,8.6105,0.0,0.4697299999999999,-0.0004299999999999,0.00434,-10.476,0.0,8.7329,-0.93366,-26.97,-3.1247,-1.9423,51
2017-01-12 06:10:00,0.0,10.846,119.54,-0.28838,14.223,8.5995,0.00029,0.4697399999999999,-0.0004299999999999,0.0,10.846,0.0001299999999999,8.9906,-0.93366,-26.97,-3.0902,-1.9254,51
2017-01-12 06:11:00,0.0,-3.7232,119.89,-0.2496299999999999,14.223,8.5895,0.00029,0.4958299999999999,-0.0004299999999999,-0.00217,-3.7232,0.0001399999999999,8.4196,-0.93366,-26.97,-3.0156,-2.0605,51
2017-01-12 06:12:00,0.0,-8.1866,120.01,-0.18618,14.225,8.5767,0.0,0.4914799999999999,-0.0004299999999999,0.0,-8.1866,0.0,8.3404,-0.93366,-26.97,-2.9892,-1.9929,51
2017-01-12 06:13:00,0.0,-7.7703,120.05,-0.0945099999999999,14.225,8.5647,0.00029,0.4936599999999999,-0.00029,0.0,-7.7703,0.0001399999999999,8.7688,-0.93366,-26.97,-2.9999,-1.9254,51
2017-01-12 06:14:00,0.0,-7.1922,120.0,-0.0905399999999999,14.225,8.5537,0.0001399999999999,0.4936599999999999,0.0,0.00217,-7.1922,7e-05,8.816499999999998,-0.93366,-26.97,-3.1044,-1.993,51
2017-01-12 06:15:00,0.0,0.67071,119.67,-0.1841899999999999,14.225,8.543699999999998,0.0001399999999999,0.5067,-0.0004299999999999,0.0065199999999999,0.67071,7e-05,8.9955,-0.93366,-26.97,-3.1029,-2.1787,51
2017-01-12 06:16:00,0.0,0.3467899999999999,119.7,-0.18557,14.226,8.5317,0.00029,0.51324,-0.0001399999999999,0.0,0.3467899999999999,0.00016,8.518499999999998,-0.93366,-26.97,-3.0286,-2.3139,51
2017-01-12 06:17:00,0.0,-6.3367,119.68,0.0061999999999999,14.226,8.521599999999998,0.0001399999999999,0.53934,-0.0004299999999999,0.0,-6.3367,8e-05,8.783699999999998,-0.93366,-26.97,-2.9528,-2.2294,51
2017-01-12 06:18:00,0.0,-4.371,119.77,0.10624,14.226,8.511699999999998,0.0,0.5175899999999999,-0.00029,0.00217,-4.371,0.0,8.6349,-0.93366,-26.97,-3.0332,-2.0606,51
2017-01-12 06:19:00,0.0,-1.3647,119.81,0.09019,14.227,8.502399999999998,-0.0001399999999999,0.54369,-0.00029,-0.00217,-1.3647,-8e-05,9.0652,-0.93366,-26.97,-3.1591,-2.2126,51
2017-01-12 06:20:00,0.0,-3.3996,119.7,0.0511399999999999,14.228,8.493299999999998,0.0,0.54803,-0.0004299999999999,-0.00217,-3.3996,0.0,9.1567,-0.93366,-26.97,-3.2105,-2.297,51
2017-01-12 06:21:00,0.0,-4.3942,119.76,0.05604,14.228,8.4832,0.0,0.56981,-0.0004299999999999,0.00217,-4.3942,0.0,8.9253,-0.93366,-26.97,-3.154,-2.3646,51
2017-01-12 06:22:00,0.0,-3.839,119.61,0.19177,14.228,8.475899999999998,0.0001399999999999,0.5871899999999999,-0.00029,-0.00217,-3.839,9e-05,8.960499999999998,-0.93366,-26.97,-3.0781,-2.3815,51
2017-01-12 06:23:00,0.0,-7.886199999999999,120.92,0.39145,14.228,8.4676,0.0,0.59806,-0.00029,-0.00217,-7.886199999999999,0.0,8.5499,-0.93366,-26.97,-3.0305,-2.3308,51
2017-01-12 06:24:00,0.0,-3.0298,121.02,0.4997699999999999,14.228,8.4604,0.00029,0.63287,-0.00029,0.0,-3.0298,0.00018,8.7561,-0.93366,-26.97,-3.0223,-2.3308,51
2017-01-12 06:25:00,0.0,-0.0462499999999999,121.08,0.5546299999999998,14.228,8.456699999999998,0.0,0.6959499999999998,0.0,-0.00217,-0.0462499999999999,0.0,8.7478,-0.93366,-26.97,-3.0135,-2.4153,51
2017-01-12 06:26:00,0.0,-0.20852,121.22,0.54196,14.227,8.4475,0.00029,0.7481499999999999,-0.0001399999999999,-0.0065199999999999,-0.20852,0.00022,8.6853,-0.93366,-26.97,-3.0908,-2.5166,51
2017-01-12 06:27:00,0.0,1.8963,121.11,0.5341799999999999,14.226,8.4448,0.0001399999999999,0.7699,-0.00029,-0.00217,1.8963,0.00011,8.6987,-0.93366,-26.97,-3.1017,-2.5673,51
2017-01-12 06:28:00,0.0,-2.3592,121.09,0.47674,14.226,8.4366,0.0001399999999999,0.8134,-0.0001399999999999,0.00217,-2.3592,0.00012,8.685399999999998,-0.93366,-26.97,-3.1357,-2.6179,51
2017-01-12 06:29:00,0.0,-2.0816,121.2,0.45239,14.225,8.434699999999998,0.0,0.86995,-0.00029,-0.00434,-2.0816,0.0,8.4153,-0.93366,-26.97,-3.1226,-2.6348,51
2017-01-12 06:30:00,0.0,-6.4064,121.15,0.47259,14.225,8.4275,-0.0001399999999999,0.92213,-0.00029,0.0,-6.4064,-0.0001399999999999,8.6197,-0.93366,-26.97,-3.1315,-2.5841,51
2017-01-12 06:31:00,0.0,-6.545,121.28,0.51063,14.226,8.4238,0.0,1.0091,-0.00058,-0.00217,-6.545,0.0,8.6293,-0.93366,-26.97,-3.059,-2.5841,51
2017-01-12 06:32:00,0.0,-3.1454,121.3,0.5556999999999999,14.226,8.4219,0.0,1.1114,-0.00029,0.0,-3.1454,0.0,9.0845,-0.93366,-26.97,-2.9915,-2.5166,51
2017-01-12 06:33:00,0.0,-6.8458,121.31,0.61694,14.226,8.4136,0.0,1.2549,-0.0004299999999999,0.00217,-6.8458,0.0,8.816599999999998,-0.93337,-26.97,-2.9977,-2.4828,51
2017-01-12 06:34:00,0.0,-1.4802,121.25,0.64795,14.226,8.4128,0.0,1.4115,-0.0004299999999999,-0.00217,-1.4802,-1e-05,8.8207,-0.93366,-26.97,-2.8894,-2.449,51
2017-01-12 06:35:00,0.0,-3.8855,121.24,0.5510399999999999,14.226,8.4128,-0.0001399999999999,1.6029,-0.00029,-0.00217,-3.8855,-0.00022,8.320299999999998,-0.93366,-26.97,-2.8515,-2.3815,51
2017-01-12 06:36:00,0.0,-6.2678,121.18,0.4655799999999999,14.225,8.4091,0.0,1.8378,0.0001399999999999,0.00217,-6.2678,0.0,8.666399999999998,-0.93366,-26.97,-2.8889,-2.4153,51
2017-01-12 06:37:00,0.0,-3.816,121.11,0.27603,14.225,8.402699999999998,-0.0001399999999999,2.1227,-0.00087,0.15421,-3.816,-0.0004499999999999,8.450599999999998,-0.93366,-26.97,-2.7789,-2.3308,51
2017-01-12 06:38:00,0.0,-7.8403,121.26,0.2102199999999999,14.225,8.401799999999998,0.0,2.4555,0.0,0.50173,-7.8403,0.0,8.3841,-0.93366,-26.97,-2.694,-2.2632,51
2017-01-12 06:39:00,0.0,-3.0531,121.13,0.13241,14.225,8.401799999999998,0.0,2.8209,-0.00029,0.884,-3.0531,-0.00029,8.2925,-0.93366,-26.97,-2.6455,-2.2464,51
2017-01-12 06:40:00,0.0,-4.5562,121.26,0.1873499999999999,14.225,8.398099999999998,0.0,3.1536,-0.0001399999999999,1.2337,-4.5562,-0.00017,8.5359,-0.93366,-26.97,-2.5955,-2.2295,51
2017-01-12 06:41:00,0.0,-5.5043,121.16,0.30064,14.224,8.3909,0.0,3.5646,0.0001399999999999,1.6768,-5.5043,0.00024,8.356899999999998,-0.93366,-26.97,-2.5358,-2.2126,51
2017-01-12 06:42:00,0.0,-3.5616,121.21,0.09128,14.225,8.3909,0.0001399999999999,4.0344,-0.0004299999999999,2.1568,-3.5616,-0.00032,8.619099999999998,-0.93366,-26.97,-2.4523,-2.145,51
2017-01-12 06:43:00,0.0,-8.465,121.3,-0.1963999999999999,14.225,8.3872,-0.0001399999999999,4.5522,-0.0004299999999999,2.7107,-8.465,-0.00175,8.2963,-0.93366,-26.97,-2.4694,-2.1112,51
2017-01-12 06:44:00,0.0,-5.25,121.3,-0.2721,14.226,8.379799999999998,0.0,5.0871,-0.0001399999999999,3.3123,-5.25,-0.0004899999999999,8.433,-0.93337,-26.97,-2.506,-2.0606,51
2017-01-12 06:45:00,0.0,-0.0461299999999999,121.2,-0.22722,14.225,8.379799999999998,0.0001399999999999,5.6745,-0.00029,3.8835,-0.0461299999999999,-0.00027,8.2911,-0.93366,-26.97,-2.5529,-2.1281,51
2017-01-12 06:46:00,0.0,6.4531,121.05,-0.2196599999999999,14.226,8.3763,0.0004299999999999,6.4007,0.0,4.6394,6.4531,0.0028999999999999,8.8281,-0.93252,-26.97,-2.5799,-2.2464,51
2017-01-12 06:47:00,0.0,-7.1238,121.18,-0.0845,14.226,8.3688,0.00029,7.473,0.0,5.7602,-7.1238,0.00219,8.5936,-0.93366,-26.97,-2.4612,-2.3139,51
2017-01-12 06:48:00,0.0,-5.6204,121.11,0.04947,14.226,8.3688,0.0001399999999999,8.8282,-0.0001399999999999,7.1741,-5.6204,0.0002,8.2999,-0.93366,-26.97,-2.3904,-2.2295,51
2017-01-12 06:49:00,0.0,-5.0651,121.16,0.19836,14.226,8.365299999999998,0.0,10.455,-0.0004299999999999,8.8704,-5.0651,-0.00372,8.0168,-0.93366,-26.97,-2.3746,-2.1281,51
2017-01-12 06:50:00,0.0,-3.7237,121.12,0.50251,14.226,8.3579,-0.0001399999999999,12.417,-0.00029,10.899,-3.7237,-0.0046499999999999,8.1209,-0.93337,-26.97,-2.336,-2.0943,51
2017-01-12 06:51:00,0.0,-7.2393,121.06,0.64298,14.226,8.3579,-0.0001399999999999,14.744,-0.0001399999999999,13.324,-7.2393,-0.004,8.2562,-0.93337,-26.97,-2.4322,-2.0775,51
2017-01-12 06:52:00,0.0,-2.9143,121.0,0.61948,14.226,8.3479,0.00029,17.58,-0.0004299999999999,16.221,-2.9143,-0.0019499999999999,8.3689,-0.93308,-26.97,-2.5939,-2.1619,51
2017-01-12 06:53:00,0.0,8.395699999999998,121.06,0.53097,14.226,8.3469,0.00072,21.302,-0.00029,19.951,8.395699999999998,0.01005,8.7699,-0.93337,-26.97,-2.7105,-2.297,51
2017-01-12 06:54:00,0.0,6.3141,120.77,0.4247,14.226,8.3461,0.00058,26.828,-0.00058,25.398,6.3141,-0.00164,8.9016,-0.93337,-26.97,-2.751,-2.4153,51
2017-01-12 06:55:00,0.0,-7.4938,120.87,0.24338,14.226,8.3405,0.0,35.063,-0.00072,33.63,-7.4938,-0.0227499999999999,8.3153,-0.93337,-26.97,-2.8589,-2.4153,51
2017-01-12 06:56:00,0.0,-13.67,120.98,0.00655,14.226,8.3359,0.0,45.789,0.0,44.418,-13.67,0.0,8.0082,-0.93337,-26.97,-2.9218,-2.449,51
2017-01-12 06:57:00,0.0,3.0993,120.73,-0.066,14.227,8.3359,0.0,58.53,-0.0004299999999999,57.374,3.0993,-0.02578,8.778499999999998,-0.93366,-26.97,-2.9472,-2.3815,51
2017-01-12 06:58:00,0.0,-6.0136,120.9,-0.07413,14.226,8.3351,0.0,72.76099999999998,-0.0001399999999999,71.805,-6.0136,-0.00957,8.671699999999998,-0.93281,-26.97,-2.9437,-2.2632,51
2017-01-12 06:59:00,0.0,19.613,120.57,-0.00024,14.227,8.3258,0.0004299999999999,87.293,-0.0001399999999999,86.61499999999998,19.613,0.0249899999999999,8.9017,-0.93223,-26.97,-2.9037,-2.1281,51
2017-01-12 07:00:00,0.0,-4.3709,121.07,0.0844899999999999,14.228,8.324999999999998,0.0,101.73,0.0,101.14,-4.3709,0.0,8.4456,-0.93281,-26.97,-2.88,-1.7565,51
