measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-20 02:45:00,5.7088,-20.658,122.08,3.7569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3413,1.2398,0.87319,1.1665,0.0,51
1995-11-20 03:00:00,5.7201,-19.908,122.1,4.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3306,2.3428,1.4082,2.3924,0.0,51
1995-11-20 03:15:00,5.727,-19.988,122.03,3.9745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3444,1.8047,1.4082,2.0454,0.0,51
1995-11-20 03:30:00,5.736,-20.275,122.03,3.9147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3337,1.4011,1.4011,1.4082,0.0,51
1995-11-20 03:45:00,5.7466,-19.62,122.01,4.0494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2897,1.4223,1.4011,1.4365,0.0,51
1995-11-20 04:00:00,5.7475,-19.567,121.94,4.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2765,1.5073,1.4011,1.5569,0.0,51
1995-11-20 04:15:00,5.7454,-19.961,121.77,4.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264699999999998,2.6261,2.2225,2.6473,0.0,51
1995-11-20 04:30:00,5.7271,-19.783,121.62,3.9119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2953,2.6756,2.6756,2.6756,0.0,51
1995-11-20 04:45:00,5.7381,-20.231,121.45,3.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198,2.6685,2.0171,2.6473,0.0,51
1995-11-20 05:00:00,5.7437,-20.235,121.62,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.121399999999998,1.6843,1.4011,1.6702,0.0,51
1995-11-20 05:15:00,5.7437,-20.428,121.63,3.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1124,1.4011,1.4011,1.4082,0.0,51
1995-11-20 05:30:00,5.7403,-20.58,121.49,3.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0072,1.4011,1.3938,1.4082,0.0,51
1995-11-20 05:45:00,5.7628,-19.513,121.59,3.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9073,1.4011,0.90999,1.4011,0.0,51
1995-11-20 06:00:00,5.7578,-20.055,121.44,3.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961999999999998,1.6702,1.3864,1.4011,0.0,51
1995-11-20 06:15:00,5.7277,-19.574,121.31,3.6429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976499999999999,2.6333,1.8048,2.3429,0.0,51
1995-11-20 06:30:00,5.7026,-20.442,120.97,3.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8682,2.2015,1.7269,2.2156,0.0,51
1995-11-20 06:45:00,5.7876,-35.371,120.94,2.3948,0.0,0.0,0.0,-42.092,0.00184,41.821,0.08,0.0,0.38202,7.7183,1.2261,0.92571,1.2335,0.48085,51
1995-11-20 07:00:00,6.5468,0.84494,120.97,1.9824,0.0,0.0,-0.3356399999999999,-222.54,0.3287399999999999,221.25,72.73,74.69,143.63,8.4786,0.1788899999999999,0.0834,0.1567099999999999,29.986,51
1995-11-20 07:15:00,7.635399999999998,369.46,121.04,1.7166,0.0,0.0,-1.2274,-229.18,1.2166,227.92,277.29,281.3,558.8,10.526,2.0416,1.5149,1.9778,88.562,51
1995-11-20 07:30:00,7.9682,422.94,120.96,1.9617,0.0,0.0,-1.377,-211.39,1.3645,210.12,286.71,291.08,580.25,12.219,2.4172,1.9499,2.3535,89.22799999999998,51
1995-11-20 07:45:00,8.717499999999998,586.27,121.16,2.2227,0.0,0.0,-1.7028,-238.19,1.6871,236.89,399.66,405.59,796.87,13.876,3.836,3.7813,3.8086,114.42,51
1995-11-20 08:00:00,9.390300000000002,724.02,120.99,2.4346,0.0,0.0,-2.0686,-220.84,2.052,219.35,450.11,456.83,905.68,15.628,4.3351,4.3017,4.2752,132.44,51
1995-11-20 08:15:00,12.855,1238.6,121.25,2.7307,0.0,0.0,-3.2353,-233.83,3.2076,232.15,744.64,756.51,1459.9,17.23,5.5481,5.617,5.5229,212.16,51
1995-11-20 08:30:00,32.916,3899.2,121.89,3.3026,0.0,0.0,-8.8436,-246.43,8.756399999999998,243.31,2130.52,2179.33,4341.0,20.132,11.519,11.917,11.53,599.24,51
1995-11-20 08:45:00,33.52,3901.8,121.71,3.692,0.0,0.0,-8.9482,-246.94,8.8375,243.62,2152.99,2209.67,4389.5,25.007,18.504,20.05,19.349,615.6,51
1995-11-20 09:00:00,14.816,1512.4,121.8,3.434,0.0,0.0,-3.7235,-236.81,3.7,234.88,869.0599999999998,881.76,1756.6,26.155,13.539,15.185,14.265,245.87,51
1995-11-20 09:15:00,27.241,3132.5,122.22,3.451,0.0,0.0,-7.0966,-253.73,7.0611,250.91,1771.7,1800.62,3536.3,26.588,11.675,12.78,11.955,482.83,51
1995-11-20 09:30:00,34.463,4038.4,122.33,3.5677,0.0,0.0,-9.1493,-251.41,9.0642,248.25,2250.19,2300.23,4565.9,28.953,17.692,19.338,18.187,633.75,51
1995-11-20 09:45:00,47.697,5658.1,122.83,3.8465,0.0,0.0,-13.565,-235.44,13.486,230.33,3106.23,3193.74,6294.3,32.096,23.898,26.489,24.773,916.82,51
1995-11-20 10:00:00,48.556,5744.4,122.75,4.2211,0.0,0.0,-14.051,-229.71,14.05,224.79,3158.3,3227.66,6388.8,34.622,29.823,32.905,30.583,949.81,51
1995-11-20 10:15:00,48.456,5725.7,122.63,5.2563,0.0,0.0,-14.161,-228.16,14.149,223.45,3161.59,3230.97,6395.1,36.061,33.66,36.446,33.009,962.13,51
1995-11-20 10:30:00,44.505,5239.2,122.53,6.9482,0.0,0.0,-13.008,-227.14,12.959,222.67,2885.58,2954.64,5844.1,36.78,37.412,39.975,36.133,881.08,51
1995-11-20 10:45:00,28.956,3336.6,121.95,7.538299999999999,0.0,0.0,-8.276,-220.93,8.2892,217.66,1804.23,1828.42,3650.3,36.415,31.78,34.178,30.639,541.72,51
1995-11-20 11:00:00,42.451,5004.7,122.45,7.474599999999999,0.0,0.0,-12.259,-229.74,12.228,225.34,2755.46,2816.38,5628.0,36.025,28.788,30.391,27.58,821.8099999999998,51
1995-11-20 11:15:00,47.839,5673.1,122.7,7.1042,0.0,0.0,-14.184,-227.78,14.146,223.09,3155.83,3230.83,6399.5,37.685,37.209,38.508,34.648,968.94,51
1995-11-20 11:30:00,40.553,4773.4,122.19,8.229699999999998,0.0,0.0,-11.813,-224.9,11.822,220.63,2608.29,2656.74,5280.2,37.827,35.978,37.776,33.828,776.5599999999998,51
1995-11-20 11:45:00,48.251,5725.9,122.34,8.445,0.0,0.0,-14.169,-227.37,14.179,222.77,3158.66,3221.61,6382.4,38.383,33.747,36.1,32.994,944.38,51
1995-11-20 12:00:00,48.892,5803.5,122.45,8.7752,0.0,0.0,-14.545,-226.19,14.544,221.64,3223.53,3289.93,6515.1,39.384,37.924,40.32,36.777,984.62,51
1995-11-20 12:15:00,45.695,5407.7,122.07,8.954399999999998,0.0,0.0,-13.453,-226.73,13.481,222.53,2999.93,3050.2,6049.7,39.704,39.206,41.482,37.346,915.41,51
1995-11-20 12:30:00,44.562,5262.1,121.94,9.0722,0.0,0.0,-12.919,-228.11,12.927,223.97,2895.26,2946.95,5838.1,39.513,33.838,36.292,32.711,868.0599999999998,51
1995-11-20 12:45:00,46.744,5552.7,122.17,9.3967,0.0,0.0,-13.672,-231.21,13.643,226.88,3095.32,3161.1,6256.7,39.935,35.772,38.194,34.233,943.35,51
1995-11-20 13:00:00,32.54,3793.8,121.81,9.7514,0.0,0.0,-9.4235,-223.4,9.4211,220.19,2074.43,2105.21,4239.3,40.011,34.807,37.266,33.454,637.37,51
1995-11-20 13:15:00,23.333,2661.6,121.62,8.7917,0.0,0.0,-6.5784,-222.23,6.5902,219.67,1447.67,1461.92,2915.0,37.792,24.906,26.56,23.762,422.54,51
1995-11-20 13:30:00,16.365,1754.2,121.33,8.8253,0.0,0.0,-4.2949,-232.05,4.2945,230.38,989.37,996.63,1987.3,35.729,19.247,20.719,18.739,276.7,51
1995-11-20 13:45:00,31.113,3642.8,121.8,8.9462,0.0,0.0,-8.6326,-231.67,8.644299999999998,228.81,1977.9,1999.91,3986.7,35.203,21.487,22.476,20.885,560.48,51
1995-11-20 14:00:00,16.288,1727.5,120.79,8.524,0.0,0.0,-4.4728,-217.82,4.4759,216.05,967.02,974.27,1933.6,34.524,21.461,22.661,21.118,286.34,51
1995-11-20 14:15:00,13.186,1310.9,121.12,8.360799999999998,0.0,0.0,-3.1833,-244.76,3.1702,243.31,771.34,779.14,1549.6,32.868,14.82,15.87,14.917,213.84,51
1995-11-20 14:30:00,12.465,1207.0,121.21,8.2093,0.0,0.0,-2.9783,-240.7,2.9632,239.29,709.06,716.88,1432.5,32.355,14.056,14.571,13.963,198.08,51
1995-11-20 14:45:00,11.862,1112.7,121.14,8.0928,0.0,0.0,-2.8935,-225.53,2.8911,224.15,648.04,652.57,1309.7,31.396,12.237,12.891,12.178,185.13,51
1995-11-20 15:00:00,21.441,2425.9,121.52,8.2858,0.0,0.0,-5.8712,-229.8,5.8638,227.67,1335.01,1349.2,2686.4,31.234,16.185,16.614,15.939,381.32,51
1995-11-20 15:15:00,12.429,1201.0,121.21,8.3793,0.0,0.0,-3.1505,-222.9,3.131,221.39,693.17,702.25,1395.4,30.939,15.565,16.195,15.367,202.53,51
1995-11-20 15:30:00,10.001,835.01,121.16,8.252399999999998,0.0,0.0,-2.271,-226.89,2.2545,225.61,508.64,515.27,1023.6,30.14,12.923,13.503,12.882,145.53,51
1995-11-20 15:45:00,7.713199999999999,450.66,121.02,7.8427,0.0,0.0,-1.4116,-218.7,1.3909,217.56,302.6,308.72,612.03,29.308,10.216,10.518,10.273,90.355,51
1995-11-20 16:00:00,6.669,216.63,120.89,7.482999999999999,0.0,0.0,-0.86807,-210.1,0.85379,209.02,178.46,182.38,361.78,28.468,8.2093,8.4631,8.387399999999998,55.405,51
1995-11-20 16:15:00,6.2869,76.41599999999998,120.66,7.0552,0.0,0.0,-0.5304499999999999,-205.03,0.51978,203.98,106.02,108.76,214.82,27.581,6.8924,6.8921,7.0349,33.59,51
1995-11-20 16:30:00,6.1054,-90.544,120.75,6.8161,0.0,0.0,-0.08587,-219.72,0.0777599999999999,218.33,16.98,18.87,34.204,26.712,5.8388,5.7611,6.0238,9.4968,51
1995-11-20 16:45:00,5.6962,-48.924,120.74,6.5846,0.0,0.0,-0.00239,-59.938,0.02502,59.607,1.49,0.14,5.6874,25.532,5.0705,5.0508,5.0705,0.7170499999999999,51
1995-11-20 17:00:00,5.5057,-20.725,120.98,6.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.413,4.6355,4.0134,4.94,0.0,51
1995-11-20 17:15:00,5.5092,-20.482,121.04,6.1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.444,3.9346,3.8818,4.0008,0.0,51
1995-11-20 17:30:00,5.5103,-20.418,120.91,5.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.676,3.8917,3.8918,3.8917,0.0,51
1995-11-20 17:45:00,5.5253,-20.496,121.13,5.9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.101,3.8929,3.8863,3.8863,0.0,51
1995-11-20 18:00:00,5.524,-20.879,121.21,5.8563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,3.8889,3.8889,3.8889,0.0,51
1995-11-20 18:15:00,5.5407,-20.386,121.56,5.6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.125,3.8686,3.6975,3.8891,0.0,51
1995-11-20 18:30:00,5.5373,-20.508,121.44,5.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.363,3.8642,2.8515,3.8916,0.0,51
1995-11-20 18:45:00,5.5515,-20.947,121.6,5.4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.534,3.6532,2.7431,3.879,0.0,51
1995-11-20 19:00:00,5.5559,-20.942,121.71,5.4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.089,2.7295,2.661,3.0853,0.0,51
1995-11-20 19:15:00,5.5473,-20.587,121.51,5.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59,2.6953,2.2931,2.6679,0.0,51
1995-11-20 19:30:00,5.5417,-20.076,121.36,4.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.962,2.6487,1.3956,2.6555,0.0,51
1995-11-20 19:45:00,5.546,-19.565,121.49,4.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475,1.9921,1.3904,2.3956,0.0,51
1995-11-20 20:00:00,5.5659,-20.188,121.84,4.3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.973,1.6453,1.3904,1.5603,0.0,51
1995-11-20 20:15:00,5.5644,-20.981,121.9,4.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588,1.6524,1.3904,1.4754,0.0,51
1995-11-20 20:30:00,5.5619,-19.792,121.84,4.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.221,1.391,1.3103,1.391,0.0,51
1995-11-20 20:45:00,5.5714,-20.379,121.96,3.9834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.932,1.3936,1.3934,1.3933,0.0,51
1995-11-20 21:00:00,5.5754,-19.988,122.06,3.8579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.561,1.394,1.394,1.4011,0.0,51
1995-11-20 21:15:00,5.5596,-20.352,121.63,3.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.263,1.0569,0.6904099999999999,1.2328,0.0,51
1995-11-20 21:30:00,5.5683,-20.038,121.75,2.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7833,0.07477,-0.3048199999999999,0.0747899999999999,0.0,51
1995-11-20 21:45:00,5.581,-19.902,122.04,2.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5295,-0.45583,-1.2911,-0.6380599999999998,0.0,51
1995-11-20 22:00:00,5.5844,-20.533,122.15,2.3318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1424,-1.2508,-1.2888,-1.2737,0.0,51
1995-11-20 22:15:00,5.575,-20.257,121.84,2.4014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914899999999998,-0.0053,-1.1062,-0.0812299999999999,0.0,51
1995-11-20 22:30:00,5.5757,-20.283,121.69,2.6993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726499999999998,0.07821,-0.0129,0.07821,0.0,51
1995-11-20 22:45:00,5.5854,-20.191,122.0,2.7582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505,-0.03484,-0.36115,-0.0498299999999999,0.0,51
1995-11-20 23:00:00,5.5644,-20.279,121.42,2.5883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23,-1.2854,-1.2854,-1.2854,0.0,51
1995-11-20 23:15:00,5.5796,-19.98,121.76,2.3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0511,-1.2851,-1.2851,-1.2851,0.0,51
1995-11-20 23:30:00,5.5913,-19.272,122.02,1.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8555,-1.2851,-1.4661,-1.2851,0.0,51
1995-11-20 23:45:00,5.583,-19.886,121.8,1.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6715,-1.2851,-2.6623,-1.2851,0.0,51
