measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-28 06:45:00,6.2685,-114.41,121.47,0.7984,0.0,0.0,-0.00042,-213.96,0.01111,210.0,2.33,0.0899999999999999,2.4133,7.8297,0.03049,0.03041,0.0304299999999999,4.8657,51
1999-09-28 07:00:00,6.2914,-114.77,121.25,0.80013,0.0,0.0,-0.05476,-226.13,0.01485,223.11,3.31,12.38,15.566,8.9017,0.0311899999999999,0.03098,0.03117,7.9983,51
1999-09-28 07:15:00,6.3221,-98.419,120.94,0.75668,0.0,0.0,-0.1386999999999999,-239.38,0.11905,236.76,28.19,33.2,60.26,10.124,0.0317399999999999,0.0313099999999999,0.0313999999999999,14.388,51
1999-09-28 07:30:00,6.3343,-49.523,120.94,0.56457,0.0,0.0,-0.23926,-243.56,0.22883,241.65,55.3,58.27,110.1,11.234,0.0321999999999999,0.03178,0.0318599999999999,22.649,51
1999-09-28 07:45:00,6.3091,-101.02,121.13,0.32135,0.0,0.0,-0.1222599999999999,-237.42,0.10567,235.08,24.84,29.03,53.017,12.135,0.0323499999999999,0.0324699999999999,0.03228,17.739,51
1999-09-28 08:00:00,6.2831,-112.33,121.1,0.25333,0.0,0.0,-0.0688499999999999,-231.09,0.0274599999999999,227.41,6.24,15.91,21.82,12.763,0.0325599999999999,0.03277,0.0325599999999999,17.872,51
1999-09-28 08:15:00,6.2651,-113.82,120.9,0.24882,0.0,0.0,-0.07351,-228.42,0.0152599999999999,224.22,3.42,16.79,19.895,13.199,0.0331199999999999,0.03323,0.03316,21.281,51
1999-09-28 08:30:00,6.3036,-109.27,121.17,0.31079,0.0,0.0,-0.10742,-237.04,0.08142,233.54,19.01,25.46,43.693,13.544,0.0333999999999999,0.0333299999999999,0.0333499999999999,36.024,51
1999-09-28 08:45:00,6.3016,-91.126,121.02,0.3585499999999999,0.0,0.0,-0.15931,-243.59,0.13888,240.68,33.43,38.81,70.203,14.046,0.0334599999999999,0.03348,0.0334399999999999,58.299,51
1999-09-28 09:00:00,6.3037,-83.283,121.04,0.36008,0.0,0.0,-0.15754,-244.57,0.1495499999999999,241.68,36.14,38.53,72.311,14.608,0.03348,0.03348,0.0258999999999999,62.529,51
1999-09-28 09:15:00,6.3191,-72.007,120.92,0.2831699999999999,0.0,0.0,-0.1899599999999999,-246.14,0.18235,242.94,44.3,46.76,87.85899999999998,15.138,0.03348,0.0334599999999999,0.0334599999999999,75.665,51
1999-09-28 09:30:00,6.3477,-20.005,120.74,0.23277,0.0,0.0,-0.31907,-237.14,0.3043,233.98,71.2,75.65999999999998,140.94,15.559,0.03348,0.03348,0.03348,115.87,51
1999-09-28 09:45:00,6.4268,63.412,120.7,0.24063,0.0,0.0,-0.5093199999999999,-207.15,0.4880399999999999,203.06,99.1,105.51,204.6,15.722,2.0316,0.03348,0.03348,151.33,51
1999-09-28 10:00:00,6.3982,42.308,120.78,0.22076,0.0,0.0,-0.45565,-207.12,0.4460399999999999,202.96,90.53,94.37,184.9,15.794,1.6973,0.03348,0.03348,140.94,51
1999-09-28 10:15:00,6.4021,43.422,120.83,0.18204,0.0,0.0,-0.4497599999999999,-207.11,0.4533499999999999,202.93,92.0,93.15,185.15,15.7,2.6247,0.0408,0.03348,146.15,51
1999-09-28 10:30:00,6.6782,47.582,120.91,0.22553,0.0,0.0,-0.45265,-207.02,0.4732,202.88,96.0,93.71,189.71,15.61,2.6247,0.85306,0.50917,145.42,51
1999-09-28 10:45:00,6.8816,108.75,120.93,0.24041,0.0,0.0,-0.59025,-206.98,0.6369,202.89,129.22,122.17,251.4,15.629,2.6589,2.4761,2.3205,187.08,51
1999-09-28 11:00:00,7.227699999999999,191.4,120.88,0.32978,0.0,0.0,-0.7935299999999998,-207.57,0.8433,204.38,172.35,164.71,337.43,15.686,3.78,2.6794,2.6247,229.51,51
1999-09-28 11:15:00,7.6067,316.76,121.02,0.5142499999999999,0.0,0.0,-1.108,-218.3,1.1264,216.66,244.05,241.88,483.91,15.969,5.0904,5.3181,4.7459,290.96,51
1999-09-28 11:30:00,8.1079,500.88,121.18,0.63407,0.0,0.0,-1.5427,-214.1,1.5684,211.13,331.14,330.29,660.85,16.38,5.0652,5.2189,5.046,292.14,51
1999-09-28 11:45:00,10.194,877.0499999999998,121.24,0.8214,0.0,0.0,-2.4162,-214.55,2.4985,213.25,532.81,518.4,1052.1,16.43,6.3037,6.5366,6.2723,340.47,51
1999-09-28 12:00:00,12.254,1221.7,121.31,1.1138,0.0,0.0,-3.0628,-226.5,3.2591,225.39,734.57,693.72,1430.6,16.889,8.1529,8.295099999999998,7.9157,369.26,51
1999-09-28 12:15:00,14.087,1524.6,121.53,1.4316,0.0,0.0,-3.8186,-218.68,4.1277,217.34,897.11,835.0499999999998,1730.3,17.478,8.6166,9.0881,8.5393,358.17,51
1999-09-28 12:30:00,13.357,1390.0,121.41,1.6976,0.0,0.0,-3.2497,-241.89,3.5412,240.8,852.72,786.07,1636.1,18.199,9.1837,10.63,9.178,293.33,51
1999-09-28 12:45:00,12.123,1202.9,121.12,1.5456,0.0,0.0,-2.9746,-226.0,3.2611,224.93,733.52,672.26,1409.2,18.687,6.0207,7.4724,5.9565,221.7,51
1999-09-28 13:00:00,14.113,1499.1,121.23,1.8485,0.0,0.0,-3.5677,-232.87,3.9294,231.76,910.68,830.8099999999998,1728.1,19.123,7.2632,7.8747,7.1948,255.67,51
1999-09-28 13:15:00,14.597,1578.4,121.19,1.9777,0.0,0.0,-3.6669,-239.62,3.9566,238.48,943.57,878.6599999999999,1825.1,19.588,7.574099999999999,8.2676,7.4851,261.55,51
1999-09-28 13:30:00,14.722,1585.7,121.22,2.1863,0.0,0.0,-3.7708,-235.47,4.0321,234.33,944.84,887.9099999999999,1827.6,20.26,9.8018,10.792,9.7364,258.94,51
1999-09-28 13:45:00,15.282,1687.4,121.29,2.3139,0.0,0.0,-3.9922,-239.96,4.161,238.76,993.48,957.97,1936.8,20.672,8.2796,9.703,8.2379,276.68,51
1999-09-28 14:00:00,30.745,3683.9,121.5,2.7282,0.0,0.0,-8.586399999999998,-241.26,8.6933,237.99,2068.92,2071.55,4136.2,21.466,12.208,13.883,12.241,595.98,51
1999-09-28 14:15:00,19.222,2064.4,121.26,3.1062,0.0,0.0,-5.1862,-223.8,5.176,218.56,1131.27,1160.67,2343.2,23.397,19.958,22.552,20.401,348.49,51
1999-09-28 14:30:00,8.205299999999998,481.17,120.95,2.7883,0.0,0.0,-1.4254,-246.06,1.4308,242.36,346.77,350.73,701.26,22.67,8.591599999999998,10.121,9.0256,101.95,51
1999-09-28 14:45:00,12.792,1240.9,121.29,2.8368,0.0,0.0,-2.9613,-252.95,2.9796,249.01,741.95,749.0599999999998,1506.5,22.385,7.0832,7.4443,6.9351,217.37,51
1999-09-28 15:00:00,26.223,3144.5,121.85,3.4321,0.0,0.0,-7.0716,-255.99,7.0176,251.63,1765.84,1810.26,3640.8,23.608,15.025,16.386,15.037,535.47,51
1999-09-28 15:15:00,9.0472,666.22,120.93,3.3558,0.0,0.0,-1.8853,-227.31,1.8766,222.65,417.82,428.55,847.96,23.848,10.565,12.448,11.414,121.68,51
1999-09-28 15:30:00,8.1746,512.96,120.79,3.4054,0.0,0.0,-1.5422,-227.73,1.5472,223.22,345.37,351.21,696.19,23.096,6.166,7.474999999999999,7.0281,102.97,51
1999-09-28 15:45:00,9.7191,778.1599999999999,120.8,3.4103,0.0,0.0,-2.0876,-238.68,2.0935,233.89,489.65,498.27,988.96,22.576,6.4404,7.288599999999998,7.0278,144.5,51
1999-09-28 16:00:00,13.194,1329.0,121.06,3.5708,0.0,0.0,-3.4978,-221.2,3.4649,216.23,749.22,773.71,1526.0,22.459,8.2088,8.4587,8.2149,242.19,51
1999-09-28 16:15:00,11.193,1012.5,120.9,4.2512,0.0,0.0,-2.551,-246.55,2.5629,241.95,620.09,628.95,1246.5,22.435,10.932,11.451,10.982,181.12,51
1999-09-28 16:30:00,7.268799999999999,328.28,120.89,4.0829,0.0,0.0,-1.1254,-219.86,1.1186,215.51,241.07,247.43,492.43,22.446,8.3068,8.7995,8.2772,70.997,51
1999-09-28 16:45:00,6.502,123.95,121.06,3.8143,0.0,0.0,-0.6492,-206.86,0.63387,202.74,128.51,134.29,262.82,21.942,5.7078,5.9911,5.6766,43.046,51
1999-09-28 17:00:00,6.2614,-25.559,121.1,3.5101,0.0,0.0,-0.2848399999999999,-216.46,0.27271,212.51,57.95,61.66,115.99,21.417,4.4725,4.5585,4.618,19.733,51
1999-09-28 17:15:00,6.2382,-107.89,121.1,3.1895,0.0,0.0,-0.10122,-237.83,0.09288,233.91,21.73,24.07,45.048,21.022,3.1265,3.0513,3.2495,11.731,51
1999-09-28 17:30:00,6.2247,-108.71,121.02,3.165,0.0,0.0,-0.06851,-235.34,0.0676299999999999,231.43,15.65,16.12,31.529,20.62,2.6136,2.6135,2.6136,11.069,51
1999-09-28 17:45:00,6.0707,-94.144,121.03,3.211,0.0,0.0,-0.04179,-194.41,0.0476999999999999,191.15,9.12,8.12,20.305,20.332,2.6131,2.613,2.613,6.6472,51
1999-09-28 18:00:00,5.5163,-19.674,120.8,3.2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.072,2.612,2.6051,2.6187,0.0213999999999999,51
1999-09-28 18:15:00,5.5287,-20.256,120.93,3.0613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.594,2.4838,1.6706,2.611,0.0,51
1999-09-28 18:30:00,5.5483,-20.501,121.37,2.7322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.098,1.7266,1.3231,2.0026,0.0,51
1999-09-28 18:45:00,5.5541,-20.467,121.45,2.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.698,1.3376,1.0523,1.3448,0.0,51
1999-09-28 19:00:00,5.5486,-20.165,121.34,2.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.396,0.6644499999999999,0.2179,0.77419,0.0,51
1999-09-28 19:15:00,5.5346,-20.43,121.04,1.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.273,0.0217299999999999,0.02171,0.02187,0.0,51
1999-09-28 19:30:00,5.5488,-20.215,121.22,1.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.426,0.0231099999999999,-0.50766,0.0230299999999999,0.0,51
1999-09-28 19:45:00,5.5581,-20.654,121.4,1.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.745,-0.61374,-1.3416,-0.61374,0.0,51
1999-09-28 20:00:00,5.5737,-21.217,121.62,1.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,-1.8684,-2.2453,-1.6405,0.0,51
1999-09-28 20:15:00,5.5701,-20.254,121.71,1.0388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7539,-2.1668,-2.7561,-2.5675,0.0,51
1999-09-28 20:30:00,5.5724,-20.726,121.63,1.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3129,-2.3161,-2.7561,-2.5597,0.0,51
1999-09-28 20:45:00,5.581,-20.285,121.81,0.99098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0559,-2.7479,-2.7559,-2.7559,0.0,51
1999-09-28 21:00:00,5.5763,-20.112,121.64,0.8313599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6902,-2.7549,-2.7552,-2.7549,0.0,51
1999-09-28 21:15:00,5.5796,-20.142,121.84,1.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600899999999998,-2.7539,-2.7539,-1.9838,0.0,51
1999-09-28 21:30:00,5.586,-20.135,121.92,1.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4097,-2.7534,-2.7534,-2.5962,0.0,51
1999-09-28 21:45:00,5.5827,-20.381,121.8,0.6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132899999999998,-2.7531,-2.7533,-2.7532,0.0,51
1999-09-28 22:00:00,5.5756,-20.305,121.64,0.47987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8566,-2.7531,-2.7531,-2.753,0.0,51
1999-09-28 22:15:00,5.5696,-20.552,121.44,0.36486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4753,-2.7529,-2.753,-2.753,0.0,51
1999-09-28 22:30:00,5.5825,-20.057,121.75,0.3311799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254699999999999,-2.7529,-2.7529,-2.7529,0.0,51
1999-09-28 22:45:00,5.5863,-20.295,121.78,0.22523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.201,-2.7529,-2.7529,-2.7529,0.0,51
1999-09-28 23:00:00,5.5879,-20.183,121.91,0.1488899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9797,-2.7529,-2.7529,-2.7529,0.0,51
1999-09-28 23:15:00,5.596,-20.255,122.07,-0.3486099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7169,-2.7529,-3.2419,-2.7529,0.0,51
1999-09-28 23:30:00,5.5989,-20.35,122.05,-0.57757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5769,-2.8583,-3.6653,-2.8584,0.0,51
1999-09-28 23:45:00,5.592,-19.905,121.96,-0.6228599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3892,-3.5493,-4.3699,-4.1442,0.0,51
