measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-31 08:30:00,-0.0061,0.0,0.0,23.496,0.0,0.0,-0.00017,-271.81,-7e-05,271.65,-0.02,0.05,0.02824,24.637,-26.97,-26.97,43.53,726.7899999999998,51
2002-08-31 08:45:00,-0.0058399999999999,0.0,0.0,24.533,0.0,0.0,0.0,-269.43,0.0,269.26,0.0,0.0,-0.00504,25.375,-26.97,-26.97,46.602,780.97,51
2002-08-31 09:00:00,-0.0056899999999999,0.0,0.0,25.197,0.0,0.0,-0.00017,-267.71,-3e-05,267.54,-0.01,0.05,0.03778,26.184,-26.97,-26.97,48.841,833.87,51
2002-08-31 09:15:00,-0.0050099999999999,0.0,0.0,25.543,0.0,0.0,-0.00017,-267.14,0.0,267.45,0.0,0.05,0.04272,26.85,-26.97,-26.97,49.986,886.4299999999998,51
2002-08-31 09:30:00,-0.00395,0.0,0.0,26.327,0.0,0.0,-2e-05,-265.37,0.0,266.47,0.0,0.01,0.005,27.459,-26.97,-26.97,52.133,931.57,51
2002-08-31 09:45:00,-0.0037699999999999,0.0,0.0,27.259,0.0,0.0,0.0,-264.26,0.0,264.54,0.0,0.0,0.0,28.084,-26.97,-26.97,53.907,969.53,51
2002-08-31 10:00:00,-0.00346,0.0,0.0,27.51,0.0,0.0,0.0,-263.17,0.0,265.66,0.0,0.0,0.00247,28.544,-26.97,-26.97,55.597,1009.8,51
2002-08-31 10:15:00,-0.0018799999999999,0.0,0.0,28.1,0.0,0.0,-9e-05,-263.1,0.0,265.21,0.0,0.02,0.0247299999999999,29.025,-26.97,-26.97,56.806,1048.6,51
2002-08-31 10:30:00,-0.0018799999999999,0.0,0.0,28.869,0.0,0.0,-9e-05,-261.65,0.0,263.37,0.0,0.02,0.02462,29.408,-26.97,-26.97,57.742,1102.9,51
2002-08-31 10:45:00,-0.00083,0.0,0.0,29.555,0.0,0.0,-0.0001499999999999,-260.38,0.0,262.0,0.0,0.04,0.0391499999999999,29.766,-26.97,-26.97,59.732,1128.9,51
2002-08-31 11:00:00,-0.00034,0.0,0.0,30.046,0.0,0.0,-0.00016,-256.73,4e-05,258.16,0.01,0.04,0.0514299999999999,30.104,-26.97,-26.97,60.11,950.05,51
2002-08-31 11:15:00,-0.0001499999999999,0.0,0.0,29.226,0.0,0.0,-5e-05,-261.2,0.0001299999999999,262.08,0.0299999999999999,0.01,0.0464299999999999,30.255,-26.97,-26.97,55.615,940.41,51
2002-08-31 11:30:00,-0.00023,-0.0037699999999999,0.0,30.03,0.0,0.0,0.0,-261.85,3e-05,262.83,0.01,0.0,0.0097599999999999,30.43,-26.97,-26.97,56.011,1030.4,51
2002-08-31 11:45:00,-0.00011,0.0,0.0,30.11,0.0,0.0,0.0,-257.09,0.0002799999999999,257.86,0.07,0.0,0.07323,30.614,-26.97,-26.97,57.361,660.75,51
2002-08-31 12:00:00,-4e-05,0.0,0.0,28.858,0.0,0.0,0.0,-265.58,2e-05,266.23,0.01,0.0,0.00525,30.655,-26.97,-26.97,49.31,968.1400000000002,51
2002-08-31 12:15:00,-4e-05,0.0,0.0,31.613,0.0,0.0,0.0,-257.94,0.0,256.91,0.0,0.0,0.0,30.95,-26.843,-26.97,61.328,1163.3,51
2002-08-31 12:30:00,-4e-05,0.0,0.0,31.604,0.0,0.0,0.0,-258.97,0.0001,258.38,0.0299999999999999,0.0,0.0267699999999999,31.074,-26.754,-26.97,56.498,777.12,51
2002-08-31 12:45:00,0.0,0.0,0.0,32.157,0.0,0.0,0.0,-253.5,0.0,253.21,0.0,0.0,0.00237,31.27,-15.88,-26.97,58.721,814.2799999999999,51
2002-08-31 13:00:00,0.0,0.0,0.0,29.425,0.0,0.0,0.0,-263.77,0.0,265.04,0.0,0.0,0.0,31.3,24.708,-26.97,44.718,334.74,51
2002-08-31 13:15:00,0.0,0.0,0.0,30.759,0.0,0.0,0.0,-265.75,0.0001399999999999,266.19,0.04,0.0,0.0373399999999999,31.145,-9.9731,-26.97,46.22,753.21,51
2002-08-31 13:30:00,0.0,0.0,0.0,30.805,0.0,0.0,0.0,-268.51,8e-05,268.77,0.02,0.0,0.02281,31.124,28.424,-26.97,47.328,756.21,51
2002-08-31 13:45:00,-4e-05,0.0,0.0,31.991,0.0,0.0,0.0,-265.53,3e-05,265.27,0.01,0.0,0.00736,31.166,4.8973,-26.97,52.584,960.05,51
2002-08-31 14:00:00,0.0,0.0,0.0,31.076,0.0,0.0,0.0,-263.8,0.0,264.24,0.0,0.0,0.00515,31.167,-26.905,-26.97,48.728,500.03,51
2002-08-31 14:15:00,0.0,0.0,0.0,30.933,0.0,0.0,0.0,-266.47,8e-05,266.6,0.02,0.0,0.02015,31.136,7.0332,-26.97,46.083,613.78,51
2002-08-31 14:30:00,0.0,0.0,0.0,31.412,0.0,0.0,0.0,-267.66,3e-05,267.6,0.01,0.0,0.0076099999999999,31.14,44.675,-26.97,45.433,596.68,51
2002-08-31 14:45:00,0.0,0.0,0.0,31.127,0.0,0.0,0.0,-262.79,0.0,262.73,0.0,0.0,0.0,31.149,47.296,-26.97,47.442,472.13,51
2002-08-31 15:00:00,0.0,0.0,0.0,30.88,0.0,0.0,0.0,-266.02,3e-05,266.55,0.01,0.0,0.00742,31.113,45.728,-26.97,45.673,554.25,51
2002-08-31 15:15:00,0.0,0.0,0.0,31.422,0.0,0.0,0.0,-266.0,0.0,266.06,0.0,0.0,0.0,31.119,20.379,-26.97,48.399,605.36,51
2002-08-31 15:30:00,0.0,0.0,0.0,31.526,0.0,0.0,0.0,-264.75,0.0,265.05,0.0,0.0,0.0024599999999999,31.107,28.728,-26.97,46.488,441.8,51
2002-08-31 15:45:00,-4e-05,0.0,0.0,30.668,0.0,0.0,0.0,-261.25,0.0,261.21,0.0,0.0,0.0,31.119,24.392,-26.97,42.577,265.69,51
2002-08-31 16:00:00,0.0,0.0,0.0,30.649,0.0,0.0,0.0,-264.74,0.0,264.75,0.0,0.0,0.0,31.088,17.825,-26.97,37.648,218.36,51
2002-08-31 16:15:00,0.0,0.0,0.0,30.102,0.0,0.0,0.0,-261.51,0.0,261.73,0.0,0.0,0.0,31.037,-26.97,-26.97,34.984,135.56,51
2002-08-31 16:30:00,-4e-05,0.0,0.0,29.946,0.0,0.0,0.0,-264.79,0.0,264.73,0.0,0.0,0.0,30.957,-26.97,-26.97,32.354,148.3,51
2002-08-31 16:45:00,0.0,0.0,0.0,29.639,0.0,0.0,0.0,-260.25,0.0,259.95,0.0,0.0,0.0,30.853,-26.97,-26.97,31.659,102.15,51
2002-08-31 17:00:00,-8e-05,0.0,0.0,28.872,0.0,0.0,0.0,-257.44,0.0,257.08,0.0,0.0,0.0,30.7,-26.97,-26.97,29.683,71.249,51
2002-08-31 17:15:00,-4e-05,0.0,0.0,28.618,0.0,0.0,0.0,-257.77,0.0,257.41,0.0,0.0,0.0,30.524,-26.97,-26.97,28.761,69.298,51
2002-08-31 17:30:00,-8e-05,0.0,0.0,28.377,0.0,0.0,0.0,-255.57,0.0,255.19,0.0,0.0,0.0,30.391,-26.97,-26.97,28.067,57.293,51
2002-08-31 17:45:00,-4e-05,0.0,0.0,27.677,0.0,0.0,0.0,-251.02,0.0,250.53,0.0,0.0,0.0,30.186,-26.97,-26.97,26.76,38.036,51
2002-08-31 18:00:00,-4e-05,0.0,0.0,26.574,0.0,0.0,0.0,-242.78,0.0,241.85,0.0,0.0,0.0,29.882,-26.97,-26.97,25.337,23.758,51
2002-08-31 18:15:00,-4e-05,0.0,0.0,25.739,0.0,0.0,0.0,-220.46,0.0,218.16,0.0,0.0,0.0,29.561,3.3661,-26.97,23.806,6.5436,51
2002-08-31 18:30:00,-0.0001499999999999,0.0,0.0,25.323,0.0,0.0,0.0,-149.15,0.0,146.74,0.0,0.0,0.0,29.274,22.157,-26.97,22.51,1.588,51
2002-08-31 18:45:00,-4e-05,0.0,0.0,24.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.822,21.647,-26.97,21.647,0.0,51
2002-08-31 19:00:00,-0.00011,0.0,0.0,24.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38,21.65,-26.97,21.654,0.0,51
2002-08-31 19:15:00,-0.00019,0.0,0.0,24.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.992,21.748,-26.97,22.149,0.0,51
2002-08-31 19:30:00,-0.00023,0.0,0.0,24.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.623,22.333,-26.97,22.404,0.0,51
2002-08-31 19:45:00,-0.00034,0.0,0.0,25.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.375,23.038,-26.97,22.993,0.0,51
2002-08-31 20:00:00,-0.0002999999999999,0.0,0.0,24.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147,23.152,-26.97,23.16,0.0,51
2002-08-31 20:15:00,-0.0001499999999999,0.0,0.0,24.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.951,23.094,-26.97,23.298,0.0,51
2002-08-31 20:30:00,-0.0002599999999999,0.0,0.0,24.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.703,22.069,-26.97,22.428,0.0,51
2002-08-31 20:45:00,-0.0004499999999999,0.0,0.0,23.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.468,21.661,-26.97,21.824,0.0,51
2002-08-31 21:00:00,-0.0005299999999999,0.0,0.0,23.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.228,21.661,-26.97,21.665,0.0,51
2002-08-31 21:15:00,-0.00071,0.0,0.0,23.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.977,22.197,-26.97,22.209,0.0,51
2002-08-31 21:30:00,-0.00109,0.0,0.0,24.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.824,22.501,-26.97,22.542,0.0,51
2002-08-31 21:45:00,-0.00132,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.751,22.77,-26.97,22.819,0.0,51
2002-08-31 22:00:00,-0.00169,0.0,0.0,24.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649,22.418,-26.97,22.418,0.0,51
2002-08-31 22:15:00,-0.00135,0.0,0.0,24.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.534,22.412,-26.97,22.42,0.0,51
2002-08-31 22:30:00,-0.00139,0.0,0.0,24.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.465,-15.183,-26.97,22.93,0.0,51
2002-08-31 22:45:00,-0.00177,0.0,0.0,24.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.396,-26.957,-26.97,22.473,0.0,51
2002-08-31 23:00:00,-0.00173,0.0,0.0,24.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.325,-26.97,-26.97,22.424,0.0,51
2002-08-31 23:15:00,-0.00184,0.0,0.0,24.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.228,-26.97,-26.97,22.502,0.0,51
2002-08-31 23:30:00,-0.00184,0.0,0.0,24.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.168,-26.97,-26.97,23.022,0.0,51
2002-08-31 23:45:00,-0.00169,0.0,0.0,24.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.114,-26.97,-26.97,22.993,0.0,51
