measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-28 03:00:00,5.746,-19.54,121.9,-4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,-4.187,-4.196,-4.187,0.0,51
1995-02-28 03:15:00,5.74,-19.27,121.8,-4.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599999999999998,-4.186,-4.186,-4.186,0.0,51
1995-02-28 03:30:00,5.744,-20.78,121.8,-5.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39,-4.228,-4.203,-4.195,0.0,51
1995-02-28 03:45:00,5.734,-20.52,121.7,-6.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05,-5.532,-5.388,-5.447,0.0,51
1995-02-28 04:00:00,5.732,-19.71,121.6,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,-5.708,-5.708,-5.708,0.0,51
1995-02-28 04:15:00,5.757,-19.59,122.0,-6.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,-5.786,-5.838,-5.83,0.0,51
1995-02-28 04:30:00,5.753,-20.32,121.9,-6.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,-6.804,-6.927,-6.865,0.0,51
1995-02-28 04:45:00,5.749,-20.94,121.8,-7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,-7.269999999999999,-7.28,-7.24,0.0,51
1995-02-28 05:00:00,5.736,-19.64,121.7,-7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704,-7.28,-7.28,-7.28,0.0,51
1995-02-28 05:15:00,5.752,-20.15,121.9,-7.929999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387,-7.28,-7.28,-7.28,0.0,51
1995-02-28 05:30:00,5.76,-19.0,122.0,-8.189999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146,-7.28,-7.28,-7.28,0.0,51
1995-02-28 05:45:00,5.768,-19.67,121.9,-8.429999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978,-7.28,-7.28,-7.28,0.0,51
1995-02-28 06:00:00,5.755,-20.37,121.6,-8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767,-7.28,-7.28,-7.28,0.0,51
1995-02-28 06:15:00,5.749,-19.7,121.6,-8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615,-7.28,-7.28,-7.29,0.0,51
1995-02-28 06:30:00,5.756,-19.47,121.6,-8.609999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477,-7.28,-7.3,-7.29,0.0,51
1995-02-28 06:45:00,5.767,-19.93,121.7,-8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234,-7.29,-7.37,-7.3,1.935,51
1995-02-28 07:00:00,5.758,-19.21,121.6,-8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242,-7.29,-7.33,-7.309999999999999,7.519999999999999,51
1995-02-28 07:15:00,5.799,-28.77,121.1,-8.859999999999998,0.0,0.0,0.0,-119.9,0.003,122.1,0.37,0.0,0.54,5.158,-7.29,-7.42,-7.34,15.46,51
1995-02-28 07:30:00,6.392,-114.6,121.3,-8.87,0.0,0.0,0.0,-210.0,0.01,210.1,2.1,0.0,2.175,5.628,-7.309999999999999,-7.36,-7.4,23.95,51
1995-02-28 07:45:00,6.373,-115.6,120.9,-8.849999999999998,0.0,0.0,0.0,-210.8,0.007,210.7,1.47,0.0,1.546,6.054,-7.269999999999999,-7.3,-7.32,25.87,51
1995-02-28 08:00:00,6.382,-114.3,120.7,-8.91,0.0,0.0,0.0,-221.0,0.01,221.1,2.21,0.0,2.277,7.54,-7.29,-7.28,-7.29,40.48,51
1995-02-28 08:15:00,6.372,-112.3,120.6,-8.91,0.0,0.0,-0.0749999999999999,-227.9,0.01,228.0,2.28,17.09,18.86,8.8,-7.28,-7.3,-7.29,52.7,51
1995-02-28 08:30:00,6.406,-111.5,121.0,-8.949999999999998,0.0,0.0,-0.094,-234.6,0.041,234.5,9.61,22.05,30.85,9.85,-7.269999999999999,-7.269999999999999,-7.269999999999999,66.36,51
1995-02-28 08:45:00,6.413,-103.4,121.1,-8.849999999999998,0.0,0.0,-0.115,-239.7,0.0919999999999999,239.3,22.02,27.57,48.1,10.97,-7.269999999999999,-7.269999999999999,-7.269999999999999,81.59999999999998,51
1995-02-28 09:00:00,6.415,-95.2,121.0,-8.87,0.0,0.0,-0.1429999999999999,-242.9,0.117,242.4,28.36,34.73,61.09,12.0,-7.269999999999999,-7.26,-7.269999999999999,99.2,51
1995-02-28 09:15:00,6.346,-83.29999999999998,120.5,-8.74,0.0,0.0,-0.165,-244.1,0.161,243.5,39.2,40.28,76.7,12.79,-7.269999999999999,-6.477,-7.269999999999999,115.3,51
1995-02-28 09:30:00,6.337,-74.09999999999998,120.3,-8.519999999999998,0.0,0.0,-0.188,-244.5,0.1739999999999999,243.7,42.4,45.97,85.0,13.69,-6.891,-5.686,-6.935,128.5,51
1995-02-28 09:45:00,6.343,-70.5,120.4,-8.31,0.0,0.0,-0.192,-244.6,0.196,243.7,47.77,46.96,91.0,14.35,-5.827,-5.687,-5.783,131.4,51
1995-02-28 10:00:00,6.362,-51.45,120.2,-8.25,0.0,0.0,-0.246,-236.1,0.2349999999999999,235.3,55.3,58.08,109.3,14.83,-5.687,-5.382,-5.687,148.7,51
1995-02-28 10:15:00,6.337,-10.82,120.4,-8.019999999999998,0.0,0.0,-0.321,-204.3,0.307,203.4,62.44,65.58,128.1,15.23,-5.68,-4.172,-5.688,159.8,51
1995-02-28 10:30:00,6.333,-6.879,120.2,-7.86,0.0,0.0,-0.335,-204.3,0.311,203.4,63.26,68.44,131.6,15.46,-5.164,-4.156,-5.291,166.5,51
1995-02-28 10:45:00,6.331,3.252,120.1,-8.05,0.0,0.0,-0.3559999999999999,-204.4,0.338,203.3,68.72,72.76999999999998,141.5,15.67,-4.19,-3.397,-4.266,178.5,51
1995-02-28 11:00:00,6.371,14.43,120.6,-7.7,0.0,0.0,-0.386,-204.3,0.3609999999999999,203.3,73.39,78.86,152.3,15.74,-4.165,-2.695,-4.173,195.2,51
1995-02-28 11:15:00,6.384,19.66,120.6,-7.7,0.0,0.0,-0.397,-204.3,0.382,203.3,77.65999999999998,81.11,158.8,15.87,-4.165,-2.695,-4.165,202.8,51
1995-02-28 11:30:00,6.38,16.0,120.6,-7.71,0.0,0.0,-0.389,-204.3,0.37,203.3,75.22,79.47,154.6,15.86,-4.165,-2.475,-4.165,199.2,51
1995-02-28 11:45:00,6.376,10.61,120.7,-7.45,0.0,0.0,-0.374,-204.4,0.3549999999999999,203.2,72.14,76.45,148.5,16.02,-4.042,-1.916,-4.091,191.3,51
1995-02-28 12:00:00,6.384,8.01,121.0,-7.76,0.0,0.0,-0.3649999999999999,-204.3,0.3479999999999999,203.3,70.75,74.56999999999998,145.3,16.08,-4.132,-1.428,-4.124,187.4,51
1995-02-28 12:15:00,6.342,-4.15,120.5,-7.599999999999999,0.0,0.0,-0.34,-204.3,0.319,203.4,64.88,69.46,134.5,16.12,-4.166,-2.177,-4.158,175.0,51
1995-02-28 12:30:00,6.334,-10.66,120.5,-7.53,0.0,0.0,-0.321,-204.3,0.31,203.3,63.02,65.58,128.7,16.09,-4.159,-2.667,-4.167,165.1,51
1995-02-28 12:45:00,6.312,-21.06,120.3,-7.29,0.0,0.0,-0.2959999999999999,-204.3,0.28,203.3,56.92,60.47,117.4,16.28,-4.159,-2.683,-4.168,152.0,51
1995-02-28 13:00:00,6.32,-29.05,120.6,-7.4,0.0,0.0,-0.275,-204.4,0.265,203.3,53.87,56.21,110.0,16.27,-4.151,-2.698,-4.168,141.8,51
1995-02-28 13:15:00,6.344,-35.05,120.8,-7.65,0.0,0.0,-0.263,-204.4,0.245,203.4,49.83,53.76,103.6,16.26,-4.168,-2.698,-4.168,135.8,51
1995-02-28 13:30:00,6.34,-43.79,120.7,-7.83,0.0,0.0,-0.247,-204.4,0.217,203.5,44.16,50.49,94.5,16.18,-4.388,-3.156,-4.244,126.7,51
1995-02-28 13:45:00,6.332,-40.52,120.7,-7.88,0.0,0.0,-0.245,-204.5,0.2349999999999999,203.5,47.82,50.1,98.0,16.15,-5.54,-4.168,-5.396,127.3,51
1995-02-28 14:00:00,6.325,-73.9,120.7,-7.83,0.0,0.0,-0.1739999999999999,-229.2,0.16,228.5,36.56,39.88,73.2,16.05,-5.667,-4.16,-5.624,111.1,51
1995-02-28 14:15:00,6.328,-90.0,120.7,-8.05,0.0,0.0,-0.1429999999999999,-242.8,0.139,242.3,33.68,34.72,66.21,16.13,-5.692,-4.168,-5.684,106.4,51
1995-02-28 14:30:00,6.327,-94.2,120.8,-8.029999999999998,0.0,0.0,-0.138,-242.2,0.128,241.8,30.95,33.42,62.29,16.35,-5.684,-4.185,-5.692,102.0,51
1995-02-28 14:45:00,6.289,-98.1,120.2,-8.09,0.0,0.0,-0.133,-242.1,0.122,241.6,29.48,32.2,59.77,16.38,-5.692,-4.828,-5.692,99.0,51
1995-02-28 15:00:00,6.298,-97.6,120.2,-8.04,0.0,0.0,-0.137,-242.0,0.122,241.6,29.48,33.15,60.56,16.54,-5.692,-4.786,-5.692,101.2,51
1995-02-28 15:15:00,6.286,-102.4,120.3,-8.42,0.0,0.0,-0.12,-239.8,0.096,239.5,22.99,28.78,50.26,16.55,-5.691,-5.665,-5.691,91.1,51
1995-02-28 15:30:00,6.268,-111.2,120.4,-8.49,0.0,0.0,-0.078,-230.4,0.027,230.6,6.23,17.97,23.76,16.35,-6.885,-5.69,-6.534,61.73,51
1995-02-28 15:45:00,6.27,-112.5,120.6,-8.42,0.0,0.0,-0.0759999999999999,-230.0,0.01,230.0,2.3,17.48,19.49,16.15,-7.269999999999999,-5.874,-7.26,59.01,51
1995-02-28 16:00:00,6.275,-113.0,120.5,-8.59,0.0,0.0,-0.0719999999999999,-227.8,0.01,227.8,2.28,16.4,18.23,15.97,-7.269999999999999,-6.595,-7.269999999999999,54.52,51
1995-02-28 16:15:00,6.248,-114.9,120.3,-8.67,0.0,0.0,-0.0589999999999999,-222.7,0.008,222.8,1.78,13.14,14.69,15.72,-7.269999999999999,-7.23,-7.269999999999999,44.96,51
1995-02-28 16:30:00,6.227,-113.6,120.2,-8.71,0.0,0.0,-0.028,-219.2,0.008,219.3,1.75,6.14,7.78,15.45,-7.269999999999999,-7.269999999999999,-7.269999999999999,38.27,51
1995-02-28 16:45:00,6.212,-113.2,120.2,-8.87,0.0,0.0,0.0,-214.6,0.007,214.7,1.5,0.0,1.562,15.08,-7.269999999999999,-7.269999999999999,-7.269999999999999,31.39,51
1995-02-28 17:00:00,6.238,-113.1,120.6,-9.02,0.0,0.0,0.0,-213.8,0.007,213.8,1.5,0.0,1.517,14.74,-7.269999999999999,-7.269999999999999,-7.269999999999999,29.54,51
1995-02-28 17:15:00,6.123,-102.5,120.7,-9.08,0.0,0.0,0.0,-188.2,0.035,188.4,6.59,0.0,7.429999999999999,14.38,-7.32,-7.269999999999999,-7.36,19.01,51
1995-02-28 17:30:00,5.615,-19.3,120.7,-9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,-7.97,-7.4,-7.7,9.05,51
1995-02-28 17:45:00,5.623,-20.31,121.0,-9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,-8.699999999999998,-8.15,-8.62,3.888,51
1995-02-28 18:00:00,5.648,-19.81,121.3,-9.170000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,-8.859999999999998,-8.79,-8.89,0.7159999999999999,51
1995-02-28 18:15:00,5.674,-19.57,121.8,-9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21,-8.87,-8.89,-8.89,0.0,51
1995-02-28 18:30:00,5.672,-20.11,121.7,-9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26,-8.91,-8.91,-8.89,0.0,51
1995-02-28 18:45:00,5.681,-20.0,121.8,-9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46,-8.88,-8.9,-8.91,0.0,51
1995-02-28 19:00:00,5.664,-20.06,121.5,-9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761,-8.91,-8.91,-8.91,0.0,51
1995-02-28 19:15:00,5.678,-19.54,121.7,-9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214,-8.91,-8.91,-8.91,0.0,51
1995-02-28 19:30:00,5.7,-21.25,122.0,-9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749,-8.91,-8.91,-8.91,0.0,51
1995-02-28 19:45:00,5.707,-20.19,122.2,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329,-8.9,-8.91,-8.91,0.0,51
1995-02-28 20:00:00,5.699,-20.15,121.9,-9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033,-8.89,-8.91,-8.91,0.0,51
1995-02-28 20:15:00,5.696,-19.33,121.9,-9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778,-8.88,-8.9,-8.88,0.0,51
1995-02-28 20:30:00,5.713,-20.1,122.1,-9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628,-8.84,-8.91,-8.9,0.0,51
1995-02-28 20:45:00,5.684,-19.16,121.6,-9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397,-8.859999999999998,-8.89,-8.87,0.0,51
1995-02-28 21:00:00,5.71,-20.14,121.9,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171,-8.89,-8.91,-8.87,0.0,51
1995-02-28 21:15:00,5.732,-19.87,122.3,-9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897,-8.91,-8.9,-8.91,0.0,51
1995-02-28 21:30:00,5.701,-20.41,121.8,-9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569,-8.9,-8.9,-8.9,0.0,51
1995-02-28 21:45:00,5.704,-19.82,121.9,-9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,-8.89,-8.91,-8.91,0.0,51
1995-02-28 22:00:00,5.725,-19.37,122.2,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527,-8.89,-8.91,-8.91,0.0,51
1995-02-28 22:15:00,5.727,-19.92,122.2,-9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,-8.9,-8.91,-8.91,0.0,51
1995-02-28 22:30:00,5.72,-19.6,122.1,-9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664,-8.91,-8.9,-8.9,0.0,51
1995-02-28 22:45:00,5.739,-19.38,122.4,-9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289,-8.89,-8.9,-8.9,0.0,51
1995-02-28 23:00:00,5.753,-19.83,122.6,-9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,-8.9,-8.9,-8.9,0.0,51
1995-02-28 23:15:00,5.743,-18.62,122.5,-9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839999999999999,-8.9,-8.9,-8.9,0.0,51
1995-02-28 23:30:00,5.706,-19.22,121.9,-9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,-8.9,-8.9,-8.9,0.0,51
1995-02-28 23:45:00,5.702,-19.62,121.8,-9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,-8.9,-8.9,-8.9,0.0,51
