measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-10-09 02:30:00,0.0,-6.6683,120.26,13.251,13.98,17.279,0.0002,0.1658999999999999,0.0,-0.0022,-6.6683,0.0,18.482,12.487,-26.97,8.4033,-3.3288,51
2012-10-09 02:45:00,0.0,-8.265,120.32,13.83,13.982,17.224,0.0002,0.1804,0.0,-0.0011999999999999,-8.265,0.0,18.454,13.08,-26.97,10.228,-2.7851,51
2012-10-09 03:00:00,0.0,-2.7012,120.15,12.552,13.984,17.196,0.0002,0.1953999999999999,-0.0001,-0.0011999999999999,-2.7012,0.0,18.535,11.83,-26.97,9.5582,-3.3827,51
2012-10-09 03:15:00,0.0,-4.0902,119.87,7.6348,13.987,17.079,0.0,0.2477999999999999,-0.0001,-0.0008999999999999,-4.0902,0.0,18.437,7.2027,-26.97,6.4747,-2.9491,51
2012-10-09 03:30:00,0.0,-9.0414,119.87,6.2695,13.995,16.745,0.0002,0.2117999999999999,-0.0001,-0.0008999999999999,-9.0414,0.0,18.231,6.14,-26.97,4.4355,-2.5044,51
2012-10-09 03:45:00,0.0,-5.3756,119.66,5.4352,14.005,16.374,0.0002,0.1978,-0.0001,0.001,-5.3756,0.0,17.916,4.2786,-26.97,2.6478,-3.4146,51
2012-10-09 04:00:00,0.0,-13.226,119.6,4.9942,14.016,15.964,0.0001,0.2086,-0.0001,-0.0008999999999999,-13.226,0.0,17.276,4.2603,-26.97,1.8642,-3.1104,51
2012-10-09 04:15:00,0.0,-5.0411,119.03,4.7502,14.029,15.59,0.0001,0.2218,-0.0002999999999999,-0.0011999999999999,-5.0411,0.0,16.933,4.2624,-26.97,1.5647,-2.7926,51
2012-10-09 04:30:00,0.0,-5.9847,119.12,4.6595,14.041,15.247,0.0002999999999999,0.2248999999999999,0.0,-0.0028,-5.9847,0.0001,16.513,4.2354,-26.97,1.1629,-2.8671,51
2012-10-09 04:45:00,0.0,-2.4918,119.23,3.7038,14.05,14.87,0.0001,0.3109,-0.0001,-0.001,-2.4918,0.0,16.269,3.329,-26.97,0.811,-2.6762,51
2012-10-09 05:00:00,0.0,-1.7809,118.73,4.0294,14.062,14.482,0.0002,0.3453,-0.0002,-0.0008999999999999,-1.7809,0.0001,15.966,3.9286,-26.97,0.8257999999999999,-2.5943,51
2012-10-09 05:15:00,0.0,-6.4712,119.45,3.9462,14.073,14.085,0.0,0.3931999999999999,-0.0002999999999999,-0.0005999999999999,-6.4712,0.0,15.354,3.6959,-26.97,0.8898,-2.6789,51
2012-10-09 05:30:00,0.0,-5.9064,119.43,3.4579,14.082,13.75,0.0001,1.2655,-0.0002,0.1436999999999999,-5.9064,0.0001,15.053,2.7944,-26.97,0.2344,-2.9455,51
2012-10-09 05:45:00,0.0,-4.1999,119.76,3.0634,14.091,13.431,0.0,18.78,-0.0002999999999999,17.653,-4.1999,-0.0074,14.841,2.0036,-26.97,-0.1032,-3.0581,51
2012-10-09 06:00:00,0.0,-4.5957,119.79,2.2821,14.099,13.167,0.0035,113.04,0.0,112.46,-4.5957,0.4309999999999999,14.636,1.7495,-26.97,-1.0869,-1.5652,51
2012-10-09 06:15:00,0.0,-7.227,119.9,2.1546,14.106,12.904,0.0621999999999999,206.71,0.0313,200.11,-7.227,18.951,14.32,1.7497,-26.97,-1.2217,5.2545,51
2012-10-09 06:30:00,0.0,399.58,119.94,2.6417,14.114,12.645,1.0004,253.83,0.966,248.48,399.58,475.29,13.811,1.814,-26.97,0.3269,92.825,51
2012-10-09 06:45:00,0.0,1120.8,119.84,3.1863,14.122,12.417,2.5654,249.38,2.5531,241.97,1120.8,1257.9,13.587,2.9994,-26.97,4.7833,197.9,51
2012-10-09 07:00:00,0.0,1758.0,120.04,4.0548,14.128,12.236,3.9248,249.78,3.9252,242.69,1758.0,1932.4,13.378,4.4043,-26.97,9.2138,290.74,51
2012-10-09 07:15:00,0.0,2341.8,119.85,4.747,14.132,12.117,5.2541,246.48,5.2572,240.34,2341.8,2557.7,13.289,5.9949,-26.97,13.666,381.31,51
2012-10-09 07:30:00,0.0,2867.2,119.87,4.4564,14.135,12.071,6.4593,245.04,6.4766,239.55,2867.2,3134.2,13.111,5.4469,-26.97,14.941,466.73,51
2012-10-09 07:45:00,0.0,3342.1,120.01,4.6522,14.137,12.053,7.6264,241.16,7.6348,236.13,3342.1,3640.3,13.467,6.2665,-26.97,18.094,552.06,51
2012-10-09 08:00:00,0.0,3771.3,120.24,5.1461,14.136,12.107,8.8801,234.33,8.841599999999998,230.77,3771.3,4119.5,13.166,7.9904,-26.97,22.556,637.11,51
2012-10-09 08:15:00,0.0,4141.9,120.04,5.6463,14.134,12.213,9.8839,229.45,9.8356,226.47,4141.9,4494.3,13.349,8.8034,-26.97,25.846,704.54,51
2012-10-09 08:30:00,0.0,4532.6,120.16,5.5807,14.13,12.347,10.872,226.31,10.744,225.28,4532.6,4879.2,13.588,8.401099999999998,-26.97,26.451,770.6799999999998,51
2012-10-09 08:45:00,0.0,4346.2,120.26,6.0138,14.126,12.507,10.625,224.4,10.502,223.49,4346.2,4732.5,13.403,8.7178,-26.97,26.751,750.9299999999998,51
2012-10-09 09:00:00,0.0,2583.5,119.99,5.7381,14.122,12.707,6.0056,235.61,6.175,225.62,2583.5,2801.8,13.918,7.7051,-26.97,21.229,440.72,51
2012-10-09 09:15:00,0.0,1594.0,119.74,5.464,14.118,12.873,3.694,242.04,3.5364,246.54,1594.0,1764.6,14.178,6.6367,-26.97,13.972,269.69,51
2012-10-09 09:30:00,0.0,1617.6,119.76,5.5897,14.114,12.977,3.7608,241.5,3.8973,226.91,1617.6,1788.9,14.091,6.5833,-26.97,13.232,273.27,51
2012-10-09 09:45:00,0.0,2349.0,119.62,5.8565,14.112,13.054,5.5625,237.29,5.7508,224.69,2349.0,2582.6,14.243,7.035,-26.97,16.48,399.04,51
2012-10-09 10:00:00,0.0,2306.7,119.61,6.6481,14.109,13.144,5.2276,242.43,5.5747,226.83,2306.7,2523.1,14.463,8.7268,-26.97,18.28,385.49,51
2012-10-09 10:15:00,0.0,1963.7,119.46,6.6831,14.106,13.246,4.4737,244.73,4.5063,237.07,1963.7,2162.5,14.531,8.8176,-26.97,17.967,336.86,51
2012-10-09 10:30:00,0.0,1707.4,119.71,6.326,14.104,13.325,4.0479,237.91,4.0446,230.52,1707.4,1885.6,14.631,7.7516,-26.97,16.659,287.06,51
2012-10-09 10:45:00,0.0,1457.6,119.62,6.236,14.101,13.378,3.3835,243.21,3.4877,227.4,1457.6,1613.4,14.721,7.4299,-26.97,14.962,242.23,51
2012-10-09 11:00:00,0.0,2488.2,119.73,6.7231,14.1,13.425,5.7132,244.18,5.9398,228.19,2488.2,2721.6,14.776,8.7633,-26.97,17.858,411.12,51
2012-10-09 11:15:00,0.0,3084.7,119.87,7.1172,14.098,13.486,7.1475,237.61,7.117,233.11,3084.7,3352.0,14.978,9.5026,-26.97,23.838,525.13,51
2012-10-09 11:30:00,0.0,2115.4,119.88,6.9908,14.095,13.575,5.06,231.27,4.9687,229.6,2115.4,2311.0,15.016,9.2888,-26.97,22.069,355.83,51
2012-10-09 11:45:00,0.0,2076.7,119.87,6.7854,14.093,13.668,4.8417,239.28,4.9053,227.46,2076.7,2274.0,14.949,8.381299999999998,-26.97,19.143,344.73,51
2012-10-09 12:00:00,0.0,3969.9,119.55,7.321399999999999,14.091,13.741,9.5387,230.49,9.8264,222.82,3969.9,4311.8,15.124,10.557,-26.97,25.143,702.94,51
2012-10-09 12:15:00,0.0,3064.3,118.71,7.7601,14.092,13.849,7.7914,218.46,7.628199999999999,219.44,3064.3,3343.5,15.01,10.896,-26.97,29.43,542.34,51
2012-10-09 12:30:00,0.0,5463.7,118.9,7.6925,14.089,13.959,13.58,221.6,13.533,218.32,5463.7,5906.7,15.202,11.188,-26.97,32.142,998.87,51
2012-10-09 12:45:00,0.0,3821.9,118.91,9.059,14.084,14.085,9.6843,216.29,9.6609,214.67,3821.9,4134.6,15.21,13.347,-26.97,36.174,704.94,51
2012-10-09 13:00:00,0.0,2614.5,119.56,8.387399999999998,14.079,14.223,6.3122,229.05,6.1632,228.92,2614.5,2845.1,15.539,10.865,-26.97,24.835,444.93,51
2012-10-09 13:15:00,0.0,1795.1,119.72,8.0847,14.074,14.338,4.3205,232.35,4.1705,235.45,1795.1,1978.5,15.497,9.2114,-26.97,18.155,301.24,51
2012-10-09 13:30:00,0.0,1422.7,119.95,8.125299999999998,14.072,14.4,3.4488,232.72,3.4289,227.11,1422.7,1573.1,15.653,8.9731,-26.97,16.109,240.31,51
2012-10-09 13:45:00,0.0,1225.3,119.93,7.634299999999999,14.07,14.433,3.0019,231.06,2.9322,229.97,1225.3,1365.0,15.661,8.837799999999998,-26.97,14.625,209.76,51
2012-10-09 14:00:00,0.0,1210.4,119.86,7.607199999999998,14.07,14.436,2.8615,237.34,2.7987,233.96,1210.4,1332.2,15.857,8.8015,-26.97,14.407,201.99,51
2012-10-09 14:15:00,0.0,1003.9,119.98,7.3316,14.07,14.413,2.4839,230.75,2.3836,233.59,1003.9,1129.0,15.588,8.3292,-26.97,13.128,172.22,51
2012-10-09 14:30:00,0.0,884.75,120.02,7.4212,14.07,14.379,2.1484,238.17,2.1271,229.59,884.75,999.27,15.664,8.3154,-26.97,12.694,152.99,51
2012-10-09 14:45:00,0.0,742.14,119.71,7.4884,14.07,14.352,1.8424,237.2,1.8221,226.97,742.14,850.1599999999999,15.563,8.3292,-26.97,12.348,131.65,51
2012-10-09 15:00:00,0.0,665.5,119.07,7.7887,14.074,14.335,1.674,237.65,1.6347,231.23,665.5,775.84,15.409,8.8197,-26.97,12.014,120.29,51
2012-10-09 15:15:00,0.0,410.89,119.01,7.3886,14.076,14.31,1.1096,227.47,1.0668,223.0,410.89,491.05,15.461,7.8845,-26.97,10.324,76.774,51
2012-10-09 15:30:00,0.0,275.38,119.04,7.0534,14.076,14.255,0.8128999999999998,222.04,0.7889,212.37,275.38,348.49,15.278,6.9236,-26.97,9.1021,55.843,51
2012-10-09 15:45:00,0.0,175.85,119.06,6.798,14.078,14.186,0.5875,213.26,0.5683,198.62,175.85,238.77,15.516,6.63,-26.97,8.2461,39.746,51
2012-10-09 16:00:00,0.0,131.33,119.19,6.8386,14.079,14.118,0.4975,206.47,0.4849999999999999,186.64,131.33,193.18,15.395,6.63,-26.97,7.872499999999999,33.339,51
2012-10-09 16:15:00,0.0,110.45,119.09,6.8403,14.081,14.055,0.4446999999999999,197.43,0.4143,192.72,110.45,167.7,15.464,6.63,-26.97,7.7682,29.709,51
2012-10-09 16:30:00,0.0,60.225,118.99,6.7556,14.082,13.992,0.2727999999999999,215.58,0.2349999999999999,210.53,60.225,106.83,15.253,6.63,-26.97,7.3417,20.873,51
2012-10-09 16:45:00,0.0,12.819,119.11,6.7002,14.084,13.918,0.1378,227.66,0.0957999999999999,224.66,12.819,52.027,15.174,6.63,-26.97,6.9531,14.51,51
2012-10-09 17:00:00,0.0,-10.381,119.18,6.5881,14.086,13.851,0.0671999999999999,217.5,0.0371,211.2,-10.381,22.281,14.978,6.6301,-26.97,6.5959,8.7268,51
2012-10-09 17:15:00,0.0,-9.0404,119.31,6.6307,14.088,13.783,0.0616,133.96,0.031,129.21,-9.0404,12.221,14.977,6.6306,-26.97,6.2687,3.7282,51
2012-10-09 17:30:00,0.0,-7.9875,119.23,6.5523,14.091,13.715,0.0067999999999999,130.02,-0.0002999999999999,128.82,-7.9875,0.8014,14.953,6.6314,-26.97,5.9812,0.76,51
2012-10-09 17:45:00,0.0,-5.9705,119.29,6.5471,14.093,13.647,0.0001,59.433,-0.0002,59.302,-5.9705,-0.0115999999999999,14.977,6.6329,-26.97,5.8028,-0.4361999999999999,51
2012-10-09 18:00:00,0.0,-9.102,120.06,6.5139,14.092,13.58,0.0001,6.5174,-0.0001,5.0101,-9.102,0.0001,14.938,6.6337,-26.97,5.6933,-0.6655999999999999,51
2012-10-09 18:15:00,0.0,-2.4356,120.19,6.4693,14.094,13.52,0.0002999999999999,1.3884,-0.0001,-0.0025999999999999,-2.4356,0.0004,15.017,6.634,-26.97,5.6676,-0.6094,51
2012-10-09 18:30:00,0.0,-5.9136,120.24,6.5105,14.094,13.462,0.0001,1.1623,-0.0002,-0.0012999999999999,-5.9136,0.0001,14.634,6.634,-26.97,5.6523,-0.5262,51
2012-10-09 18:45:00,0.0,-5.872,120.29,6.5542,14.095,13.404,0.0,1.1064,-0.0002,-0.0008999999999999,-5.872,0.0,14.517,6.634,-26.97,5.7281,-0.4249999999999999,51
2012-10-09 19:00:00,0.0,-1.1485,120.38,6.5539,14.097,13.344,0.0002,1.0811,-0.0001,-0.0006999999999999,-1.1485,0.0002,14.667,6.634,-26.97,5.7627,-0.3936,51
2012-10-09 19:15:00,0.0,-6.3831,120.14,6.5087,14.098,13.285,0.0001,1.0654,-0.0001,-0.0005999999999999,-6.3831,0.0001,14.589,6.634,-26.97,5.7229,-0.4509,51
2012-10-09 19:30:00,0.0,-5.4301,119.59,6.5089,14.102,13.225,0.0001,1.0541,0.0,-0.0025,-5.4301,0.0001,14.414,6.634,-26.97,5.675,-0.3665999999999999,51
2012-10-09 19:45:00,0.0,-6.2986,119.76,6.5827,14.105,13.164,0.0002,1.0362,-0.0001,-0.0019,-6.2986,0.0002,14.532,6.634,-26.97,5.7234,-0.2192999999999999,51
2012-10-09 20:00:00,0.0,-7.9819,119.92,6.5977,14.106,13.11,0.0,1.036,0.0,-0.0019,-7.9819,0.0,14.329,6.634,-26.97,5.7774,-0.2384,51
2012-10-09 20:15:00,0.0,-2.4299,120.04,6.5962,14.106,13.058,0.0002,1.0123,0.0,-0.0005999999999999,-2.4299,0.0002,14.367,6.634,-26.97,5.7967,-0.2844999999999999,51
2012-10-09 20:30:00,0.0,-8.305799999999998,120.02,6.5467,14.108,13.012,0.0001,0.9861,0.0,-0.0015,-8.305799999999998,0.0001,14.259,6.634,-26.97,5.7777,-0.3205,51
2012-10-09 20:45:00,0.0,-7.1618,120.19,6.5556,14.109,12.964,0.0002,0.9483,0.0001,-0.002,-7.1618,0.0002,14.175,6.634,-26.97,5.7598,-0.316,51
2012-10-09 21:00:00,0.0,-5.0353,120.27,6.5312,14.11,12.92,0.0002,0.9023,0.0,-0.0015,-5.0353,0.0002,14.132,6.634,-26.97,5.7134,-0.3170999999999999,51
2012-10-09 21:15:00,0.0,-9.6427,119.91,6.505,14.113,12.883,0.0002,0.7979,-0.0001,-0.0011999999999999,-9.6427,0.0001,14.082,6.6342,-26.97,5.6998,-0.307,51
2012-10-09 21:30:00,0.0,-6.5598,120.03,6.5015,14.113,12.842,0.0,0.8085,0.0,-0.0015,-6.5598,0.0,14.199,6.6344,-26.97,5.7795,-0.2844999999999999,51
2012-10-09 21:45:00,0.0,-7.9549,120.2,6.4575,14.114,12.798,0.0002,0.7782,0.0,-0.0016999999999999,-7.9549,0.0002,14.055,6.6222,-26.97,5.7505,-0.3351,51
2012-10-09 22:00:00,0.0,-7.5052,120.19,6.4091,14.116,12.751,0.0001,0.7349,0.0,-0.0011999999999999,-7.5052,0.0001,13.901,6.6359,-26.97,5.7099,-0.3407,51
2012-10-09 22:15:00,0.0,-6.3704,120.16,6.3899,14.118,12.714,0.0,0.657,-0.0002,-0.0001,-6.3704,0.0,13.857,6.6368,-26.97,5.7087,-0.3205,51
2012-10-09 22:30:00,0.0,-6.3519,120.34,6.3649,14.118,12.677,0.0001,0.6225,0.0,-0.0012999999999999,-6.3519,0.0,13.849,6.6308,-26.97,5.7209,-0.3226999999999999,51
2012-10-09 22:45:00,0.0,-7.3004,120.45,6.3422,14.119,12.644,0.0002,0.6100999999999999,0.0,-0.0023,-7.3004,0.0001,13.875,6.6313,-26.97,5.6884,-0.3205,51
2012-10-09 23:00:00,0.0,-7.7671,120.31,6.3484,14.119,12.615,0.0002,0.5776,-0.0001,-0.0006999999999999,-7.7671,0.0001,13.955,6.6315,-26.97,5.6586,-0.3205,51
2012-10-09 23:15:00,0.0,-0.0539,119.72,6.3389,14.121,12.583,0.0001,0.5371,-0.0002,-0.0012999999999999,-0.0539,0.0,14.082,6.6058,-26.97,5.6203,-0.3531,51
2012-10-09 23:30:00,0.0,-8.523099999999998,119.83,6.3043,14.123,12.546,0.0,0.5049,0.0001,-0.0016,-8.523099999999998,0.0,13.783,6.6186,-26.97,5.5327,-0.3891,51
2012-10-09 23:45:00,0.0,-7.5438,119.81,6.2264,14.124,12.517,0.0001,0.4294999999999999,0.0001,-0.0025,-7.5438,0.0,13.779,6.0899,-26.97,5.2052,-0.6219,51
