measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-01 00:36:00,0.0,-7.2347,117.4,-0.72355,-7.2347,0.0,0.7477,0.00029,-0.00651,0.0,12.129,-0.94392,-26.97,-3.6306,-2.6591,51
2021-03-01 00:37:00,0.0,-2.427,117.72,-0.8788599999999999,-2.427,0.0,0.74118,-0.00087,0.01085,-3e-05,11.833,-0.94392,-26.97,-3.6891,-2.731,51
2021-03-01 00:38:00,0.0,-17.359,117.23,-0.9284,-17.359,0.0004299999999999,0.7477,0.00116,-0.00868,0.00031,12.206,-0.94392,-26.97,-3.6887,-2.731,51
2021-03-01 00:39:00,0.0,6.4257,117.54,-1.0004,6.4257,0.0,0.7455399999999999,-0.0004299999999999,0.00651,-1e-05,11.799,-0.94392,-26.97,-3.6986,-2.7669,51
2021-03-01 00:40:00,0.0,-1.9647,117.37,-0.95238,-1.9647,0.0,0.7433699999999999,0.0004299999999999,-0.00434,-2e-05,12.157,-0.94392,-26.97,-3.688,-2.731,51
2021-03-01 00:41:00,0.0,18.745,117.16,-0.90528,18.745,0.0,0.74989,0.00029,-0.01519,0.0,11.644,-0.94392,-26.97,-3.6086,-2.7669,51
2021-03-01 00:42:00,0.0,19.346,117.2,-0.71033,19.346,0.00058,0.7455399999999999,0.0001399999999999,-0.01737,0.0004299999999999,11.538,-0.94392,-26.97,-3.5278,-2.6232,51
2021-03-01 00:43:00,0.0,-28.153,117.37,-0.5460599999999999,-28.153,0.0004299999999999,0.73685,0.00087,0.00868,0.00032,12.568,-0.94392,-26.97,-3.4749,-2.5873,51
2021-03-01 00:44:00,0.0,-6.0789,117.04,-0.60506,-6.0789,0.00072,0.75206,0.0004299999999999,-0.0195399999999999,0.00054,11.794,-0.94392,-26.97,-3.4586,-2.5693,51
2021-03-01 00:45:00,0.0,-8.2516,117.16,-0.56442,-8.2516,0.00029,0.7433699999999999,0.00101,-0.01302,0.0002,12.051,-0.94392,-26.97,-3.4048,-2.5693,51
2021-03-01 00:46:00,0.0,4.8308,117.07,-0.51816,4.8308,0.00072,0.7477,0.00087,-0.02605,0.0005199999999999,11.504,-0.94392,-26.97,-3.4096,-2.4076,51
2021-03-01 00:47:00,0.0,-4.4378,117.36,-0.5022999999999999,-4.4378,0.00058,0.7455399999999999,0.00072,-0.00868,0.00042,12.168,-0.94392,-26.97,-3.4143,-2.3717,51
2021-03-01 00:48:00,0.0,2.635,117.83,-0.50306,2.635,-0.0001399999999999,0.7477,-0.00116,0.00868,-0.00012,12.234,-0.94392,-26.97,-3.3405,-2.4435,51
2021-03-01 00:49:00,0.0,-1.5949,117.1,-0.35296,-1.5949,0.0,0.75641,0.0012999999999999,-0.02171,-3e-05,12.171,-0.94392,-26.97,-3.2445,-2.4615,51
2021-03-01 00:50:00,0.0,-7.4888,117.14,-0.39637,-7.4888,0.0,0.75206,0.00144,-0.01519,-2e-05,11.838,-0.94392,-26.97,-3.3206,-2.4076,51
2021-03-01 00:51:00,0.0,-7.3503,117.59,-0.40661,-7.3503,-0.0001399999999999,0.74118,0.0,0.00868,-0.00012,12.042,-0.94392,-26.97,-3.4574,-2.4974,51
2021-03-01 00:52:00,0.0,-7.5121,117.16,-0.52986,-7.5121,0.00029,0.75422,0.00144,-0.01302,0.0002,12.446,-0.94392,-26.97,-3.4174,-2.5154,51
2021-03-01 00:53:00,0.0,-32.082,117.69,-0.62,-32.082,0.00029,0.7324899999999999,0.00058,0.00434,0.00022,12.841,-0.94392,-26.97,-3.4809,-2.6052,51
2021-03-01 00:54:00,0.0,-4.7846,117.7,-0.68444,-4.7846,-0.00029,0.74118,-0.0004299999999999,0.00868,-0.00023,12.363,-0.94392,-26.97,-3.5248,-2.5873,51
2021-03-01 00:55:00,0.0,13.845,117.26,-0.68178,13.845,0.00029,0.7433699999999999,0.0004299999999999,-0.01085,0.00021,11.574,-0.94392,-26.97,-3.5015,-2.6771,51
2021-03-01 00:56:00,0.0,3.5595,117.37,-0.7057999999999999,3.5595,0.0004299999999999,0.75206,0.0001399999999999,0.0,0.00031,11.767,-0.94392,-26.97,-3.5346,-2.6232,51
2021-03-01 00:57:00,0.0,20.571,117.33,-0.68286,20.571,-0.0001399999999999,0.7433699999999999,-0.00058,-0.00217,-0.00011,11.382,-0.94392,-26.97,-3.5369,-2.6412,51
2021-03-01 00:58:00,0.0,15.995,117.51,-0.6328099999999999,15.995,0.0,0.74989,-0.0012999999999999,0.00217,0.0,11.582,-0.94392,-26.97,-3.5358,-2.5513,51
2021-03-01 00:59:00,0.0,-9.0838,117.43,-0.69664,-9.0838,0.00058,0.7737899999999999,-0.0001399999999999,-0.00434,0.00044,12.172,-0.94392,-26.97,-3.5795,-2.5693,51
2021-03-01 01:00:00,0.0,-8.3441,117.41,-0.7261199999999999,-8.3441,0.0,0.78466,0.0004299999999999,-0.00217,-1e-05,12.117,-0.94392,-26.97,-3.5791,-2.6052,51
2021-03-01 01:01:00,0.0,-5.7091,117.49,-0.82144,-5.7091,0.00029,0.78248,0.0,-0.00434,0.00022,12.007,-0.94392,-26.97,-3.5987,-2.5873,51
2021-03-01 01:02:00,0.0,-7.789399999999999,117.39,-0.78722,-7.789399999999999,0.0001399999999999,0.77814,0.00029,-0.00868,0.00011,11.923,-0.94392,-26.97,-3.5916,-2.6052,51
2021-03-01 01:03:00,0.0,-5.8478,117.42,-0.70149,-5.8478,0.0001399999999999,0.7759599999999999,0.00029,-0.00651,0.00011,12.057,-0.94392,-26.97,-3.4863,-2.6412,51
2021-03-01 01:04:00,0.0,-3.2591,117.45,-0.56089,-3.2591,0.0001399999999999,0.78031,0.00029,-0.00651,0.00011,11.968,-0.94392,-26.97,-3.4138,-2.5513,51
2021-03-01 01:05:00,0.0,-6.0096,117.42,-0.45337,-6.0096,-0.0001399999999999,0.77814,0.00029,-0.00217,-0.0001299999999999,11.708,-0.94392,-26.97,-3.4696,-2.5513,51
2021-03-01 01:06:00,0.0,-5.5935,117.4,-0.5061499999999999,-5.5935,-0.0001399999999999,0.78031,0.0004299999999999,-0.00651,-0.00012,11.701,-0.94392,-26.97,-3.4718,-2.5154,51
2021-03-01 01:07:00,0.0,-0.73965,117.34,-0.62429,-0.73965,0.0004299999999999,0.78466,0.0001399999999999,-0.00217,0.00032,11.816,-0.94392,-26.97,-3.5428,-2.5513,51
2021-03-01 01:08:00,0.0,-13.152,117.45,-0.72036,-13.152,0.0004299999999999,0.78248,0.0001399999999999,-0.00217,0.00033,11.932,-0.94392,-26.97,-3.6037,-2.6232,51
2021-03-01 01:09:00,0.0,-11.649,117.37,-0.85042,-11.649,0.00029,0.78466,0.0004299999999999,0.0,0.00023,12.024,-0.94392,-26.97,-3.6467,-2.6412,51
2021-03-01 01:10:00,0.0,-7.4196,117.13,-0.90103,-7.4196,0.00072,0.78031,0.00087,-0.01085,0.00055,11.717,-0.94392,-26.97,-3.6838,-2.713,51
2021-03-01 01:11:00,0.0,6.287,117.16,-0.8975499999999998,6.287,0.00072,0.78466,0.00072,-0.01519,0.00054,11.637,-0.94392,-26.97,-3.709,-2.6951,51
2021-03-01 01:12:00,0.0,-11.58,117.86,-0.70394,-11.58,0.00029,0.78248,-0.00058,0.01085,0.00021,11.9,-0.94392,-26.97,-3.5811,-2.8029,51
2021-03-01 01:13:00,0.0,-11.719,117.14,-0.5975099999999999,-11.719,-0.0001399999999999,0.78466,0.00058,-0.01085,-0.00012,12.053,-0.94392,-26.97,-3.6153,-2.6771,51
2021-03-01 01:14:00,0.0,-10.632,117.57,-0.69301,-10.632,-0.00029,0.78031,0.00058,0.0,-0.00023,12.076,-0.94392,-26.97,-3.6936,-2.731,51
2021-03-01 01:15:00,0.0,-11.557,117.31,-0.66575,-11.557,0.0004299999999999,0.78248,0.00058,-0.00217,0.00034,12.505,-0.94392,-26.97,-3.5696,-2.7669,51
2021-03-01 01:16:00,0.0,3.0279,117.93,-0.58171,3.0279,0.0001399999999999,0.7694499999999999,-0.00173,0.01085,9e-05,11.716,-0.94392,-26.97,-3.5407,-2.6052,51
2021-03-01 01:17:00,0.0,0.90145,117.95,-0.5311,0.90145,0.0,0.78031,-0.0012999999999999,0.00651,-1e-05,12.151,-0.94392,-26.97,-3.5784,-2.5873,51
2021-03-01 01:18:00,0.0,-16.134,118.07,-0.5111299999999999,-16.134,0.0,0.78031,-0.0004299999999999,0.00651,0.0,12.372,-0.94392,-26.97,-3.6028,-2.6412,51
2021-03-01 01:19:00,0.0,-14.284,117.38,-0.52578,-14.284,0.00029,0.78466,0.00058,-0.01302,0.00022,12.077,-0.94392,-26.97,-3.6305,-2.749,51
2021-03-01 01:20:00,0.0,-5.478,117.78,-0.5678199999999999,-5.478,-0.00029,0.7716199999999999,-0.00116,0.01519,-0.00024,12.024,-0.94392,-26.97,-3.6577,-2.8747,51
2021-03-01 01:21:00,0.0,-10.632,117.35,-0.57576,-10.632,0.00029,0.78466,0.00058,-0.00651,0.00022,11.997,-0.94392,-26.97,-3.6288,-2.8029,51
2021-03-01 01:22:00,0.0,-11.95,117.37,-0.62043,-11.95,0.0001399999999999,0.78031,0.00072,0.0,0.0001,12.117,-0.94392,-26.97,-3.6678,-2.749,51
2021-03-01 01:23:00,0.0,0.3236,117.45,-0.68091,0.3236,0.0001399999999999,0.77814,0.0,0.00217,9e-05,11.761,-0.94392,-26.97,-3.6623,-2.749,51
2021-03-01 01:24:00,0.0,-6.7493,117.06,-0.77988,-6.7493,0.0,0.78031,0.0012999999999999,-0.01737,0.0,11.795,-0.94392,-26.97,-3.662,-2.8029,51
2021-03-01 01:25:00,0.0,-22.975,117.18,-0.74057,-22.975,-0.0001399999999999,0.78248,0.00116,-0.00434,-0.00012,12.424,-0.94392,-26.97,-3.6023,-2.7849,51
2021-03-01 01:26:00,0.0,9.8003,117.27,-0.56815,9.8003,-0.0001399999999999,0.78031,0.0,0.0,-0.00012,11.653,-0.94392,-26.97,-3.4552,-2.6951,51
2021-03-01 01:27:00,0.0,-0.5316199999999999,117.56,-0.50683,-0.5316199999999999,0.0,0.77814,0.0,0.0,-2e-05,11.649,-0.94392,-26.97,-3.4311,-2.5334,51
2021-03-01 01:28:00,0.0,-20.202,117.69,-0.5341799999999999,-20.202,0.00029,0.78031,0.00058,0.01085,0.00023,12.382,-0.94392,-26.97,-3.5041,-2.4974,51
2021-03-01 01:29:00,0.0,-8.8064,117.63,-0.60084,-8.8064,0.0001399999999999,0.77814,0.0001399999999999,0.00217,0.0001,11.96,-0.94392,-26.97,-3.5603,-2.4795,51
2021-03-01 01:30:00,0.0,-20.756,117.67,-0.60416,-20.756,0.0001399999999999,0.78248,-0.00029,0.00651,0.00011,12.331,-0.94392,-26.97,-3.5724,-2.6232,51
2021-03-01 01:31:00,0.0,17.613,117.64,-0.62216,17.613,0.0,0.77814,-0.00116,0.00868,-2e-05,11.398,-0.94392,-26.97,-3.5481,-2.6771,51
2021-03-01 01:32:00,0.0,-4.8077,117.4,-0.54883,-4.8077,0.0,0.77814,0.00087,-0.00434,0.0,12.32,-0.94392,-26.97,-3.5294,-2.749,51
2021-03-01 01:33:00,0.0,-26.489,117.72,-0.5348399999999999,-26.489,0.0,0.78248,-0.0001399999999999,0.00651,0.0,12.511,-0.94392,-26.97,-3.5422,-2.6591,51
2021-03-01 01:34:00,0.0,-2.8199,117.24,-0.58828,-2.8199,0.00058,0.7759599999999999,0.00087,-0.00868,0.0004499999999999,11.983,-0.94392,-26.97,-3.6094,-2.6951,51
2021-03-01 01:35:00,0.0,-9.6154,117.53,-0.65031,-9.6154,0.0,0.77814,0.00029,0.00651,-2e-05,12.03,-0.94392,-26.97,-3.5825,-2.7669,51
2021-03-01 01:36:00,0.0,-26.951,117.31,-0.68761,-26.951,0.0004299999999999,0.78031,0.00144,0.0,0.00034,12.581,-0.94392,-26.97,-3.7102,-2.7131,51
2021-03-01 01:37:00,0.0,-18.006,117.3,-0.72033,-18.006,0.00029,0.77814,0.0001399999999999,-0.01302,0.00023,12.264,-0.94392,-26.97,-3.6972,-2.8208,51
2021-03-01 01:38:00,0.0,4.1836,117.43,-0.6878199999999999,4.1836,0.00029,0.77814,-0.00029,0.0,0.00021,11.704,-0.94392,-26.97,-3.7824,-2.8568,51
2021-03-01 01:39:00,0.0,0.97079,117.77,-0.73068,0.97079,0.0,0.7737899999999999,-0.00087,0.00651,-1e-05,11.827,-0.94392,-26.97,-3.7854,-2.9826,51
2021-03-01 01:40:00,0.0,-28.962,117.52,-0.7416,-28.962,0.0,0.78248,0.0001399999999999,0.0,0.0,12.366,-0.94392,-26.97,-3.8547,-3.0185,51
2021-03-01 01:41:00,0.0,16.804,117.39,-0.76914,16.804,-0.00029,0.7737899999999999,-0.0004299999999999,0.00217,-0.00023,11.458,-0.94392,-26.97,-3.9447,-3.0185,51
2021-03-01 01:42:00,0.0,19.809,117.28,-0.80235,19.809,0.00029,0.78031,-0.00029,-0.00434,0.00022,11.77,-0.94392,-26.97,-4.081,-3.0903,51
2021-03-01 01:43:00,0.0,12.62,117.2,-0.85523,12.62,0.0001399999999999,0.7759599999999999,0.0001399999999999,-0.01085,8e-05,11.58,-0.94392,-26.97,-4.121,-3.2521,51
2021-03-01 01:44:00,0.0,7.8357,117.89,-0.90198,7.8357,0.0,0.7737899999999999,-0.00173,0.01302,-2e-05,11.688,-0.94392,-26.97,-4.0735,-3.3418,51
2021-03-01 01:45:00,0.0,-22.143,117.84,-0.91342,-22.143,0.0001399999999999,0.77814,-0.00058,0.00651,0.0001,12.431,-0.94392,-26.97,-4.0353,-3.2879,51
2021-03-01 01:46:00,0.0,8.3673,117.51,-0.8381699999999999,8.3673,-0.00029,0.7716199999999999,-0.00058,0.0,-0.00024,11.377,-0.94392,-26.97,-4.1647,-3.1802,51
2021-03-01 01:47:00,0.0,-24.2,117.48,-0.75573,-24.2,0.00029,0.78248,0.00087,-0.00217,0.00022,12.322,-0.94392,-26.97,-4.1185,-3.2161,51
2021-03-01 01:48:00,0.0,-2.7043,117.43,-0.7262899999999999,-2.7043,-0.00029,0.7759599999999999,-0.0001399999999999,-0.00434,-0.00023,11.812,-0.94392,-26.97,-4.1491,-3.1442,51
2021-03-01 01:49:00,0.0,8.2055,117.26,-0.74519,8.2055,0.00029,0.7759599999999999,0.0,-0.01519,0.00021,11.879,-0.94392,-26.97,-4.2718,-3.2162,51
2021-03-01 01:50:00,0.0,-1.6642,117.47,-0.73265,-1.6642,-0.0001399999999999,0.79335,0.0004299999999999,-0.00217,-0.0001399999999999,11.677,-0.94392,-26.97,-4.2448,-3.3418,51
2021-03-01 01:51:00,0.0,-10.286,117.84,-0.6554299999999998,-10.286,-0.0001399999999999,0.78466,-0.00072,0.01085,-0.00012,11.997,-0.94392,-26.97,-4.286,-3.3778,51
2021-03-01 01:52:00,0.0,-4.6691,117.94,-0.6445699999999999,-4.6691,-0.00029,0.78466,-0.00101,0.00868,-0.00024,12.049,-0.94392,-26.97,-4.3801,-3.3598,51
2021-03-01 01:53:00,0.0,4.4378,117.86,-0.6602299999999999,4.4378,-0.0001399999999999,0.79771,-0.00087,0.00868,-0.0001299999999999,11.891,-0.94392,-26.97,-4.41,-3.5574,51
2021-03-01 01:54:00,0.0,-12.297,117.23,-0.6613299999999999,-12.297,0.0004299999999999,0.79771,0.00159,-0.01519,0.00032,11.667,-0.94392,-26.97,-4.4323,-3.4856,51
2021-03-01 01:55:00,0.0,0.8321399999999999,117.59,-0.6921,0.8321399999999999,-0.0001399999999999,0.78466,-0.0004299999999999,0.0,-0.0001299999999999,11.644,-0.94392,-26.97,-4.4464,-3.5036,51
2021-03-01 01:56:00,0.0,-12.227,117.49,-0.75072,-12.227,0.00029,0.78683,0.0004299999999999,0.0,0.00022,11.961,-0.94392,-26.97,-4.5023,-3.4856,51
2021-03-01 01:57:00,0.0,-3.0973,117.39,-0.81412,-3.0973,0.0,0.7868399999999999,0.0001399999999999,-0.00217,-1e-05,11.922,-0.94392,-26.97,-4.5393,-3.4856,51
2021-03-01 01:58:00,0.0,-2.2421,117.33,-0.82726,-2.2421,-0.00029,0.7759599999999999,0.00029,0.0,-0.00024,11.712,-0.94392,-26.97,-4.4783,-3.4856,51
2021-03-01 01:59:00,0.0,19.277,117.45,-0.8324,19.277,0.0001399999999999,0.7694499999999999,-0.00116,0.00217,0.00011,11.204,-0.94392,-26.97,-4.6087,-3.4856,51
2021-03-01 02:00:00,0.0,-5.6398,117.71,-0.8789799999999999,-5.6398,0.0001399999999999,0.76293,-0.00101,0.00868,9e-05,11.844,-1.063,-26.97,-4.6949,-3.4676,51
2021-03-01 02:01:00,0.0,-17.682,117.37,-0.89944,-17.682,-0.0001399999999999,0.7694499999999999,0.00029,0.00217,-0.00012,12.522,-1.063,-26.97,-4.7055,-3.5216,51
2021-03-01 02:02:00,0.0,2.635,116.91,-0.9576,2.635,0.00029,0.76075,0.00072,-0.02605,0.0002,11.795,-0.94392,-26.97,-4.8621,-3.5755,51
2021-03-01 02:03:00,0.0,-11.418,117.7,-1.0538,-11.418,-0.0001399999999999,0.7694499999999999,-0.00058,0.00651,-0.00012,11.969,-1.5395,-26.97,-5.0895,-3.6653,51
2021-03-01 02:04:00,0.0,2.7043,117.03,-1.1605,2.7043,0.0001399999999999,0.78466,0.0001399999999999,-0.00651,0.00011,11.651,-2.135,-26.97,-5.272,-3.7371,51
2021-03-01 02:05:00,0.0,-24.732,117.52,-1.2426,-24.732,-0.0001399999999999,0.79335,-0.00029,0.00651,-0.00012,12.256,-2.4968,-26.97,-5.3768,-3.7371,51
2021-03-01 02:06:00,0.0,-20.803,117.18,-1.375,-20.803,-0.0001399999999999,0.8020399999999999,0.0001399999999999,-0.00434,-0.00012,12.317,-3.6089,-26.97,-5.6591,-3.8809,51
2021-03-01 02:07:00,0.0,16.457,116.9,-1.4679,16.457,0.0001399999999999,0.80423,0.0004299999999999,-0.02605,0.00011,10.965,-3.7325,-26.97,-5.8363,-3.9348,51
2021-03-01 02:08:00,0.0,14.146,117.5,-1.5776,14.146,0.0,0.80856,-0.0012999999999999,0.00651,0.0,11.656,-3.8561,-26.97,-6.0825,-4.0246,51
2021-03-01 02:09:00,0.0,-11.834,117.38,-1.681,-11.834,0.0001399999999999,0.8129199999999999,0.0001399999999999,0.00217,0.00012,11.667,-3.8561,-26.97,-6.311,-4.2943,51
2021-03-01 02:10:00,0.0,-29.886,117.47,-1.8051,-29.886,0.0,0.78466,0.00058,0.00651,0.0,12.413,-3.8561,-26.97,-6.4143,-4.4019,51
2021-03-01 02:11:00,0.0,9.2225,116.95,-1.934,9.2225,0.0004299999999999,0.789,0.0012999999999999,-0.0238799999999999,0.00031,11.258,-3.8561,-26.97,-6.6284,-4.4738,51
2021-03-01 02:12:00,0.0,10.794,117.25,-2.0716,10.794,0.0,0.7759599999999999,0.00029,-0.00434,-3e-05,11.143,-3.8561,-26.97,-6.7789,-4.5098,51
2021-03-01 02:13:00,0.0,-25.425,117.39,-2.2616,-25.425,0.0,0.78031,0.0,0.00217,0.0,12.225,-3.8561,-26.97,-6.7866,-4.5456,51
2021-03-01 02:14:00,0.0,-7.8587,117.35,-2.5303,-7.8587,-0.0001399999999999,0.7694499999999999,0.0001399999999999,-0.00217,-0.00012,12.268,-3.8561,-26.97,-6.7395,-4.4738,51
2021-03-01 02:15:00,0.0,5.0157,117.01,-2.742,5.0157,-0.00029,0.76727,0.00116,-0.02605,-0.00024,11.747,-3.8561,-26.97,-6.7861,-4.3121,51
2021-03-01 02:16:00,0.0,-6.9111,117.75,-2.8581,-6.9111,0.0,0.76727,-0.00072,0.00434,-1e-05,12.005,-3.8561,-26.97,-6.8406,-4.0965,51
2021-03-01 02:17:00,0.0,-17.983,117.6,-3.0146,-17.983,0.0,0.7737899999999999,-0.0001399999999999,0.0,0.0,12.44,-3.8561,-26.97,-6.8536,-4.0965,51
2021-03-01 02:18:00,0.0,7.4196,117.19,-3.0757,7.4196,0.0001399999999999,0.7651,0.0004299999999999,-0.00868,8e-05,11.882,-3.8561,-26.97,-6.896,-4.0606,51
2021-03-01 02:19:00,0.0,-27.506,117.27,-2.9499,-27.506,0.00058,0.7651,0.00116,0.0,0.0004499999999999,12.243,-3.8561,-26.97,-6.6359,-4.0606,51
