measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-28 04:45:00,-0.00023,0.0,0.0,-3.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.618,-5.7096,-7.2826,-6.0347,0.0,51
1997-02-28 05:00:00,-0.00034,0.0,0.0,-2.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6698,-5.7008,-7.2826,-5.7272,0.0,51
1997-02-28 05:15:00,-8e-05,0.0,0.0,-2.9041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6428,-5.7008,-6.4214,-5.7008,0.0,51
1997-02-28 05:30:00,-4e-05,0.0,0.0,-3.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566,-5.6923,-5.7184,-5.7008,0.0,51
1997-02-28 05:45:00,-0.0004499999999999,0.0,0.0,-3.7306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4501,-5.7008,-6.3599,-5.7008,0.0,51
1997-02-28 06:00:00,-0.0002999999999999,0.0,0.0,-3.6886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356099999999999,-5.7008,-5.9029,-5.7008,0.0,51
1997-02-28 06:15:00,-0.0004899999999999,0.0,0.0,-3.5541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220799999999999,-5.7008,-5.7008,-5.7008,0.0,51
1997-02-28 06:30:00,-0.00072,0.0,0.0,-3.5691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1125,-5.7008,-5.7799,-5.7008,0.0,51
1997-02-28 06:45:00,-0.0027599999999999,0.0,0.0,-4.5319,0.0,0.0,0.0,-226.63,0.0,224.29,0.0,0.0,0.0,7.0567,-6.5796,-7.2035,-6.4917,4.3109,51
1997-02-28 07:00:00,-0.00423,0.0,0.0,-3.5418,0.0,0.0,0.0,-300.26,0.0,300.34,0.0,0.0,0.0,7.0942,-4.5687,-5.4522,-4.6772,109.57,51
1997-02-28 07:15:00,-0.00449,0.0,0.0,-3.04,0.0,0.0,0.0,-302.96,0.0,303.06,0.0,0.0,0.0,7.1872,-2.4325,-2.4561,-2.4483,144.52,51
1997-02-28 07:30:00,-0.00502,0.0,0.0,-2.1007,0.0,0.0,0.0,-309.15,0.0,309.36,0.0,0.0,0.0,7.3122,1.1657,1.5838,1.0424,276.92,51
1997-02-28 07:45:00,-0.00457,0.0,0.0,-1.3933,0.0,0.0,0.0,-308.46,0.0,308.61,0.0,0.0,0.0,7.600399999999999,4.7895,5.4239,4.5239,339.72,51
1997-02-28 08:00:00,-0.00487,0.0,0.0,-1.0339,0.0,0.0,0.0,-308.17,0.0,308.36,0.0,0.0,0.0,7.931899999999999,5.7406,6.4402,5.5562,366.36,51
1997-02-28 08:15:00,-0.0058199999999999,0.0,0.0,-0.74099,0.0,0.0,0.0,-302.99,0.0,302.92,0.0,0.0,-0.00289,8.2277,6.9626,8.0221,6.975,269.25,51
1997-02-28 08:30:00,-0.00676,0.0,0.0,-0.69954,0.0,0.0,0.0,-303.39,-3e-05,303.93,-0.01,0.0,-0.0086,8.5403,7.4763,8.0255,7.5415,280.28,51
1997-02-28 08:45:00,-0.00672,0.0,0.0,-0.84403,0.0,0.0,3e-05,-303.1,0.0,304.89,0.0,-0.01,-0.01162,8.8262,9.3149,11.287,10.461,327.5,51
1997-02-28 09:00:00,-0.00668,0.0,0.0,-0.91161,0.0,0.0,4e-05,-302.82,0.0,304.17,0.0,-0.01,-0.0114,9.0676,8.3453,11.357,10.009,295.74,51
1997-02-28 09:15:00,-0.00668,0.0,0.0,-1.0315,0.0,0.0,6e-05,-298.99,0.0,299.65,0.0,-0.02,-0.0197799999999999,9.2388,4.9537,7.245199999999999,6.2144,159.95,51
1997-02-28 09:30:00,-0.00653,0.0,0.0,-1.0741,0.0,0.0,7e-05,-301.86,0.0,302.25,0.0,-0.02,-0.0198699999999999,9.3872,2.9447,5.0869,4.061,177.83,51
1997-02-28 09:45:00,-0.00638,0.0,0.0,-1.5772,0.0,0.0,8e-05,-302.05,0.0,302.32,0.0,-0.02,-0.0256699999999999,9.4773,3.4346,4.482,3.6658,172.66,51
1997-02-28 10:00:00,-0.00627,0.0,0.0,-2.0549,0.0,0.0,0.00011,-303.52,0.0,303.87,0.0,-0.0299999999999999,-0.03422,9.5166,2.9279,3.8783,3.3932,192.61,51
1997-02-28 10:15:00,-0.00619,0.0,0.0,-2.8446,0.0,0.0,0.00011,-297.83,0.0,297.68,0.0,-0.0299999999999999,-0.0364299999999999,9.4317,0.77295,1.4472,0.91702,101.1,51
1997-02-28 10:30:00,-0.00615,0.0,0.0,-3.0117,0.0,0.0,8e-05,-293.87,0.0,293.53,0.0,-0.02,-0.0221599999999999,9.3345,-0.74431,-0.09152,-0.35719,69.488,51
1997-02-28 10:45:00,-0.0061199999999999,0.0,0.0,-3.1197,0.0,0.0,0.00011,-297.06,0.0,296.82,0.0,-0.0299999999999999,-0.03354,9.2318,-1.2908,-0.6532299999999999,-1.0707,82.67799999999998,51
1997-02-28 11:00:00,-0.0063,0.0,0.0,-2.9481,0.0,0.0,7e-05,-298.43,0.0,298.35,0.0,-0.02,-0.01976,9.098,-0.03839,0.0678799999999999,0.0678799999999999,98.671,51
1997-02-28 11:15:00,-0.00585,0.0,0.0,-3.0761,0.0,0.0,0.00012,-291.27,0.0,290.96,0.0,-0.0299999999999999,-0.0357299999999999,9.0148,-0.77468,-0.5545499999999999,-0.82781,56.682,51
1997-02-28 11:30:00,-0.00619,0.0,0.0,-3.2037,0.0,0.0,6e-05,-292.54,0.0,292.31,0.0,-0.02,-0.0166,8.9424,-1.2984,-1.2984,-1.2984,59.762,51
1997-02-28 11:45:00,-0.00608,0.0,0.0,-3.3046,0.0,0.0,0.00012,-289.68,0.0,289.47,0.0,-0.0299999999999999,-0.03273,8.871299999999998,-1.385,-1.3063,-1.4243,49.769,51
1997-02-28 12:00:00,-0.00653,0.0,0.0,-3.273,0.0,0.0,8e-05,-294.97,0.0,295.27,0.0,-0.02,-0.02171,8.737199999999998,-1.3063,-1.2832,-1.3535,73.46299999999998,51
1997-02-28 12:15:00,-0.00627,0.0,0.0,-3.1498,0.0,0.0,-2e-05,-289.43,0.0,290.49,0.0,0.01,0.00561,8.6486,-1.2984,-1.2984,-1.2984,55.317,51
1997-02-28 12:30:00,-0.00623,0.0,-6e-05,-3.3056,0.0,0.0,-2e-05,-293.95,0.0,295.29,0.0,0.01,0.00572,8.6522,-1.2984,-1.2984,-1.385,74.233,51
1997-02-28 12:45:00,-0.00608,0.0,0.0,-3.202,0.0,0.0,0.0,-297.85,0.0,298.9,0.0,0.0,0.0027899999999999,8.6174,-1.1618,-1.0935,-1.8413,99.255,51
1997-02-28 13:00:00,-0.0063099999999999,0.0,0.0,-3.2001,0.0,0.0,-2e-05,-300.84,0.0,301.61,0.0,0.01,0.00564,8.603799999999998,0.05274,0.0678799999999999,-1.44,120.26,51
1997-02-28 13:15:00,-0.00608,0.0,0.0,-3.3232,0.0,0.0,7e-05,-296.01,0.0,297.45,0.0,-0.02,-0.01958,8.6035,-1.1618,-0.74431,-2.2661,86.11,51
1997-02-28 13:30:00,-0.00619,0.0,0.0,-3.2622,0.0,0.0,9e-05,-293.77,-2e-05,297.57,-0.01,-0.0299999999999999,-0.0333299999999999,8.4504,-1.2754,-0.91116,-2.7144,92.776,51
1997-02-28 13:45:00,-0.00619,0.0,0.0,-3.3882,0.0,0.0,4e-05,-296.83,0.0,301.84,0.0,-0.01,-0.0112,8.4516,-0.68293,-0.4706,-2.5882,131.14,51
1997-02-28 14:00:00,-0.00619,0.0,0.0,-3.441,0.0,0.0,5e-05,-292.78,-2e-05,299.39,-0.01,-0.01,-0.0195299999999999,8.4504,-0.72775,-0.4624099999999999,-2.5484,110.91,51
1997-02-28 14:15:00,-0.00619,0.0,0.0,-3.7053,0.0,0.0,0.0001,-299.88,0.0,304.89,0.0,-0.0299999999999999,-0.0339399999999999,8.484199999999998,-0.5823099999999999,-0.65134,-2.7128,159.3,51
1997-02-28 14:30:00,-0.00661,0.0,0.0,-3.7483,0.0,0.0,0.0,-301.59,0.0,305.35,0.0,0.0,0.0,8.462099999999998,0.0408,0.0708099999999999,-2.7119,171.11,51
1997-02-28 14:45:00,-0.0063099999999999,0.0,0.0,-3.9156,0.0,0.0,0.0,-301.57,0.0,305.37,0.0,0.0,2e-05,8.4375,0.0713,0.07126,-2.7114,174.37,51
1997-02-28 15:00:00,-0.00638,0.0,0.0,-3.9384,0.0,0.0,2e-05,-299.52,0.0,304.1,0.0,-0.01,-0.00564,8.378199999999998,0.0181599999999999,0.01818,-2.7113,161.1,51
1997-02-28 15:15:00,-0.00623,0.0,0.0,-3.8694,0.0,0.0,6e-05,-297.06,0.0,302.18,0.0,-0.02,-0.0168799999999999,8.290699999999998,-0.40692,-0.5131999999999999,-2.7113,144.21,51
1997-02-28 15:30:00,-0.00638,0.00379,0.0,-3.8602,0.0,0.0,0.0,-292.58,-2e-05,298.39,-0.01,0.0,-0.00564,8.1674,0.05614,0.0713199999999999,-2.7035,144.06,51
1997-02-28 15:45:00,-0.00657,0.0,0.0,-4.3511,0.0,0.0,4e-05,-284.73,0.0,292.16,0.0,-0.01,-0.01072,8.0598,-1.5288,-1.2657,-2.7113,101.51,51
1997-02-28 16:00:00,-0.00657,0.0,0.0,-4.7797,0.0,0.0,2e-05,-283.77,0.0,291.8,0.0,-0.01,-0.0053499999999999,7.841,-2.7113,-2.7113,-2.7929,92.72300000000001,51
1997-02-28 16:15:00,-0.0064599999999999,0.0,0.0,-4.8846,0.0,0.0,0.0,-277.39,0.0,285.77,0.0,0.0,-0.0025999999999999,7.6338,-2.7112,-2.7112,-3.9025,67.339,51
1997-02-28 16:30:00,-0.0061199999999999,0.0,0.0,-5.0351,0.0,0.0,0.0,-268.58,0.0,278.02,0.0,0.0,0.0,7.3112,-3.6805,-3.7708,-4.1787,46.27,51
1997-02-28 16:45:00,-0.00642,0.0,0.0,-5.4097,0.0,0.0,0.0,-265.73,0.0,275.69,0.0,0.0,-0.0026099999999999,7.1092,-4.1769,-4.177,-4.2192,42.24,51
1997-02-28 17:00:00,-0.00661,0.0,0.0,-5.3425,0.0,0.0,0.0,-260.4,-2e-05,271.41,-0.01,0.0,-0.00511,6.8923,-4.1769,-4.1769,-4.4309,39.173,51
1997-02-28 17:15:00,-0.0046499999999999,0.0,0.0,-5.3904,0.0,0.0,0.0,-244.37,0.0,258.06,0.0,0.0,0.0,6.7555,-4.1765,-4.185,-4.2951,27.342,51
1997-02-28 17:30:00,-0.00238,0.0,0.0,-5.2513,0.0,0.0,0.0,-205.53,0.0,222.02,0.0,0.0,0.0,6.5556,-4.2923,-4.5802,-4.267,12.535,51
1997-02-28 17:45:00,-0.0009799999999999,0.0,0.0,-5.3176,0.0,0.0,0.0,-20.428,0.0,22.529,0.0,0.0,0.0,6.3917,-5.391,-5.5435,-4.5783,4.664,51
1997-02-28 18:00:00,-0.00023,0.0,0.0,-5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2665,-5.6695,-5.6949,-5.3393,1.243,51
1997-02-28 18:15:00,-0.00034,0.0,0.0,-5.7791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9904,-5.6949,-5.6949,-5.6949,0.0,51
1997-02-28 18:30:00,-0.0009399999999999,0.0,0.0,-5.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8056,-5.6943,-5.6943,-5.6943,0.0,51
1997-02-28 18:45:00,-0.00076,0.0,0.0,-6.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5883,-5.6922,-5.6923,-5.6921,0.0,51
1997-02-28 19:00:00,-0.0009399999999999,0.0,0.0,-6.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4524,-5.692,-5.692,-5.692,0.0,51
1997-02-28 19:15:00,-0.00091,0.0,0.0,-6.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2484,-5.692,-5.692,-5.692,0.0,51
1997-02-28 19:30:00,-0.00125,0.0,0.0,-6.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0411,-5.692,-5.6919,-5.692,0.0,51
1997-02-28 19:45:00,-0.0015499999999999,0.0,0.0,-6.1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917,-5.6912,-5.6911,-5.6908,0.0,51
1997-02-28 20:00:00,-0.00193,0.0,0.0,-6.1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8618,-5.6896,-5.6895,-5.6896,0.0,51
1997-02-28 20:15:00,-0.00147,0.0,0.0,-6.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7838,-5.6892,-5.6891,-5.6891,0.0,51
1997-02-28 20:30:00,-0.0017799999999999,0.0,-6e-05,-6.3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6749,-5.6891,-5.6891,-5.6891,0.0,51
1997-02-28 20:45:00,-0.00159,0.0,0.0,-6.4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5826,-5.6891,-5.6891,-5.6891,0.0,51
1997-02-28 21:00:00,-0.00215,0.0,0.0,-6.8479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5749,-5.7682,-5.9528,-5.6979,0.0,51
1997-02-28 21:15:00,-0.00181,0.0,0.0,-6.9331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4708,-5.8913,-6.5858,-5.7155,0.0,51
1997-02-28 21:30:00,-0.00159,0.0,0.0,-7.0739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2767,-6.6298,-7.0957,-5.9001,0.0,51
1997-02-28 21:45:00,-0.00223,0.0,0.0,-7.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1117,-7.0337,-7.236,-6.3481,0.0,51
1997-02-28 22:00:00,-0.0024599999999999,0.0,0.0,-7.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,-7.1729,-7.2606,-6.8123,0.0,51
1997-02-28 22:15:00,-0.0012099999999999,0.0,0.0,-7.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8893,-7.1897,-7.268799999999999,-6.8292,0.0,51
1997-02-28 22:30:00,-0.00223,0.0,0.0,-7.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7411,-7.2512,-7.268799999999999,-7.1017,0.0,51
1997-02-28 22:45:00,-0.0020799999999999,0.0,0.0,-7.456299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6198,-7.268799999999999,-7.268799999999999,-7.2248,0.0,51
1997-02-28 23:00:00,-0.00193,0.0,0.0,-7.5538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5125,-7.268799999999999,-7.268799999999999,-7.268799999999999,0.0,51
1997-02-28 23:15:00,-0.002,0.0,0.0,-7.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4213,-7.268799999999999,-7.2512,-7.268799999999999,0.0,51
1997-02-28 23:30:00,-0.0029499999999999,0.0,0.0,-7.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3804,-7.2686,-7.2687,-7.2686,0.0,51
1997-02-28 23:45:00,-0.0032499999999999,0.0,0.0,-7.6513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325,-7.2679,-7.2678,-7.2679,0.0,51
