measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-02 13:00:00,44.669,5384.0,121.97,7.9236,0.0,0.0,-13.318,-226.27,13.465,220.89,2974.28,3013.46,5987.2,40.727,-6.3883,38.697,34.237,1077.1,51
2000-12-02 13:15:00,42.862,5163.5,121.94,8.442,0.0,0.0,-12.783,-225.56,12.928,219.99,2844.03,2883.33,5727.0,40.701,-16.38,39.584,34.729,1032.4,51
2000-12-02 13:30:00,41.319,4974.2,121.87,7.562299999999999,0.0,0.0,-12.215,-226.89,12.359,221.32,2735.29,2771.46,5505.4,40.383,-24.049,38.822,34.699,984.36,51
2000-12-02 13:45:00,40.122,4812.5,121.52,7.0503,0.0,0.0,-11.593,-230.12,11.741,224.17,2631.98,2667.78,5297.5,39.974,-24.358,33.699,30.532,926.65,51
2000-12-02 14:00:00,37.994,4547.2,121.41,7.2241,0.0,0.0,-10.8,-233.2,10.94,227.05,2483.93,2518.56,5000.3,39.476,-26.087,30.366,28.069,864.27,51
2000-12-02 14:15:00,35.783,4277.3,121.41,6.8432,0.0,0.0,-9.9714,-238.09,10.098,231.63,2339.0,2374.09,4711.3,38.655,-24.702,26.929,24.831,802.89,51
2000-12-02 14:30:00,33.109,3943.3,121.43,6.9441,0.0,0.0,-9.0944,-240.59,9.2102,233.76,2152.98,2188.02,4340.2,38.463,13.476,24.631,22.979,733.71,51
2000-12-02 14:45:00,30.021,3549.7,121.19,7.0893,0.0,0.0,-8.1021,-243.66,8.2203,237.06,1948.7,1974.16,3922.2,37.988,-26.736,23.219,21.839,657.44,51
2000-12-02 15:00:00,26.599,3127.6,121.2,6.9897,0.0,0.0,-7.1485,-242.5,7.2723,235.71,1714.15,1733.51,3447.8,37.153,-26.724,22.093,20.416,579.75,51
2000-12-02 15:15:00,22.927,2678.2,121.07,6.9242,0.0,0.0,-6.1763,-241.27,6.2902,234.32,1473.92,1490.16,2963.6,36.26,-26.763,20.215,18.963,500.74,51
2000-12-02 15:30:00,19.203,2180.9,120.93,6.8719,0.0,0.0,-5.0458,-244.27,5.1374,237.48,1220.03,1232.54,2451.6,35.139,-26.839,17.627,16.491,416.6,51
2000-12-02 15:45:00,15.38,1645.8,120.73,6.7738,0.0,0.0,-3.9133,-243.19,3.9698,236.73,939.77,951.68,1890.9,34.118,8.6455,14.51,14.252,325.99,51
2000-12-02 16:00:00,11.558,1074.9,120.64,6.5,0.0,0.0,-2.709,-239.97,2.736,233.91,639.98,650.08,1292.3,33.106,10.47,11.139,11.184,233.21,51
2000-12-02 16:15:00,7.316799999999998,248.35,120.51,5.8098,0.0,0.0,-0.8998599999999999,-219.44,0.90873,214.24,194.69,197.47,402.6,31.761,7.0734,7.3621,7.5693,77.99299999999998,51
2000-12-02 16:30:00,6.2047,-115.8,120.23,4.7484,0.0,0.0,-0.03066,-229.96,0.04451,225.25,10.03,7.05,17.415,30.17,2.9817,3.0284,3.2715,7.8046,51
2000-12-02 16:45:00,5.9297,-68.71,120.44,4.1103,0.0,0.0,-0.00161,-107.8,0.01355,105.52,1.43,0.17,3.1205,28.343,-0.20715,1.9211,2.3951,0.5846099999999999,51
2000-12-02 17:00:00,5.6922,-21.191,120.14,3.8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.071,0.97674,0.7935999999999999,1.365,0.0,51
2000-12-02 17:15:00,5.6986,-21.239,120.3,3.6429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.979,-0.34572,0.0566499999999999,0.5035,0.0,51
2000-12-02 17:30:00,5.6941,-21.113,120.2,2.6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.368,-0.61839,-1.2539,-0.48874,0.0,51
2000-12-02 17:45:00,5.7053,-21.084,120.29,1.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.897,-2.5882,-2.7217,-2.3049,0.0,51
2000-12-02 18:00:00,5.7118,-21.173,120.33,0.4513099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.349,-2.7209,-2.7291,-2.7209,0.0,51
2000-12-02 18:15:00,5.7312,-21.027,120.67,0.00854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.141,-2.7536,-4.0279,-2.7291,0.0,51
2000-12-02 18:30:00,5.7458,-21.032,120.78,-1.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.049,-5.1597,-5.525,-3.7555,0.0,51
2000-12-02 18:45:00,5.7556,-20.53,120.96,-1.8378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.933,-5.7162,-5.7096,-4.6178,0.0,51
2000-12-02 19:00:00,5.7702,-21.198,121.03,-1.0591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.145,-9.3088,-5.7092,-4.4059,0.0,51
2000-12-02 19:15:00,5.7663,-21.404,121.13,-0.88916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.441,-6.9821,-5.7069,-4.7842,0.0,51
2000-12-02 19:30:00,5.7544,-20.712,120.59,-1.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,-6.2771,-5.7066,-5.0803,0.0,51
2000-12-02 19:45:00,5.7516,-20.733,120.63,-1.4751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.209,-13.772,-5.7064,-5.6725,0.0,51
2000-12-02 20:00:00,5.7481,-20.78,120.64,-2.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.622,-15.592,-5.7042,-5.7042,0.0,51
2000-12-02 20:15:00,5.7629,-21.023,120.73,-1.8721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.134,-10.358,-5.7037,-5.7037,0.0,51
2000-12-02 20:30:00,5.7594,-20.722,120.87,-1.9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764,-5.7037,-5.7037,-5.7037,0.0,51
2000-12-02 20:45:00,5.7758,-20.859,120.96,-1.9229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.573,-5.8256,-5.7018,-5.7019,0.0,51
2000-12-02 21:00:00,5.7679,-21.038,120.91,-1.2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.316,-8.743,-5.7008,-5.7008,0.0,51
2000-12-02 21:15:00,5.786,-20.766,121.23,-0.7275599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.167,-8.3327,-5.7008,-5.7008,0.0,51
2000-12-02 21:30:00,5.7927,-21.109,121.39,-1.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,-7.5121,-5.7008,-5.7008,0.0,51
2000-12-02 21:45:00,5.788,-20.893,121.1,-1.9959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.618,-7.8307,-5.7003,-5.7004,0.0,51
2000-12-02 22:00:00,5.7945,-20.966,121.34,-2.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.348,-6.0003,-5.6985,-5.6985,0.0,51
2000-12-02 22:15:00,5.7712,-20.296,121.0,-2.4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002,-7.2744,-5.6979,-5.6979,0.0,51
2000-12-02 22:30:00,5.7746,-20.661,120.93,-1.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.867400000000002,-6.3925,-5.6979,-5.5793,0.0,51
2000-12-02 22:45:00,5.7871,-20.768,121.19,0.78637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7014,-7.533299999999999,-3.5778,-2.7946,0.0,51
2000-12-02 23:00:00,5.813,-20.56,121.55,1.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6292,-7.4631,-3.4761,-2.4333,0.0,51
2000-12-02 23:15:00,5.8054,-20.535,121.42,4.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6366,-0.41047,-0.21642,0.5397199999999999,0.0,51
2000-12-02 23:30:00,5.8085,-20.766,121.5,4.5439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9608,1.7014,0.0816,2.1224,0.0,51
2000-12-02 23:45:00,5.7874,-20.595,121.03,3.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.082,-0.63316,-1.2629,0.05884,0.0,51
