measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-04 02:45:00,5.5636,-22.476,120.62,16.521,0.0,21.746,-4e-05,-171.05,-0.00025,170.39,-0.04,0.01,-0.0359,20.755,-26.97,-26.97,14.638,-2.8915,51
2005-07-04 03:00:00,5.5689,-21.957,120.69,16.22,0.0,21.682,-4e-05,-171.05,-0.00032,170.4,-0.05,0.01,-0.04814,20.701,-26.97,-26.973,13.932,-3.3035,51
2005-07-04 03:15:00,5.5524,-22.684,120.37,15.448,0.0,21.124,-0.0001,-170.68,-0.0002799999999999,170.02,-0.05,0.02,-0.0313,20.544,-26.973,-26.97,12.603,-3.4427,51
2005-07-04 03:30:00,5.5468,-22.732,120.23,15.226,0.0,21.384,2e-05,-170.45,-0.00027,169.77,-0.05,0.0,-0.0505699999999999,20.412,-26.97,-26.97,12.507,-3.2285,51
2005-07-04 03:45:00,5.5443,-22.646,120.21,15.252,0.0,21.272,-8e-05,-170.44,-0.00019,169.78,-0.0299999999999999,0.01,-0.0197799999999999,20.243,-26.97,-26.97,12.926,-2.7235,51
2005-07-04 04:00:00,5.5502,-22.592,120.28,15.35,0.0,21.122,-3e-05,-170.48,-0.00034,169.82,-0.0599999999999999,0.01,-0.0528,20.146,-26.976,-26.97,12.998,-2.7813,51
2005-07-04 04:15:00,5.5369,-22.265,120.07,15.224,0.0,20.99,0.0,-170.29,-0.00036,169.62,-0.0599999999999999,0.0,-0.0616,20.004,-26.97,-26.97,12.432,-2.9598,51
2005-07-04 04:30:00,5.5178,-22.204,119.81,14.348,0.0,20.788,-2e-05,-169.98,-0.0002999999999999,169.3,-0.05,0.0,-0.04721,19.933,-26.97,-26.968,11.973,-2.8734,51
2005-07-04 04:45:00,5.5616,-28.326,119.99,13.895,0.0,20.599,-4e-05,-186.92,0.0001299999999999,183.96,0.02,0.01,0.04352,19.691,-26.97,-26.973,11.463,0.6812399999999998,51
2005-07-04 05:00:00,5.894,-104.15,120.01,13.615,0.0,20.859,-0.0293299999999999,-226.51,0.0281199999999999,223.72,6.29,6.64,13.153,20.295,-26.966,-26.973,11.32,8.8932,51
2005-07-04 05:15:00,5.9899,-112.53,120.02,13.564,0.0,23.55,-0.12278,-241.99,0.0901099999999999,240.73,21.69,29.71,50.89,21.945,-26.987,-26.976,11.293,18.779,51
2005-07-04 05:30:00,5.9884,-98.46100000000001,119.81,13.87,0.0,27.211,-0.17393,-249.12,0.1281799999999999,247.98,31.79,43.33,74.063,23.84,-26.963,-26.955,11.254,27.982,51
2005-07-04 05:45:00,6.0095,-61.179,119.64,13.856,0.0,31.248,-0.26112,-248.12,0.22716,247.07,56.12,64.79,118.08,25.687,-26.979,-26.981,11.466,38.277,51
2005-07-04 06:00:00,6.772,310.47,119.76,14.847,0.0,34.295,-0.98973,-220.7,0.97918,214.88,210.41,218.43,429.08,27.493,-26.968,-26.971,13.137,117.73,51
2005-07-04 06:15:00,8.2244,565.7,119.78,15.975,0.0,35.895,-1.6496,-222.62,1.6262,217.42,353.57,367.23,720.9099999999999,30.371,-26.963,-26.972,15.902,175.52,51
2005-07-04 06:30:00,10.177,890.22,119.65,16.52,0.0,37.801,-2.3714,-229.56,2.3221,226.06,524.93,544.38,1066.4,32.998,-27.004,-26.986,18.184,229.24,51
2005-07-04 06:45:00,12.471,1207.1,119.58,17.081,0.0,39.581,-3.2725,-227.75,3.2578,221.64,722.0599999999998,745.3099999999998,1465.8,35.121,-26.954,-27.025,20.854,286.62,51
2005-07-04 07:00:00,14.205,1366.6,119.43,17.044,0.0,39.754,-3.8515,-237.91,3.8447,232.04,892.12,916.31,1792.8,37.24,-26.959,-26.987,23.105,343.9,51
2005-07-04 07:15:00,17.986,1985.1,119.3,18.071,0.0,41.584,-4.9664,-230.6,4.8816,228.73,1116.57,1145.25,2259.9,39.536,-26.934,-26.918,26.383,400.04,51
2005-07-04 07:30:00,20.692,2345.7,119.9,18.798,0.0,45.569,-5.8389,-229.74,5.7268,227.75,1304.28,1341.43,2643.4,41.347,-26.918,-26.935,29.114,458.17,51
2005-07-04 07:45:00,23.405,2686.3,119.56,18.306,0.0,49.07,-6.6746,-229.75,6.5281,227.58,1485.66,1533.49,3017.5,42.721,-26.909,-26.997,30.639,516.86,51
2005-07-04 08:00:00,25.839,2991.9,119.76,19.162,0.0,53.217,-7.5003,-227.58,7.3175,225.25,1648.27,1706.92,3354.2,44.028,-26.914,-26.988,33.219,572.24,51
2005-07-04 08:15:00,27.606,3227.1,119.62,20.203,0.0,56.378,-8.1789,-226.65,7.924,224.18,1776.4,1853.75,3629.6,45.659,-26.951,-26.965,36.237,624.59,51
2005-07-04 08:30:00,29.067,3451.4,120.1,20.388,0.0,59.018,-8.7934,-226.26,8.505499999999998,223.82,1903.7,1989.59,3893.1,47.437,-26.887,-26.994,38.468,676.91,51
2005-07-04 08:45:00,30.778,3694.1,119.8,20.452,0.0,61.242,-9.4298,-226.44,9.1284,223.88,2043.67,2135.28,4178.8,49.147,-26.922,-26.953,39.454,727.38,51
2005-07-04 09:00:00,31.897,3889.1,120.28,20.587,0.0,61.656,-9.9471,-226.79,9.6231,224.21,2157.6,2255.9,4413.3,49.185,-26.947,-26.978,40.423,774.82,51
2005-07-04 09:15:00,33.102,4066.7,120.21,20.624,0.0,62.316,-10.423,-227.37,10.051,224.7,2258.46,2369.88,4628.2,49.089,-26.932,-27.048,40.749,819.7899999999998,51
2005-07-04 09:30:00,33.684,4138.4,120.06,21.316,0.0,63.188,-10.682,-227.18,10.269,224.51,2305.49,2426.74,4732.1,49.365,-26.942,-26.95,42.509,859.14,51
2005-07-04 09:45:00,34.059,4200.6,120.56,21.616,0.0,63.736,-10.887,-227.09,10.436,224.43,2342.15,2472.33,4814.3,49.631,-26.962,-26.994,44.238,891.2,51
2005-07-04 10:00:00,34.73,4288.6,120.56,22.306,0.0,62.643,-11.104,-227.38,10.685,224.68,2400.71,2524.83,4925.2,49.541,-26.935,-26.985,45.454,918.42,51
2005-07-04 10:15:00,35.49,4389.5,120.55,22.422,0.0,64.213,-11.386,-227.5,10.929,224.76,2456.4,2590.32,5046.8,49.675,-26.962,-26.968,45.481,943.1,51
2005-07-04 10:30:00,35.522,4395.3,120.51,22.841,0.0,63.305,-11.441,-227.45,10.941,224.68,2458.22,2602.26,5060.4,49.751,-26.979,-26.966,46.511,964.99,51
2005-07-04 10:45:00,35.784,4433.5,120.39,23.474,0.0,63.765,-11.55,-227.48,11.055,224.77,2484.83,2627.39,5112.1,49.855,1.0275,-26.98,47.05,984.08,51
2005-07-04 11:00:00,35.281,4374.8,120.34,24.123,0.0,64.673,-11.417,-227.25,10.91,224.62,2450.6,2594.51,5045.2,49.918,11.476,-27.024,48.825,991.75,51
2005-07-04 11:15:00,35.169,4351.7,120.18,24.704,0.0,63.485,-11.375,-227.2,10.87,224.58,2441.18,2584.4,5025.6,49.644,-26.964,-27.0,49.923,1000.4,51
2005-07-04 11:30:00,34.193,4222.9,119.99,25.246,0.0,65.517,-11.122,-226.59,10.527,223.93,2357.31,2520.13,4877.4,49.9,-24.889,-26.994,51.355,1004.5,51
2005-07-04 11:45:00,35.072,4344.1,120.2,24.408,0.0,63.745,-11.366,-227.05,10.869,224.38,2438.79,2580.65,5019.2,49.93,-26.922,-26.983,50.744,1006.4,51
2005-07-04 12:00:00,36.217,4490.8,120.15,23.956,0.0,64.007,-11.699,-227.63,11.22,224.89,2523.27,2663.04,5186.3,49.874,-26.953,-26.961,47.727,1005.0,51
2005-07-04 12:15:00,35.833,4441.2,120.08,24.266,0.0,64.996,-11.571,-227.39,11.108,224.7,2495.97,2631.13,5126.9,49.919,-26.964,-26.985,48.099,995.11,51
2005-07-04 12:30:00,34.704,4285.6,119.9,24.809,0.0,63.78,-11.202,-226.82,10.723,224.17,2403.77,2540.84,4944.5,49.614,-26.942,-26.991,49.427,979.2,51
2005-07-04 12:45:00,34.142,4199.5,119.77,24.854,0.0,65.699,-11.001,-226.65,10.489,224.05,2350.06,2493.38,4843.3,49.663,-26.923,-26.972,50.005,960.3,51
2005-07-04 13:00:00,33.29,4078.7,119.61,25.861,0.0,63.887,-10.722,-226.31,10.178,223.76,2277.43,2426.5,4703.9,50.008,-26.956,-26.959,49.974,944.04,51
2005-07-04 13:15:00,31.689,3868.1,119.99,25.733,0.0,65.271,-10.11,-227.06,9.676,224.52,2172.46,2295.58,4450.2,49.499,-26.928,-26.957,49.493,883.52,51
2005-07-04 13:30:00,29.766,3632.4,120.01,25.919,0.0,65.594,-9.4218,-231.33,8.9527,229.07,2050.79,2179.54,4192.5,49.661,-26.954,-26.998,48.919,871.01,51
2005-07-04 13:45:00,13.047,1350.7,119.38,24.881,0.0,65.084,-3.4742,-224.53,3.4882,217.43,758.44,780.0599999999998,1536.2,49.47,-26.971,-26.968,40.072,294.3,51
2005-07-04 14:00:00,22.308,2616.0,119.51,25.975,0.0,62.371,-6.5343,-238.54,6.2222,234.82,1461.1,1558.69,3035.7,48.945,-26.946,-26.959,38.015,627.22,51
2005-07-04 14:15:00,12.002,1234.4,119.09,25.737,0.0,60.675,-3.1437,-225.56,3.1687,219.54,695.66,709.09,1406.7,48.264,-26.963,-26.97,35.936,238.39,51
2005-07-04 14:30:00,19.177,2182.0,119.63,25.935,0.0,57.229,-5.5415,-225.51,5.4368,220.05,1196.37,1249.66,2469.6,47.626,16.413,-26.956,32.078,407.15,51
2005-07-04 14:45:00,20.234,2308.0,119.41,27.843,0.0,57.601,-5.9314,-234.46,5.6837,231.9,1318.05,1390.68,2658.7,48.314,-26.939,-26.974,42.233,531.12,51
2005-07-04 15:00:00,21.573,2479.6,119.37,28.592,0.0,58.791,-6.436,-239.53,6.0539,237.2,1435.99,1541.62,2896.2,48.539,-26.974,-26.962,44.876,707.66,51
2005-07-04 15:15:00,11.683,1163.6,118.9,27.734,0.0,59.294,-2.9942,-222.06,2.9949,215.15,644.35,664.89,1313.6,48.283,-26.984,-26.976,40.286,226.0,51
2005-07-04 15:30:00,17.183,1927.8,119.13,25.843,0.0,56.362,-4.8179,-227.7,4.7824,224.0,1071.26,1097.04,2178.9,47.783,10.248,-26.961,33.157,364.21,51
2005-07-04 15:45:00,12.172,1231.7,119.0,25.47,0.0,56.149,-3.1721,-221.36,3.2083,216.0,692.99,702.18,1403.7,47.344,-14.616,-26.979,33.433,243.27,51
2005-07-04 16:00:00,7.9404,558.58,119.01,24.702,0.0,53.62,-1.5188,-233.82,1.5301,229.24,350.76,355.13,673.52,46.322,-22.38,-26.97,28.168,137.9,51
2005-07-04 16:15:00,6.6729,353.43,118.92,23.911,0.0,51.499,-1.0776,-221.75,1.087,216.39,235.22,238.96,478.1,44.742,-26.963,-26.968,24.098,68.505,51
2005-07-04 16:30:00,6.7019,359.36,119.22,22.6,0.0,49.351,-1.0864,-220.2,1.0982,213.82,234.82,239.23,474.27,43.552,-26.97,-26.968,21.523,68.913,51
2005-07-04 16:45:00,6.5765,338.32,119.29,21.26,0.0,46.574,-0.99282,-219.79,1.0175,211.82,215.53,218.21,433.8,42.315,-26.97,-26.973,19.59,64.833,51
2005-07-04 17:00:00,6.8328,376.52,119.52,20.236,0.0,43.88,-1.1197,-220.49,1.1306,214.5,242.51,246.88,489.98,41.282,-26.976,-26.976,17.862,74.68,51
2005-07-04 17:15:00,8.577199999999998,703.71,119.35,21.19,0.0,42.264,-1.9086,-223.0,1.9168,217.26,416.44,425.62,841.95,40.645,-26.965,-26.97,20.829,136.35,51
2005-07-04 17:30:00,7.4236,471.2,119.67,21.523,0.0,41.342,-1.3792,-229.89,1.3738,224.64,308.61,317.06,623.46,40.499,16.508,-26.97,22.713,107.33,51
2005-07-04 17:45:00,9.1116,776.77,119.95,22.614,0.0,41.676,-2.054,-221.92,2.0758,214.75,445.78,455.82,902.85,40.573,24.59,-26.979,23.862,139.93,51
2005-07-04 18:00:00,6.901,389.5,119.67,23.977,0.0,41.111,-1.1198,-220.02,1.1471,212.4,243.64,246.38,489.92,40.663,24.911,-26.965,24.144,82.25799999999998,51
2005-07-04 18:15:00,6.3382,267.8,119.16,23.874,0.0,39.784,-0.83176,-219.77,0.85709,212.07,181.76,182.8,364.49,40.573,-17.968,-26.965,23.331,63.803,51
2005-07-04 18:30:00,5.9934,176.6,119.31,23.511,0.0,38.267,-0.6069499999999999,-219.16,0.63114,211.25,133.33,133.02,266.33,40.222,-26.97,-26.968,22.682,48.581,51
2005-07-04 18:45:00,5.7386,81.18899999999998,119.4,22.959,0.0,36.787,-0.38323,-215.97,0.40077,208.19,83.44,82.76999999999998,166.22,39.768,20.979,-26.968,21.897,32.393,51
2005-07-04 19:00:00,5.646,24.117,119.46,22.357,0.0,35.544,-0.2474399999999999,-215.66,0.2645,207.89,54.99,53.36,108.35,39.206,1.8662,-26.973,20.805,22.091,51
2005-07-04 19:15:00,5.6947,-65.221,119.53,21.562,0.0,34.479,-0.0806299999999999,-220.03,0.09449,215.48,20.36,17.74,37.115,38.944,-26.973,-26.96,20.098,13.148,51
2005-07-04 19:30:00,5.4924,-54.533,119.22,20.405,0.0,34.511,-0.00011,-209.19,0.00303,203.57,0.62,0.02,0.65412,37.893,-26.97,-26.968,18.913,3.4005,51
2005-07-04 19:45:00,5.398,-22.212,119.36,19.721,0.0,33.768,0.0,-170.45,-5e-05,169.48,-0.01,0.0,-0.00732,36.151,-26.97,-26.97,18.063,-1.696,51
2005-07-04 20:00:00,5.3961,-22.513,119.24,19.126,0.0,32.649,0.0,-168.58,-5e-05,168.08,-0.01,0.0,-0.00854,34.144,-26.97,-26.97,16.96,-3.3699,51
2005-07-04 20:15:00,5.403,-22.932,119.36,18.578,0.0,31.628,0.0,-168.75,-6e-05,168.25,-0.01,0.0,-0.0094999999999999,32.4,-26.97,-26.97,16.651,-3.2386,51
2005-07-04 20:30:00,5.4203,-22.996,119.63,17.831,0.0,30.69,0.0,-169.13,-6e-05,168.62,-0.01,0.0,-0.00983,30.952,-26.973,-26.97,15.515,-3.7226,51
2005-07-04 20:45:00,5.4397,-22.809,119.87,17.144,0.0,29.834,0.0,-169.47,-0.0001,168.95,-0.02,0.0,-0.0165399999999999,29.556,-26.97,-26.97,14.42,-3.8128,51
2005-07-04 21:00:00,5.4474,-22.71,119.99,15.984,0.0,28.655,-3e-05,-169.7,-5e-05,169.17,-0.01,0.01,-0.00412,28.275,-26.97,-26.97,13.37,-3.3656,51
2005-07-04 21:15:00,5.4234,-22.577,119.22,15.248,0.0,27.773,-3e-05,-168.88,-8e-05,168.33,-0.01,0.01,-0.0091699999999999,27.185,-26.97,-26.97,12.801,-3.2369,51
2005-07-04 21:30:00,5.4209,-22.888,119.06,15.163,0.0,27.007,-0.0001299999999999,-168.71,-8e-05,168.15,-0.01,0.02,0.0082799999999999,26.313,-26.973,-26.97,12.401,-2.7907,51
2005-07-04 21:45:00,5.4272,-22.29,119.18,14.801,0.0,26.344,-9e-05,-168.86,-0.0001299999999999,168.29,-0.02,0.02,-0.0069199999999999,25.49,-26.97,-26.973,12.405,-2.5286,51
2005-07-04 22:00:00,5.4327,-22.192,119.28,14.57,0.0,25.778,-1e-05,-168.97,-0.0001399999999999,168.39,-0.02,0.0,-0.02153,24.739,-26.97,-26.97,12.372,-2.7581,51
2005-07-04 22:15:00,5.4407,-22.516,119.37,14.926,0.0,25.091,-7e-05,-169.06,-0.00011,168.42,-0.02,0.01,-0.0075599999999999,24.152,-26.97,-26.97,11.876,-2.7024,51
2005-07-04 22:30:00,5.4532,-22.474,119.59,14.312,0.0,24.566,-6e-05,-169.36,-0.0001399999999999,168.73,-0.02,0.01,-0.01299,23.683,-26.968,-26.97,11.667,-2.7362,51
2005-07-04 22:45:00,5.4726,-22.975,119.91,14.581,0.0,24.223,-5e-05,-169.77,-0.0001299999999999,169.17,-0.02,0.01,-0.01369,23.213,-26.973,-26.97,11.776,-2.1475,51
2005-07-04 23:00:00,5.4715,-22.347,119.79,14.694,0.0,23.841,-5e-05,-169.63,-0.0001399999999999,169.03,-0.02,0.01,-0.0158699999999999,22.737,-26.97,-26.97,12.654,-1.9411,51
2005-07-04 23:15:00,5.4819,-22.566,119.93,14.93,0.0,23.458,0.0,-169.85,-0.00017,169.23,-0.0299999999999999,0.0,-0.0287,22.422,-26.97,-26.97,12.858,-2.4822,51
2005-07-04 23:30:00,5.4931,-22.327,120.07,13.844,0.0,23.104,-2e-05,-169.96,-0.00017,169.34,-0.0299999999999999,0.0,-0.0251499999999999,22.125,-26.97,-26.97,11.447,-3.1061,51
2005-07-04 23:45:00,5.4936,-22.362,120.12,13.524,0.0,22.823,-1e-05,-170.02,-0.00019,169.39,-0.0299999999999999,0.0,-0.0299899999999999,21.796,-26.97,-26.97,10.767,-2.1485,51
