measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-28 05:15:00,5.527,-20.64,123.2,-6.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383,-7.76,-8.0,-7.639999999999999,0.0,51
1994-11-28 05:30:00,5.531,-19.54,123.3,-6.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334,-9.72,-10.49,-9.45,0.0,51
1994-11-28 05:45:00,5.528,-19.55,123.2,-6.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347,-10.42,-10.61,-10.55,0.0,51
1994-11-28 06:00:00,5.535,-20.02,123.3,-6.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367,-10.39,-10.61,-10.5,0.0,51
1994-11-28 06:15:00,5.514,-19.5,122.8,-6.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572,-9.37,-10.61,-9.78,0.0,51
1994-11-28 06:30:00,5.504,-19.69,122.6,-5.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692,-8.9,-9.63,-8.9,0.0,51
1994-11-28 06:45:00,5.537,-19.51,123.2,-6.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679,-9.07,-10.58,-9.48,0.0,51
1994-11-28 07:00:00,6.244,-100.2,122.7,-6.471,0.0,0.0,-0.0369999999999999,-206.6,0.012,205.4,2.46,7.639999999999999,11.1,-1.36,-9.24,-10.59,-9.7,2.891,51
1994-11-28 07:15:00,8.06,400.7,122.8,-6.349,0.0,0.0,-1.262,-235.0,1.248,233.8,291.78,296.57,598.5,0.069,-8.31,-8.92,-8.37,92.9,51
1994-11-28 07:30:00,13.74,1442.0,123.0,-5.495,0.0,0.0,-3.531,-246.0,3.527,244.4,862.0,868.63,1701.0,2.675,-3.9,-4.298,-4.049,250.3,51
1994-11-28 07:45:00,20.8,2478.0,123.2,-3.263,0.0,0.0,-5.624,-251.2,5.63,248.9,1401.31,1412.75,2794.0,5.886,0.452,0.546,0.3589999999999999,388.3,51
1994-11-28 08:00:00,27.36,3337.0,123.4,-2.495,0.0,0.0,-7.26,-258.6,7.26,255.9,1857.83,1877.44,3726.0,9.54,4.104,4.403,4.322,502.8,51
1994-11-28 08:15:00,34.33,4189.0,123.5,-2.061,0.0,0.0,-9.22,-253.9,9.18,250.7,2301.43,2340.96,4636.0,13.37,6.229,6.951,6.464,635.2,51
1994-11-28 08:30:00,39.82,4810.0,123.6,-1.899,0.0,0.0,-10.78,-247.6,10.71,244.1,2614.31,2669.13,5280.0,16.82,8.13,9.3,8.25,741.0,51
1994-11-28 08:45:00,39.86,4799.0,123.8,-1.879,0.0,0.0,-10.57,-255.9,10.45,252.5,2638.63,2704.86,5339.0,19.47,9.23,10.97,9.420000000000002,730.0,51
1994-11-28 09:00:00,33.42,3995.0,123.5,-2.044,0.0,0.0,-8.67,-261.2,8.56,258.3,2211.05,2264.6,4489.0,20.78,7.4,8.96,7.21,602.6,51
1994-11-28 09:15:00,39.69,4709.0,123.7,-1.978,0.0,0.0,-10.45,-259.2,10.35,255.6,2645.46,2708.64,5334.0,22.56,7.94,9.33,7.78,728.0,51
1994-11-28 09:30:00,48.0,5723.0,123.7,-1.525,0.0,0.0,-13.03,-249.0,12.95,244.4,3164.98,3244.47,6423.0,25.33,12.81,14.44,12.4,896.0,51
1994-11-28 09:45:00,38.44,4487.0,123.4,-1.952,0.0,0.0,-10.33,-239.8,10.29,236.3,2431.53,2477.13,5020.0,25.95,11.22,12.86,10.9,704.0,51
1994-11-28 10:00:00,45.61,5382.0,123.6,-1.926,0.0,0.0,-12.42,-240.4,12.39,236.1,2925.28,2985.77,5995.0,26.44,10.18,11.56,9.98,843.0,51
1994-11-28 10:15:00,53.35,6357.0,123.9,-1.771,0.0,0.0,-14.35,-256.3,14.28,252.2,3601.42,3677.91,6999.0,27.35,12.85,14.7,12.64,1013.0,51
1994-11-28 10:30:00,57.35,6828.0,124.1,-1.59,0.0,0.0,-15.86,-243.2,15.88,238.6,3788.97,3857.15,6999.0,29.04,14.27,16.04,13.53,1087.0,51
1994-11-28 10:45:00,57.56,6863.0,124.1,-1.517,0.0,0.0,-16.02,-240.9,16.06,236.4,3796.58,3859.22,6999.0,30.16,15.88,17.38,15.18,1090.0,51
1994-11-28 11:00:00,58.99,6999.0,124.1,-1.208,0.0,0.0,-16.58,-239.1,16.63,234.5,3899.74,3964.28,6999.0,31.34,17.11,18.76,16.26,1121.0,51
1994-11-28 11:15:00,57.74,6870.0,124.0,-1.138,0.0,0.0,-16.12,-240.9,16.17,236.1,3817.74,3883.31,6999.0,32.56,18.24,19.38,17.46,1087.0,51
1994-11-28 11:30:00,42.67,5021.0,123.3,-1.334,0.0,0.0,-11.5,-249.9,11.43,246.4,2816.35,2873.85,5732.0,32.62,17.69,18.75,16.93,792.0,51
1994-11-28 11:45:00,17.83,1949.0,122.4,-1.94,0.0,0.0,-4.722,-234.0,4.713,232.2,1094.36,1104.95,2198.0,29.29,7.48,8.72,7.3,302.9,51
1994-11-28 12:00:00,13.73,1385.0,122.4,-2.383,0.0,0.0,-3.433,-239.7,3.424,238.4,816.2799999999999,822.89,1626.0,24.74,2.13,2.672,2.043,225.6,51
1994-11-28 12:15:00,17.15,1795.0,122.7,-2.886,0.0,0.0,-4.12,-247.4,4.124,245.9,1014.09,1019.29,2121.0,22.76,-0.468,-0.2869999999999999,-0.565,281.5,51
1994-11-28 12:30:00,49.21,5927.0,123.7,-2.083,0.0,0.0,-13.48,-257.8,13.4,254.1,3404.94,3475.14,6821.0,25.16,10.56,10.97,9.81,957.0,51
1994-11-28 12:45:00,47.43,5648.0,123.6,-1.531,0.0,0.0,-13.16,-242.3,13.18,238.8,3147.38,3188.67,6356.0,28.03,18.77,19.98,17.79,903.0,51
1994-11-28 13:00:00,35.07,4108.0,123.2,-1.971,0.0,0.0,-9.18,-255.4,9.170000000000002,252.6,2316.34,2344.57,4732.0,27.05,9.13,10.36,8.74,648.0,51
1994-11-28 13:15:00,47.45,5664.0,123.8,-1.728,0.0,0.0,-12.81,-248.4,12.85,244.9,3146.97,3182.0,6333.0,28.11,13.76,14.48,13.12,879.0,51
1994-11-28 13:30:00,49.51,5918.0,123.8,-1.723,0.0,0.0,-13.48,-245.9,13.52,242.2,3274.54,3314.73,6586.0,28.62,14.71,16.02,13.95,921.0,51
1994-11-28 13:45:00,43.6,5164.0,123.3,-1.637,0.0,0.0,-11.78,-245.8,11.79,242.4,2857.9,2895.52,5763.0,29.8,15.57,17.16,14.67,809.0,51
1994-11-28 14:00:00,43.11,5108.0,123.1,-1.763,0.0,0.0,-11.35,-252.5,11.35,249.2,2828.42,2865.88,5714.0,28.16,10.88,12.42,10.23,782.0,51
1994-11-28 14:15:00,28.87,3339.0,122.8,-2.101,0.0,0.0,-7.559999999999999,-243.6,7.58,241.2,1828.3,1841.62,3714.0,27.32,7.91,9.35,7.66,512.2,51
1994-11-28 14:30:00,36.52,4361.0,123.3,-2.169,0.0,0.0,-9.58,-254.3,9.56,251.4,2403.38,2436.19,4844.0,27.28,8.39,9.090000000000002,7.86,660.2,51
1994-11-28 14:45:00,33.97,4044.0,123.2,-2.04,0.0,0.0,-8.88,-253.4,8.88,250.7,2226.22,2250.19,4477.0,26.69,9.61,10.78,9.43,615.3,51
1994-11-28 15:00:00,30.33,3604.0,123.0,-2.453,0.0,0.0,-7.78,-259.7,7.769999999999999,257.2,1998.44,2020.47,4017.0,24.99,6.19,7.29,6.017,546.8,51
1994-11-28 15:15:00,25.74,3046.0,122.7,-2.34,0.0,0.0,-6.583,-260.7,6.583,258.5,1701.71,1716.19,3417.0,24.38,4.227,5.368,4.028,468.3,51
1994-11-28 15:30:00,21.19,2451.0,122.2,-2.321,0.0,0.0,-5.303,-264.7,5.296,262.8,1391.79,1403.7,2795.0,23.66,3.526,3.758,3.286,389.7,51
1994-11-28 15:45:00,16.81,1859.0,122.1,-2.43,0.0,0.0,-4.234,-255.6,4.222,254.1,1072.81,1082.21,2156.0,22.76,1.414,1.921,1.438,307.4,51
1994-11-28 16:00:00,12.64,1238.0,121.9,-2.677,0.0,0.0,-2.985,-252.2,2.981,251.1,748.5299999999999,752.82,1504.0,21.88,-0.326,0.0,-0.214,223.5,51
1994-11-28 16:15:00,7.67,342.1,121.8,-3.081,0.0,0.0,-1.133,-224.5,1.11,223.5,248.09,254.36,519.7,20.98,-2.34,-2.341,-2.189,84.5,51
1994-11-28 16:30:00,6.231,-59.4,121.7,-3.478,0.0,0.0,-0.201,-219.1,0.1809999999999999,218.0,39.46,44.04,80.4,19.56,-5.119,-5.266,-4.975,12.0,51
1994-11-28 16:45:00,6.213,-111.7,122.0,-3.882,0.0,0.0,-0.0259999999999999,-223.4,0.012,222.1,2.67,5.81,8.49,18.17,-6.715,-7.17,-6.636,3.007,51
1994-11-28 17:00:00,5.552,-33.31,121.8,-4.022,0.0,0.0,0.0,-36.1,0.003,35.91,0.11,0.0,0.627,15.68,-7.09,-7.29,-7.06,0.0,51
1994-11-28 17:15:00,5.445,-20.07,121.7,-4.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,-6.126,-7.05,-6.064,0.0,51
1994-11-28 17:30:00,5.456,-20.21,121.9,-4.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17,-7.18,-7.269999999999999,-7.0,0.0,51
1994-11-28 17:45:00,5.453,-20.34,121.9,-4.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,-7.26,-7.26,-7.25,0.0,51
1994-11-28 18:00:00,5.474,-20.28,122.1,-4.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756,-7.25,-7.26,-7.21,0.0,51
1994-11-28 18:15:00,5.488,-19.84,122.5,-4.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395,-7.23,-7.26,-7.26,0.0,51
1994-11-28 18:30:00,5.495,-20.15,122.7,-4.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589,-7.26,-7.26,-7.26,0.0,51
1994-11-28 18:45:00,5.49,-20.02,122.6,-4.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714,-7.26,-7.26,-7.26,0.0,51
1994-11-28 19:00:00,5.483,-19.98,122.5,-4.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085,-7.26,-7.26,-7.26,0.0,51
1994-11-28 19:15:00,5.478,-19.79,122.3,-4.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172,-7.25,-7.26,-7.26,0.0,51
1994-11-28 19:30:00,5.485,-19.5,122.5,-4.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,-7.14,-7.26,-7.22,0.0,51
1994-11-28 19:45:00,5.492,-20.3,122.5,-4.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,-7.25,-7.25,-7.25,0.0,51
1994-11-28 20:00:00,5.501,-20.12,122.6,-4.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179999999999999,-7.22,-7.25,-7.12,0.0,51
1994-11-28 20:15:00,5.508,-19.03,122.9,-4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739999999999999,-7.05,-7.25,-7.0,0.0,51
1994-11-28 20:30:00,5.519,-20.36,123.1,-4.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,-7.19,-7.25,-7.23,0.0,51
1994-11-28 20:45:00,5.505,-19.26,122.8,-4.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44,-7.25,-7.25,-7.25,0.0,51
1994-11-28 21:00:00,5.518,-19.88,123.1,-4.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.627,-7.23,-7.25,-7.23,0.0,51
1994-11-28 21:15:00,5.532,-20.18,123.3,-4.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.682,-7.25,-7.25,-7.25,0.0,51
1994-11-28 21:30:00,5.515,-19.76,122.9,-5.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.874,-7.25,-7.26,-7.25,0.0,51
1994-11-28 21:45:00,5.516,-18.88,122.9,-5.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8389999999999999,-7.25,-7.41,-7.25,0.0,51
1994-11-28 22:00:00,5.529,-19.6,123.1,-5.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8569999999999999,-7.28,-8.359999999999998,-7.269999999999999,0.0,51
1994-11-28 22:15:00,5.551,-19.92,123.5,-5.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.946,-7.78,-8.519999999999998,-8.08,0.0,51
1994-11-28 22:30:00,5.548,-19.87,123.5,-5.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084,-7.29,-8.73,-7.47,0.0,51
1994-11-28 22:45:00,5.545,-19.52,123.5,-5.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27,-7.25,-7.75,-7.25,0.0,51
1994-11-28 23:00:00,5.568,-19.95,123.9,-5.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219,-8.23,-8.859999999999998,-8.599999999999998,0.0,51
1994-11-28 23:15:00,5.567,-20.05,123.9,-6.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274,-9.11,-10.23,-9.12,0.0,51
1994-11-28 23:30:00,5.542,-19.94,123.3,-6.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463,-10.37,-10.61,-10.57,0.0,51
1994-11-28 23:45:00,5.538,-19.83,123.2,-6.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635,-8.949999999999998,-10.61,-10.2,0.0,51
