measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-06 00:11:00,0.0,-16.795,121.5,7.069,14.07,13.266,0.00058,0.20638,0.0,0.0,-16.795,0.00012,13.009,6.6384,-26.97,4.9195,-2.3282,51
2016-04-06 00:12:00,0.0,-0.23102,121.07,7.1475,14.069,13.258,0.0001399999999999,0.20204,-0.0001399999999999,-0.00217,-0.23102,3e-05,13.41,6.6384,-26.97,5.0009,-2.227,51
2016-04-06 00:13:00,0.0,1.5478,121.25,7.1095,14.069,13.258,0.00029,0.20204,0.0001399999999999,-0.00868,1.5478,6e-05,14.199,6.6384,-26.97,5.0669,-2.1932,51
2016-04-06 00:14:00,0.0,-24.049,121.65,7.0275,14.07,13.255,0.0,0.20421,0.0,0.0,-24.049,0.0,13.481,6.6381,-26.97,4.9187,-2.0414,51
2016-04-06 00:15:00,0.0,-22.155,121.53,6.9531,14.07,13.246,0.0001399999999999,0.20856,0.0,0.0,-22.155,3e-05,13.418,6.6391,-26.97,4.7655,-2.2101,51
2016-04-06 00:16:00,0.0,-0.92408,121.17,6.8318,14.07,13.246,0.0004299999999999,0.19769,0.0001399999999999,-0.00868,-0.92408,9e-05,13.725,6.6381,-26.97,4.6296,-2.2944,51
2016-04-06 00:17:00,0.0,-3.9966,121.03,6.7677,14.07,13.246,0.0004299999999999,0.20856,-0.0001399999999999,0.00217,-3.9966,9e-05,13.833,6.6384,-26.97,4.6457,-2.48,51
2016-04-06 00:18:00,0.0,-7.8315,121.33,6.748,14.071,13.24,-0.00029,0.20421,0.0001399999999999,-0.00434,-7.8315,-6e-05,14.1,6.6381,-26.97,4.6536,-2.5138,51
2016-04-06 00:19:00,0.0,11.944,120.83,6.8506,14.07,13.235,0.00101,0.20638,0.0001399999999999,-0.00217,11.944,0.00021,13.992,6.6384,-26.97,4.6796,-2.4294,51
2016-04-06 00:20:00,0.0,-13.931,121.33,6.8907,14.07,13.234,0.0,0.20856,0.0001399999999999,0.0,-13.931,0.0,13.453,6.6381,-26.97,4.721,-2.3451,51
2016-04-06 00:21:00,0.0,-25.066,121.57,6.9121,14.072,13.226,0.0,0.20638,0.0,0.0,-25.066,0.0,13.054,6.6381,-26.97,4.6985,-2.2438,51
2016-04-06 00:22:00,0.0,-2.3564,121.07,6.853,14.072,13.224,0.0004299999999999,0.20421,-0.0001399999999999,-0.00217,-2.3564,9e-05,13.59,6.6386,-26.97,4.6502,-2.2438,51
2016-04-06 00:23:00,0.0,-12.082,121.27,6.8998,14.071,13.222,-0.00029,0.20856,-0.0001399999999999,0.0,-12.082,-6e-05,13.958,6.6384,-26.97,4.6822,-2.3619,51
2016-04-06 00:24:00,0.0,-10.072,121.13,6.9448,14.072,13.213,0.0001399999999999,0.20421,-0.0001399999999999,0.0,-10.072,3e-05,13.667,6.6384,-26.97,4.6332,-2.3788,51
2016-04-06 00:25:00,0.0,-5.2672,121.13,6.9651,14.072,13.212,0.00029,0.20856,0.0,0.0,-5.2672,6e-05,13.413,6.6384,-26.97,4.6615,-2.3788,51
2016-04-06 00:26:00,0.0,-10.535,121.25,6.9199,14.072,13.208,0.0001399999999999,0.20421,-0.0001399999999999,-0.00217,-10.535,3e-05,13.327,6.6391,-26.97,4.6209,-2.4463,51
2016-04-06 00:27:00,0.0,16.888,120.69,6.8304,14.071,13.201,0.0001399999999999,0.20856,-0.0001399999999999,0.00434,16.888,3e-05,14.094,6.6381,-26.97,4.6051,-2.3957,51
2016-04-06 00:28:00,0.0,-0.73926,121.06,6.7927,14.071,13.201,-0.0004299999999999,0.21073,0.0001399999999999,-0.00217,-0.73926,-9e-05,14.301,6.6384,-26.97,4.6005,-2.3451,51
2016-04-06 00:29:00,0.0,2.2871,121.15,6.7626,14.072,13.199,0.0,0.20638,0.0001399999999999,-0.00217,2.2871,0.0,13.763,6.6386,-26.97,4.591,-2.3619,51
2016-04-06 00:30:00,0.0,10.858,121.06,6.8577,14.072,13.189,0.00087,0.20638,0.0,-0.00217,10.858,0.00018,13.292,6.6396,-26.97,4.7866,-2.3619,51
2016-04-06 00:31:00,0.0,-24.858,121.72,6.8981,14.072,13.19,-0.0004299999999999,0.20856,0.0001399999999999,-0.00217,-24.858,-9e-05,12.7,6.6386,-26.97,4.6391,-2.1089,51
2016-04-06 00:32:00,0.0,-16.125,121.32,6.9148,14.072,13.189,0.0,0.20856,0.0,0.00217,-16.125,0.0,13.38,6.6394,-26.97,4.639,-2.3619,51
2016-04-06 00:33:00,0.0,5.4982,121.07,6.9411,14.071,13.179,0.0004299999999999,0.20421,-0.0001399999999999,0.0,5.4982,9e-05,14.11,6.6386,-26.97,4.5575,-2.3451,51
2016-04-06 00:34:00,0.0,-7.253999999999999,121.12,6.8129,14.072,13.178,0.00029,0.20856,0.0,-0.00217,-7.253999999999999,6e-05,13.388,6.6394,-26.97,4.487,-2.4126,51
2016-04-06 00:35:00,0.0,-7.7623,121.38,6.8383,14.072,13.178,0.0001399999999999,0.20638,0.0,-0.00434,-7.7623,3e-05,13.295,6.6394,-26.97,4.5479,-2.5138,51
2016-04-06 00:36:00,0.0,-12.429,121.33,6.9076,14.072,13.168,0.00029,0.1998699999999999,-0.0001399999999999,-0.00434,-12.429,6e-05,13.365,6.6394,-26.97,4.5227,-2.3282,51
2016-04-06 00:37:00,0.0,-13.607,121.38,6.9661,14.072,13.168,0.00029,0.20204,0.0,-0.00217,-13.607,5e-05,13.539,6.6394,-26.97,4.5392,-2.3957,51
2016-04-06 00:38:00,0.0,-2.6336,121.23,6.8506,14.072,13.167,0.0001399999999999,0.20204,0.0,-0.00217,-2.6336,2e-05,13.978,6.6394,-26.97,4.4864,-2.3957,51
2016-04-06 00:39:00,0.0,-7.5081,121.31,6.7033,14.072,13.159,0.0,0.20204,0.0001399999999999,-0.00217,-7.5081,0.0,13.525,6.6391,-26.97,4.3971,-2.3957,51
2016-04-06 00:40:00,0.0,-8.6171,121.45,6.7667,14.071,13.156,0.00058,0.20204,0.00058,-0.00434,-8.6171,0.00011,13.173,6.6404,-26.97,4.3145,-2.4969,51
2016-04-06 00:41:00,0.0,-6.9998,121.3,6.7466,14.072,13.157,0.0001399999999999,0.1998699999999999,-0.0001399999999999,-0.00434,-6.9998,3e-05,13.315,6.6396,-26.97,4.2504,-2.6656,51
2016-04-06 00:42:00,0.0,-5.1979,121.38,6.7595,14.072,13.155,0.0001399999999999,0.20421,0.0001399999999999,-0.00434,-5.1979,3e-05,13.946,6.6396,-26.97,4.1646,-2.7837,51
2016-04-06 00:43:00,0.0,-7.7623,121.36,6.7526,14.07,13.146,-0.00029,0.20856,0.0,-0.00217,-7.7623,-6e-05,13.68,6.6386,-26.97,4.2074,-2.8343,51
2016-04-06 00:44:00,0.0,-27.93,121.85,6.7921,14.072,13.144,0.0,0.20856,0.0,0.0,-27.93,0.0,13.2,6.6391,-26.97,4.169,-2.6825,51
2016-04-06 00:45:00,0.0,-19.498,121.31,6.8013,14.072,13.145,0.0,0.20856,0.0,0.0,-19.498,0.0,13.061,6.6396,-26.97,4.053,-2.6825,51
2016-04-06 00:46:00,0.0,-25.458,121.59,6.6995,14.072,13.138,0.0,0.20856,0.0,0.0,-25.458,0.0,13.572,6.6394,-26.97,3.8446,-2.7668,51
2016-04-06 00:47:00,0.0,-20.954,121.32,6.6112,14.072,13.135,0.0,0.20856,0.0,0.0,-20.954,0.0,14.099,6.6391,-26.97,3.7047,-2.9862,51
2016-04-06 00:48:00,0.0,4.8745,120.95,6.6326,14.072,13.133,0.0001399999999999,0.20638,-0.0001399999999999,0.0,4.8745,3e-05,13.636,6.6401,-26.97,3.6747,-3.1718,51
2016-04-06 00:49:00,0.0,6.7919,121.21,6.6707,14.072,13.135,0.0004299999999999,0.20204,0.0001399999999999,-0.00434,6.7919,8e-05,13.696,6.6401,-26.97,3.6082,-3.1211,51
2016-04-06 00:50:00,0.0,-20.076,121.66,6.6186,14.072,13.123,0.00058,0.1998699999999999,0.0001399999999999,-0.00651,-20.076,0.00011,13.337,6.6401,-26.97,3.527,-3.0874,51
2016-04-06 00:51:00,0.0,-5.0131,121.07,6.5576,14.072,13.123,0.0004299999999999,0.20421,-0.0004299999999999,0.00651,-5.0131,8e-05,14.357,6.543,-26.97,3.5145,-3.0537,51
2016-04-06 00:52:00,0.0,13.954,121.01,6.4993,14.072,13.122,-0.0001399999999999,0.20856,0.0,-0.00217,13.954,-3e-05,13.97,6.3498,-26.97,3.614,-3.138,51
2016-04-06 00:53:00,0.0,-22.64,121.49,6.6075,14.073,13.111,-0.0001399999999999,0.20638,-0.0001399999999999,-0.00217,-22.64,-3e-05,13.192,6.6404,-26.97,3.6842,-2.9862,51
2016-04-06 00:54:00,0.0,-29.132,121.7,6.6094,14.073,13.113,0.0,0.20638,0.0,0.0,-29.132,0.0,13.028,6.5433,-26.97,3.7148,-3.003,51
2016-04-06 00:55:00,0.0,-10.373,121.6,6.6604,14.072,13.1,0.0001399999999999,0.20638,0.0,-0.00651,-10.373,3e-05,13.383,6.5439,-26.97,3.5896,-3.138,51
2016-04-06 00:56:00,0.0,-22.617,121.8,6.699,14.074,13.103,0.00029,0.20856,0.0,0.0,-22.617,6e-05,13.638,6.6404,-26.97,3.4535,-3.3236,51
2016-04-06 00:57:00,0.0,-25.505,121.78,6.639,14.073,13.101,0.0,0.20638,0.0,-0.00217,-25.505,0.0,13.343,6.3508,-26.97,3.3592,-3.5766,51
2016-04-06 00:58:00,0.0,-19.359,121.35,6.7254,14.072,13.093,0.0,0.20638,0.0,0.0,-19.359,0.0,12.929,6.6401,-26.97,3.5106,-3.6947,51
2016-04-06 00:59:00,0.0,-6.9536,120.93,6.883,14.074,13.09,-0.0001399999999999,0.18683,0.0,0.00217,-6.9536,-3e-05,13.181,6.6401,-26.97,3.4413,-3.5091,51
2016-04-06 01:00:00,0.0,-12.937,121.14,6.9195,14.074,13.09,-0.0001399999999999,0.1911799999999999,0.0,0.00434,-12.937,-3e-05,13.76,6.6406,-26.97,3.3087,-3.3742,51
2016-04-06 01:01:00,0.0,9.4948,120.83,6.924,14.074,13.086,0.00072,0.18031,-0.0001399999999999,0.0,9.4948,0.0001299999999999,13.716,6.6416,-26.97,3.1185,-3.4416,51
2016-04-06 01:02:00,0.0,-1.4785,121.14,6.8193,14.075,13.082,-0.0001399999999999,0.18031,0.0,-0.00434,-1.4785,-3e-05,13.348,6.6411,-26.97,3.0901,-3.6103,51
2016-04-06 01:03:00,0.0,-14.739,121.37,6.7603,14.075,13.08,-0.0001399999999999,0.16511,0.0,0.0,-14.739,-2e-05,13.029,6.6413,-26.97,3.109,-3.5935,51
2016-04-06 01:04:00,0.0,6.7919,120.96,6.7078,14.074,13.08,0.0,0.18249,-0.0004299999999999,0.0,6.7919,0.0,13.42,6.5449,-26.97,3.0223,-3.273,51
2016-04-06 01:05:00,0.0,0.62375,121.02,6.5879,14.074,13.072,0.0,0.18031,0.0,0.00217,0.62375,0.0,14.253,5.8674,-26.97,2.8036,-3.3067,51
2016-04-06 01:06:00,0.0,-7.8315,120.94,6.4548,14.075,13.068,0.0001399999999999,0.18031,-0.00116,0.0,-7.8315,3e-05,13.251,5.4801,-26.97,2.5458,-3.526,51
2016-04-06 01:07:00,0.0,13.214,120.77,6.2846,14.074,13.072,-0.00029,0.18031,-0.0001399999999999,0.00217,13.214,-5e-05,13.825,4.5808,-26.97,2.4267,-3.6272,51
2016-04-06 01:08:00,0.0,13.191,120.97,6.1686,14.075,13.069,0.00087,0.1846599999999999,0.0,-0.00217,13.191,0.0001499999999999,13.509,4.2806,-26.97,2.2994,-3.5598,51
2016-04-06 01:09:00,0.0,-16.911,121.3,6.1124,14.075,13.061,-0.0001399999999999,0.1911799999999999,0.0001399999999999,-0.00217,-16.911,-3e-05,13.359,4.4811,-26.97,2.1981,-3.3067,51
2016-04-06 01:10:00,0.0,-4.32,121.33,6.133,14.075,13.058,0.0004299999999999,0.18249,0.00029,-0.00217,-4.32,8e-05,13.959,4.3808,-26.97,2.0407,-3.2224,51
2016-04-06 01:11:00,0.0,-4.4355,121.01,6.1505,14.075,13.058,0.0004299999999999,0.1933499999999999,-0.0001399999999999,-0.00217,-4.4355,8e-05,13.501,4.5808,-26.97,1.9102,-3.2898,51
2016-04-06 01:12:00,0.0,-10.28,121.44,6.1233,14.075,13.06,0.0001399999999999,0.18249,0.0,-0.00434,-10.28,3e-05,13.33,4.2812,-26.97,1.7601,-3.526,51
2016-04-06 01:13:00,0.0,-4.7821,121.11,5.9891,14.075,13.055,0.0,0.1846599999999999,-0.0001399999999999,0.00217,-4.7821,0.0,13.364,4.2806,-26.97,1.5875,-3.8128,51
2016-04-06 01:14:00,0.0,-8.593899999999998,121.23,5.8922,14.074,13.045,0.00058,0.1781399999999999,0.0001399999999999,-0.00434,-8.593899999999998,0.00011,13.672,4.2806,-26.97,1.4554,-4.0828,51
2016-04-06 01:15:00,0.0,-17.026,121.51,5.8917,14.075,13.048,-0.0001399999999999,0.1716199999999999,0.0001399999999999,-0.00217,-17.026,-3e-05,13.606,4.2809,-26.97,1.4535,-4.2177,51
2016-04-06 01:16:00,0.0,2.5181,121.13,6.0196,14.075,13.049,0.0001399999999999,0.1716199999999999,-0.0001399999999999,-0.00434,2.5181,2e-05,13.545,4.2812,-26.97,1.5415,-4.2177,51
2016-04-06 01:17:00,0.0,-22.455,121.59,6.0543,14.074,13.048,0.00058,0.1629299999999999,0.0,-0.00217,-22.455,9e-05,13.046,4.2812,-26.97,1.4587,-3.8466,51
2016-04-06 01:18:00,0.0,-11.043,121.43,5.9978,14.075,13.043,0.0004299999999999,0.1716199999999999,0.0,-0.00434,-11.043,8e-05,13.318,4.2812,-26.97,1.2776,-3.8297,51
2016-04-06 01:19:00,0.0,-3.0957,121.09,5.9332,14.075,13.036,0.00029,0.1759699999999999,0.0,-0.00217,-3.0957,6e-05,13.735,4.2812,-26.97,1.0987,-3.7959,51
2016-04-06 01:20:00,0.0,-14.878,121.22,5.8438,14.075,13.037,0.0,0.1629299999999999,0.0,0.0,-14.878,0.0,13.884,4.2815,-26.97,0.94654,-3.9646,51
2016-04-06 01:21:00,0.0,-4.5973,121.18,5.7808,14.075,13.038,0.0004299999999999,0.1738,0.0,-0.00217,-4.5973,8e-05,13.481,4.2815,-26.97,0.7946199999999999,-4.2177,51
2016-04-06 01:22:00,0.0,-14.069,121.3,5.6073,14.075,13.034,-0.00029,0.1716199999999999,0.0001399999999999,0.0,-14.069,-5e-05,13.355,4.2812,-26.97,0.67073,-4.3527,51
2016-04-06 01:23:00,0.0,-1.9637,121.15,5.2798,14.076,13.026,0.0004299999999999,0.1781399999999999,-0.0001399999999999,0.0,-1.9637,8e-05,13.822,4.2815,-26.97,0.5727799999999998,-4.4202,51
2016-04-06 01:24:00,0.0,-4.0659,121.19,5.0336,14.076,13.026,-0.0001399999999999,0.18249,0.0,0.00217,-4.0659,-3e-05,13.535,4.2812,-26.97,0.46044,-4.5214,51
2016-04-06 01:25:00,0.0,-11.389,121.3,4.9537,14.076,13.024,0.0,0.1846599999999999,0.0,-0.00217,-11.389,0.0,13.056,4.2815,-26.97,0.38535,-4.7407,51
2016-04-06 01:26:00,0.0,-6.5609,121.27,4.9282,14.077,13.014,0.0004299999999999,0.1846599999999999,0.0001399999999999,0.0,-6.5609,8e-05,13.482,3.5578,-26.97,0.268,-4.7744,51
2016-04-06 01:27:00,0.0,-7.4389,121.38,4.9805,14.077,13.016,0.0,0.18031,-0.0001399999999999,0.0,-7.4389,0.0,13.463,3.6612,-26.97,0.2745,-4.6395,51
2016-04-06 01:28:00,0.0,-9.5642,121.4,4.9883,14.077,13.01,0.0,0.18683,0.0004299999999999,-0.00434,-9.5642,0.0,13.971,4.0748,-26.97,0.35108,-4.2684,51
2016-04-06 01:29:00,0.0,-10.072,121.35,5.2168,14.076,13.004,0.0001399999999999,0.1911799999999999,0.0001399999999999,-0.00217,-10.072,3e-05,13.279,4.1778,-26.97,0.64282,-4.1165,51
2016-04-06 01:30:00,0.0,-4.2738,121.26,5.7443,14.076,13.001,0.00029,0.189,0.00029,-0.00434,-4.2738,5e-05,13.283,4.2815,-26.97,0.8499299999999999,-3.9647,51
2016-04-06 01:31:00,0.0,-8.3398,121.38,5.9181,14.077,12.994,-0.00029,0.18683,0.00029,-0.00217,-8.3398,-5e-05,13.383,4.2815,-26.97,0.792,-3.7284,51
2016-04-06 01:32:00,0.0,-8.6401,121.28,5.9306,14.077,12.993,0.0004299999999999,0.18249,0.0,-0.00217,-8.6401,8e-05,14.244,4.2812,-26.97,0.89382,-3.5429,51
2016-04-06 01:33:00,0.0,-9.6104,121.36,5.9485,14.077,12.983,0.00029,0.18249,0.0001399999999999,-0.00217,-9.6104,5e-05,13.669,4.2815,-26.97,0.94086,-3.1718,51
2016-04-06 01:34:00,0.0,-6.6303,121.39,6.0186,14.077,12.982,-0.0001399999999999,0.18249,-0.0001399999999999,0.0,-6.6303,-3e-05,13.286,4.2815,-26.97,1.0812,-3.1211,51
2016-04-06 01:35:00,0.0,-7.9471,121.43,6.3013,14.077,12.976,0.0001399999999999,0.1781399999999999,0.0001399999999999,-0.00434,-7.9471,3e-05,12.92,4.2812,-26.97,1.3944,-2.9356,51
2016-04-06 01:36:00,0.0,-6.0989,121.38,6.4254,14.077,12.97,0.0,0.18683,0.0,0.0,-6.0989,0.0,13.922,4.2815,-26.97,1.6205,-2.9187,51
2016-04-06 01:37:00,0.0,-13.376,121.5,6.4744,14.077,12.968,0.0,0.19552,-0.0001399999999999,0.0,-13.376,0.0,13.486,4.6814,-26.97,1.9489,-2.7838,51
2016-04-06 01:38:00,0.0,-4.2276,121.4,6.4776,14.077,12.96,0.00029,0.21073,0.0,-0.00217,-4.2276,6e-05,13.357,5.3812,-26.97,2.077,-2.6994,51
2016-04-06 01:39:00,0.0,-5.4982,121.31,6.4757,14.077,12.959,0.0001399999999999,0.21507,0.0,-0.00217,-5.4982,3e-05,13.003,5.4808,-26.97,2.1777,-2.8007,51
2016-04-06 01:40:00,0.0,-9.5872,121.47,6.4797,14.077,12.954,0.00029,0.21507,0.0,-0.00434,-9.5872,6e-05,13.56,5.2812,-26.97,2.1057,-2.6656,51
2016-04-06 01:41:00,0.0,-14.092,121.39,6.3642,14.077,12.948,0.00029,0.21507,0.0,-0.00217,-14.092,7e-05,13.768,4.6814,-26.97,2.1632,-2.9357,51
2016-04-06 01:42:00,0.0,-6.0527,121.4,6.3259,14.077,12.948,0.0,0.21507,0.00029,0.0,-6.0527,0.0,13.532,5.1812,-26.97,2.164,-2.902,51
2016-04-06 01:43:00,0.0,-9.1483,121.44,6.3036,14.077,12.936,0.0004299999999999,0.19769,-0.0001399999999999,-0.00217,-9.1483,9e-05,13.28,4.2815,-26.97,2.0275,-2.9525,51
2016-04-06 01:44:00,0.0,-11.436,121.39,6.2608,14.077,12.936,0.00029,0.19552,-0.0001399999999999,0.0,-11.436,5e-05,13.227,4.2815,-26.97,1.9243,-3.0875,51
2016-04-06 01:45:00,0.0,-8.316599999999998,121.41,6.1628,14.077,12.93,0.0004299999999999,0.1911799999999999,0.0,-0.00434,-8.316599999999998,8e-05,13.34,4.2815,-26.97,1.7964,-3.3068,51
2016-04-06 01:46:00,0.0,-20.26,121.52,6.2093,14.077,12.925,0.0,0.19769,0.0001399999999999,0.0,-20.26,0.0,13.604,4.2815,-26.97,1.9407,-3.5935,51
2016-04-06 01:47:00,0.0,15.363,120.83,6.269,14.078,12.918,0.00029,0.19769,-0.0001399999999999,0.00651,15.363,7e-05,13.757,4.4815,-26.97,1.7624,-3.4754,51
2016-04-06 01:48:00,0.0,-5.7293,121.4,6.2414,14.077,12.913,-0.0001399999999999,0.1933499999999999,0.0,-0.00217,-5.7293,-3e-05,13.477,4.2815,-26.97,1.5839,-3.6273,51
2016-04-06 01:49:00,0.0,-13.053,121.36,6.1688,14.078,12.913,0.0001399999999999,0.189,0.0,0.0,-13.053,3e-05,13.275,4.2815,-26.97,1.3637,-3.5429,51
2016-04-06 01:50:00,0.0,-13.931,121.51,6.0967,14.078,12.913,-0.00029,0.18031,0.0,0.0,-13.931,-5e-05,13.898,4.2815,-26.97,1.2489,-3.6779,51
2016-04-06 01:51:00,0.0,-2.5412,121.11,6.1349,14.077,12.904,-0.0001399999999999,0.18031,-0.0001399999999999,-0.00217,-2.5412,-3e-05,13.315,4.8813,-26.97,1.4404,-3.796,51
2016-04-06 01:52:00,0.0,-7.6467,121.28,6.403,14.077,12.902,0.0004299999999999,0.1781399999999999,0.0001399999999999,-0.00217,-7.6467,8e-05,13.031,5.4811,-26.97,1.681,-3.4418,51
2016-04-06 01:53:00,0.0,-7.277,121.28,6.5758,14.078,12.894,-0.0001399999999999,0.18249,0.0001399999999999,-0.00217,-7.277,-3e-05,12.96,5.4811,-26.97,2.1059,-3.29,51
2016-04-06 01:54:00,0.0,-1.5709,121.22,6.7822,14.079,12.891,0.0001399999999999,0.18249,-0.0001399999999999,-0.00217,-1.5709,3e-05,13.4,6.5449,-26.97,2.5105,-3.0539,51
2016-04-06 01:55:00,0.0,-5.2441,121.22,6.7586,14.078,12.884,0.0004299999999999,0.18031,-0.0001399999999999,0.00217,-5.2441,8e-05,13.688,6.1583,-26.97,2.5975,-2.7333,51
2016-04-06 01:56:00,0.0,4.2738,121.08,6.6583,14.079,12.879,0.0,0.18249,0.0,-0.00217,4.2738,0.0,13.195,5.4811,-26.97,2.4369,-2.7164,51
2016-04-06 01:57:00,0.0,-15.039,121.42,6.5872,14.079,12.879,0.0,0.1759699999999999,-0.0001399999999999,-0.00217,-15.039,0.0,13.043,5.2812,-26.97,2.1533,-2.8851,51
2016-04-06 01:58:00,0.0,-2.6798,121.26,6.4687,14.08,12.869,0.0004299999999999,0.1781399999999999,0.0001399999999999,0.0,-2.6798,8e-05,13.133,4.5814,-26.97,1.9774,-3.2393,51
2016-04-06 01:59:00,0.0,-7.253999999999999,121.33,6.4575,14.08,12.868,0.0001399999999999,0.1716199999999999,0.00029,0.0,-7.253999999999999,3e-05,13.602,4.6814,-26.97,2.0835,-3.5768,51
2016-04-06 02:00:00,0.0,-16.841,121.64,6.581,14.079,12.865,0.0001399999999999,0.15642,0.0,-0.00651,-16.841,2e-05,13.269,5.4811,-26.97,2.0917,-3.4587,51
2016-04-06 02:01:00,0.0,-15.963,121.57,6.5392,14.08,12.857,0.00029,0.16511,0.0,-0.00217,-15.963,5e-05,12.998,5.0813,-26.97,1.9885,-3.6611,51
2016-04-06 02:02:00,0.0,-30.679,121.64,6.4678,14.08,12.857,0.0,0.1607599999999999,0.0,0.0,-30.679,0.0,12.478,4.5814,-26.97,2.0519,-3.4587,51
2016-04-06 02:03:00,0.0,-1.132,121.34,6.5199,14.079,12.848,-0.0001399999999999,0.1629299999999999,0.0,-0.00217,-1.132,-2e-05,13.291,5.0813,-26.97,2.1531,-3.4588,51
2016-04-06 02:04:00,0.0,12.868,121.08,6.6097,14.08,12.845,0.00087,0.18031,0.0,0.0,12.868,0.00016,13.902,6.255,-26.97,2.6169,-3.2564,51
2016-04-06 02:05:00,0.0,8.6863,121.08,6.6829,14.079,12.843,0.0001399999999999,0.189,0.0001399999999999,-0.00217,8.6863,3e-05,13.91,6.6421,-26.97,2.9938,-2.9189,51
2016-04-06 02:06:00,0.0,-2.3102,121.14,6.5235,14.08,12.834,-0.00029,0.20421,0.0,-0.00217,-2.3102,-6e-05,13.615,5.9648,-26.97,3.0344,-2.5815,51
2016-04-06 02:07:00,0.0,-24.326,121.33,6.3303,14.08,12.833,-0.0001399999999999,0.20856,0.0,0.0,-24.326,-3e-05,12.921,5.4811,-26.97,3.114,-2.5646,51
2016-04-06 02:08:00,0.0,-5.683,121.19,6.3543,14.08,12.826,-0.00029,0.21073,-0.0001399999999999,0.0,-5.683,-6e-05,13.489,5.9648,-26.97,3.244,-2.6827,51
2016-04-06 02:09:00,0.0,-8.524599999999998,121.23,6.5836,14.08,12.823,-0.0001399999999999,0.2129,-0.0001399999999999,-0.00217,-8.524599999999998,-3e-05,13.665,6.5453,-26.97,3.3309,-2.6658,51
2016-04-06 02:10:00,0.0,-13.884,121.14,6.5785,14.08,12.817,0.0,0.21073,-0.0001399999999999,0.0,-13.884,0.0,13.227,6.4485,-26.97,3.4151,-2.6489,51
2016-04-06 02:11:00,0.0,0.30029,121.2,6.749,14.081,12.811,0.0004299999999999,0.21073,-0.0001399999999999,0.0,0.30029,9e-05,13.209,6.6421,-26.97,3.6008,-2.5308,51
2016-04-06 02:12:00,0.0,5.7986,120.79,6.8605,14.081,12.808,0.00029,0.2129,-0.0004299999999999,0.0,5.7986,6e-05,13.486,6.6421,-26.97,3.7052,-2.4971,51
2016-04-06 02:13:00,0.0,-2.0791,121.08,6.7204,14.081,12.8,0.0,0.21507,0.00029,-0.00651,-2.0791,0.0,13.989,6.6421,-26.97,3.6798,-2.3284,51
