measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-27 04:30:00,0.0,-1.6814,119.74,-9.6572,14.452,3.5608,4e-05,0.95896,0.0,-0.00058,0.0,0.0,4e-05,5.5618,-8.6497,-26.97,-8.6399,-0.05584,51
2007-12-27 04:45:00,0.0,-0.29887,119.66,-9.6736,14.455,3.4837,-5e-05,0.80347,0.0,-0.0004299999999999,0.0,0.0,-3e-05,5.4261,-8.6398,-26.97,-8.6398,-0.18234,51
2007-12-27 05:00:00,0.0,-4.7953,119.67,-9.7201,14.458,3.4269,0.0001299999999999,0.7497899999999998,0.0,-0.0001399999999999,0.0,0.0,0.0001,5.0928,-8.6398,-26.97,-8.6398,-0.29403,51
2007-12-27 05:15:00,0.0,-0.50333,119.4,-9.6949,14.46,3.3844,-5e-05,0.7339799999999999,0.0,-0.00058,0.0,0.0,-4e-05,5.3771,-8.6398,-26.97,-8.6398,-0.3305,51
2007-12-27 05:30:00,0.0,-5.8599,119.39,-9.5106,14.461,3.3664,0.0,1.2024,0.0,0.0,0.0,0.0,0.0,5.2332,-8.6398,-26.97,-8.6398,-0.14474,51
2007-12-27 05:45:00,0.0,-5.9331,119.07,-9.351400000000002,14.463,3.3363,-0.0001299999999999,1.3977,0.0,-0.0001399999999999,0.0,0.0,-0.00018,5.137,-8.6398,-26.97,-8.6398,-0.0307699999999999,51
2007-12-27 06:00:00,0.0,-6.0259,119.05,-9.4283,14.465,3.2251,3e-05,1.4811,0.0,-0.00058,0.0,0.0,4e-05,5.0946,-8.6398,-26.97,-8.6398,-0.02051,51
2007-12-27 06:15:00,0.0,-6.5989,118.98,-9.4684,14.469,3.1011,-5e-05,1.4381,0.0,-0.00029,0.0,0.0,-7e-05,4.661,-8.6398,-26.97,-8.6398,-0.0068399999999999,51
2007-12-27 06:30:00,0.0,-8.1247,119.33,-9.3318,14.472,2.9856,9e-05,1.2515,0.0,0.0,0.0,0.0,0.00011,4.8109,-8.6398,-26.97,-8.6398,-0.0045599999999999,51
2007-12-27 06:45:00,0.0,0.90446,119.01,-9.1406,14.475,2.8984,5e-05,1.1866,0.0,-0.0004299999999999,0.0,0.0,5e-05,4.6742,-8.639699999999998,-26.97,-8.639599999999998,0.0,51
2007-12-27 07:00:00,0.0,-4.7576,119.14,-9.0062,14.478,2.8207,0.00018,3.4536,0.0,1.6851,0.0,0.0,0.00062,4.6137,-8.6394,-26.97,-8.6394,0.01026,51
2007-12-27 07:15:00,0.0,-6.2773,119.03,-8.9669,14.481,2.7479,6e-05,32.513,0.0,32.96,0.0,0.0,0.00202,4.4492,-8.6386,-26.97,-8.6386,0.53,51
2007-12-27 07:30:00,0.0,-5.8723,119.06,-8.8853,14.482,2.6932,-8e-05,99.605,0.0,103.9,0.0,-0.01,-0.0064999999999999,4.3473,-8.6376,-26.97,-8.6377,2.5703,51
2007-12-27 07:45:00,0.0,-5.1356,118.97,-8.9203,14.484,2.6556,0.00706,130.35,-6e-05,129.56,-0.01,0.92,0.8675899999999999,4.2267,-8.6372,-26.97,-8.6372,8.8019,51
2007-12-27 08:00:00,0.0,-1.6315,118.65,-9.0309,14.485,2.5982,0.0633399999999999,122.46,0.0150899999999999,122.66,1.85,7.76,9.4236,4.311,-8.6371,-26.97,-8.6371,18.039,51
2007-12-27 08:15:00,0.0,-8.898099999999998,118.82,-9.0841,14.487,2.5149,0.0695999999999999,164.5,0.01981,167.79,3.32,11.45,14.069,4.1726,-8.637,-26.97,-8.637,26.025,51
2007-12-27 08:30:00,0.0,-4.0114,118.76,-9.0703,14.489,2.4331,0.0627599999999999,240.13,0.00653,237.82,1.55,15.07,16.56,4.0848,-8.637,-26.97,-8.637,40.97,51
2007-12-27 08:45:00,0.0,-7.9386,119.23,-9.047300000000002,14.491,2.3513,0.16183,231.8,0.11131,230.07,25.61,37.51,57.612,4.1872,-8.276899999999998,-26.97,-8.637,74.54099999999998,51
2007-12-27 09:00:00,0.0,-9.2794,119.04,-8.9411,14.493,2.2871,0.21845,230.08,0.27294,200.72,54.78,50.26,100.85,4.0398,-7.0022,-26.97,-8.5447,107.63,51
2007-12-27 09:15:00,0.0,-4.5693,118.94,-8.699199999999998,14.495,2.2723,0.3759299999999999,222.65,0.35063,208.7,73.18,83.7,156.56,4.0659,-6.9744,-26.97,-7.5471,139.44,51
2007-12-27 09:30:00,0.0,-7.4124,118.72,-8.6249,14.495,2.2728,0.43662,209.08,0.39193,203.56,79.78,91.29,171.04,3.9555,-6.9744,-26.97,-7.3993,153.72,51
2007-12-27 09:45:00,0.0,-7.3141,118.67,-8.656399999999998,14.495,2.2513,0.47471,209.26,0.4369199999999999,187.52,81.93,99.34,181.05,3.8593,-6.9744,-26.97,-7.658,163.2,51
2007-12-27 10:00:00,0.0,-8.2476,119.05,-8.7028,14.496,2.2234,0.50524,215.09,0.4702899999999999,172.85,81.29,108.67,189.94,4.2129,-6.9744,-26.97,-7.7965,167.0,51
2007-12-27 10:15:00,0.0,-9.8275,119.39,-8.708199999999998,14.496,2.1889,0.57344,221.55,0.53305,170.6,90.94,127.05,218.11,3.849,-6.9744,-26.97,-7.3254,184.89,51
2007-12-27 10:30:00,0.0,-7.1424,119.23,-8.697599999999998,14.497,2.167,0.6412799999999999,225.48,0.60055,162.56,97.63,144.6,242.05,3.707,-6.9744,-26.97,-7.3994,203.7,51
2007-12-27 10:45:00,0.0,-2.0504,119.13,-8.6799,14.499,2.1302,0.68745,224.36,0.62884,155.4,97.72000000000001,154.24,251.85,3.7749,-6.9655,-26.97,-7.3808,208.58,51
2007-12-27 11:00:00,0.0,4.8452,119.14,-8.6276,14.499,2.0977,0.695,233.41,0.632,167.08,105.59,162.22,267.78,3.909,-6.8855,-26.97,-7.1312,211.83,51
2007-12-27 11:15:00,0.0,-5.1442,119.66,-8.6235,14.499,2.0865,0.7328099999999999,235.31,0.60899,211.44,128.76,172.44,301.05,3.8811,-6.7698,-26.97,-6.9834,223.37,51
2007-12-27 11:30:00,0.0,4.5134,119.56,-8.6637,14.5,2.0775,0.78025,233.73,0.60711,233.01,141.46,182.37,323.78,3.9296,-6.245,-26.97,-7.0571,234.41,51
2007-12-27 11:45:00,0.0,-7.8792,119.7,-8.5989,14.5,2.0666,0.79852,239.06,0.62428,235.97,147.31,190.89,338.36,4.0308,-5.7206,-26.97,-6.9739,242.12,51
2007-12-27 12:00:00,0.0,-7.5726,119.79,-8.585599999999998,14.5,2.069,0.90022,240.29,0.70448,238.42,167.96,216.31,384.22,3.7274,-5.3826,-26.97,-6.9738,272.2,51
2007-12-27 12:15:00,0.0,-2.224,119.67,-8.595399999999998,14.499,2.099,0.98597,243.22,0.7669099999999999,244.75,187.7,239.81,427.55,4.0645,-5.3736,-26.97,-6.9739,301.24,51
2007-12-27 12:30:00,0.0,-3.3658,119.86,-8.6704,14.497,2.138,0.86518,241.07,0.6700599999999999,240.94,161.44,208.57,370.1,4.0798,-5.3827,-26.97,-6.9739,263.46,51
2007-12-27 12:45:00,0.0,-7.2756,119.83,-8.6632,14.496,2.1646,0.88334,242.66,0.6942,239.14,166.01,214.35,380.38,4.0711,-5.392,-26.97,-6.9836,271.07,51
2007-12-27 13:00:00,0.0,-10.711,119.91,-8.6164,14.497,2.1863,0.84087,234.9,0.65003,234.47,152.41,197.52,349.9,4.2262,-5.4187,-26.97,-6.9743,250.28,51
2007-12-27 13:15:00,0.0,-5.9813,119.72,-8.5768,14.497,2.2089,0.7919399999999999,235.59,0.6216399999999999,229.04,142.38,186.57,328.9,4.3575,-5.4454,-26.97,-6.9743,233.89,51
2007-12-27 13:30:00,0.0,-4.2878,119.74,-8.537599999999998,14.496,2.2311,0.7588099999999999,232.8,0.5813399999999999,235.26,136.77,176.65,313.52,4.3365,-5.5077,-26.97,-6.9745,220.95,51
2007-12-27 13:45:00,0.0,-3.4834,119.84,-8.6391,14.495,2.257,0.59504,226.35,0.4632299999999999,230.11,106.59,134.69,241.41,4.2465,-6.1122,-26.97,-7.2331,176.08,51
2007-12-27 14:00:00,0.0,-7.6786,119.86,-8.9119,14.493,2.2768,0.5206699999999999,224.03,0.4183399999999999,216.5,90.57,116.65,207.2,4.3459,-6.9744,-26.97,-8.1937,155.72,51
2007-12-27 14:15:00,0.0,-2.6464,119.86,-8.989599999999998,14.493,2.2508,0.4250399999999999,224.02,0.33743,213.76,72.12999999999998,95.22000000000001,167.34,4.4582,-6.9744,-26.97,-8.6094,129.25,51
2007-12-27 14:30:00,0.0,-6.8783,119.77,-8.9756,14.495,2.2077,0.3130399999999999,226.25,0.27805,201.66,56.07,70.83,124.86,4.2616,-6.9837,-26.97,-8.6185,108.92,51
2007-12-27 14:45:00,0.0,-5.8771,119.84,-9.1384,14.497,2.1482,0.25951,240.96,0.2566399999999999,201.3,51.66,62.53,111.89,4.1498,-7.0483,-26.97,-8.637,103.07,51
2007-12-27 15:00:00,0.0,-6.5291,119.99,-8.9845,14.498,2.0874,0.3918499999999999,201.38,0.3023299999999999,199.91,60.44,78.90999999999998,139.2,3.9399,-7.011,-26.97,-8.4243,118.91,51
2007-12-27 15:15:00,0.0,-7.6382,119.97,-8.885,14.499,2.0609,0.39473,194.9,0.2967699999999999,199.08,59.08,76.93,136.04,3.6687,-6.9735,-26.97,-8.5068,118.22,51
2007-12-27 15:30:00,0.0,-3.7631,119.96,-8.8586,14.499,2.0543,0.29137,205.93,0.2132699999999999,201.28,42.93,60.0,102.53,3.9985,-6.9732,-26.97,-8.5898,89.82299999999998,51
2007-12-27 15:45:00,0.0,-5.7788,119.6,-8.9764,14.499,2.0532,0.2157999999999999,212.29,0.1527199999999999,201.32,30.75,45.81,76.554,3.8011,-7.425799999999998,-26.97,-8.6356,68.336,51
2007-12-27 16:00:00,0.0,7.915899999999999,119.24,-8.9244,14.501,2.0437,0.1689499999999999,212.29,0.0686999999999999,226.64,15.57,35.87,49.823,4.0778,-7.9058,-26.97,-8.6355,55.02,51
2007-12-27 16:15:00,0.0,-0.31247,119.44,-8.8877,14.501,2.0453,0.10376,221.11,0.0065799999999999,240.02,1.58,22.94,24.1,4.1199,-8.1921,-26.97,-8.6355,39.407,51
2007-12-27 16:30:00,0.0,-0.56708,119.24,-8.9342,14.501,2.0608,0.0605899999999999,143.97,0.0146199999999999,134.41,1.97,8.72,10.906,4.0348,-8.5801,-26.97,-8.6354,17.121,51
2007-12-27 16:45:00,0.0,-3.2848,119.05,-8.9165,14.501,2.0752,0.01819,125.25,-6e-05,126.68,-0.01,2.28,2.2741,3.704,-8.6356,-26.97,-8.6357,4.902,51
2007-12-27 17:00:00,0.0,3.0167,118.65,-8.901099999999998,14.502,2.104,0.01338,53.864,0.0,56.552,0.0,0.7199999999999999,0.71601,4.0256,-8.6361,-26.97,-8.636,1.042,51
2007-12-27 17:15:00,0.0,-4.4479,118.92,-9.0173,14.501,2.1502,0.00404,9.490900000000002,0.0,8.4412,0.0,0.04,0.0744599999999999,4.1983,-8.6363,-26.97,-8.6363,0.07068,51
2007-12-27 17:30:00,0.0,-12.657,119.79,-9.0579,14.497,2.1995,-6e-05,1.5452,0.0,0.01406,0.0,0.0,-8e-05,4.1528,-8.636599999999998,-26.97,-8.636699999999998,0.0182399999999999,51
2007-12-27 17:45:00,0.0,-4.8587,119.61,-8.998699999999998,14.495,2.2495,-0.0001399999999999,1.1336,0.0,-0.0001399999999999,0.0,0.0,-0.00017,3.9461,-8.637,-26.97,-8.6368,-0.01254,51
2007-12-27 18:00:00,0.0,3.2482,118.65,-9.0414,14.496,2.303,-6e-05,0.90691,0.0,-0.0001399999999999,0.0,0.0,-5e-05,4.101,-8.6371,-26.97,-8.6371,-0.0319199999999999,51
2007-12-27 18:15:00,0.0,1.6183,119.11,-9.1695,14.494,2.3216,0.0001,0.6880899999999999,0.0,-0.00058,0.0,0.0,7e-05,4.3378,-8.637,-26.97,-8.637,-0.19037,51
2007-12-27 18:30:00,0.0,-3.7458,119.25,-9.1584,14.492,2.3397,2e-05,0.8051899999999999,0.0,0.0,0.0,0.0,2e-05,4.283,-8.637,-26.97,-8.637,-0.1139899999999999,51
2007-12-27 18:45:00,0.0,-5.8347,119.35,-9.2241,14.491,2.3809,0.0,0.7509299999999999,0.0,-0.00058,0.0,0.0,0.0,4.4158,-8.637,-26.97,-8.637,-0.20177,51
2007-12-27 19:00:00,0.0,-8.9884,119.48,-9.309,14.49,2.3941,-3e-05,0.70782,0.0,-0.00087,0.0,0.0,-2e-05,4.2967,-8.637,-26.984,-8.637,-0.20405,51
2007-12-27 19:15:00,0.0,3.7361,119.5,-9.3661,14.489,2.4049,2e-05,0.78329,0.0,0.0,0.0,0.0,1e-05,4.6369,-8.637,-26.97,-8.637,-0.20518,51
2007-12-27 19:30:00,0.0,-9.8023,119.76,-9.4237,14.488,2.419,0.0,0.6647199999999999,0.0,-0.0001399999999999,0.0,0.0,1e-05,4.1807,-8.637,-26.97,-8.637,-0.20974,51
2007-12-27 19:45:00,0.0,3.1517,119.8,-9.5947,14.487,2.4323,2e-05,0.45244,0.0,0.0,0.0,0.0,1e-05,4.5662,-8.637,-26.97,-8.637,-0.72952,51
2007-12-27 20:00:00,0.0,3.0495,119.86,-9.7326,14.487,2.4353,-0.00018,0.5214999999999999,0.0,-0.00072,0.0,0.0,-0.0001,4.5635,-8.637,-26.97,-8.637,-0.52092,51
2007-12-27 20:15:00,0.0,2.4187,119.62,-9.6486,14.487,2.4404,8e-05,0.68939,0.0,-0.0001399999999999,0.0,0.0,5e-05,4.1526,-8.637,-26.97,-8.637,-0.21088,51
2007-12-27 20:30:00,0.0,-4.6137,119.45,-9.5815,14.487,2.4638,0.0,0.74975,0.0,-0.00029,0.0,0.0,0.0,4.2687,-8.637,-26.97,-8.637,-0.2439399999999999,51
2007-12-27 20:45:00,0.0,6.6466,119.46,-9.6007,14.487,2.5102,0.0001399999999999,0.89382,0.0,-0.00072,0.0,0.0,0.00012,4.4806,-8.637,-26.97,-8.637,-0.2006199999999999,51
2007-12-27 21:00:00,0.0,-16.4,119.74,-9.7318,14.485,2.5613,8e-05,0.5811199999999999,0.0,-0.00029,0.0,0.0,5e-05,4.3492,-8.637,-26.97,-8.637,-0.4228899999999999,51
2007-12-27 21:15:00,0.0,-4.3414,119.61,-9.8776,14.484,2.6163,0.0001,0.45501,0.0,-0.00029,0.0,0.0,5e-05,4.6979,-8.637,-26.97,-8.637,-1.0772,51
2007-12-27 21:30:00,0.0,-3.8476,119.74,-10.775,14.481,2.6829,0.0,0.3248599999999999,0.0,0.0,0.0,0.0,0.0,4.8681,-10.001,-26.97,-9.9237,-1.7702,51
2007-12-27 21:45:00,0.0,-4.2198,119.57,-11.555,14.48,2.7205,8e-05,0.3234,0.0,-0.0014499999999999,0.0,0.0,3e-05,4.9213,-10.365,-26.97,-10.365,-1.5172,51
2007-12-27 22:00:00,0.0,-2.3933,119.82,-11.155,14.479,2.72,3e-05,0.32977,0.0,0.0004299999999999,0.0,0.0,0.0,5.108,-10.365,-26.97,-10.183,-1.2276,51
2007-12-27 22:15:00,0.0,-3.1897,119.98,-11.413,14.479,2.7037,9e-05,0.31802,0.0,-0.0004299999999999,0.0,0.0,3e-05,4.7132,-10.375,-26.97,-10.365,-1.3701,51
2007-12-27 22:30:00,0.0,-4.9409,119.57,-11.463,14.48,2.6797,0.0,0.3156999999999999,0.0,-0.00072,0.0,0.0,0.0,4.8152,-10.375,-26.97,-10.365,-1.459,51
2007-12-27 22:45:00,0.0,-2.8851,119.28,-12.607,14.481,2.6553,-0.00011,0.2991699999999999,0.0,-0.0001399999999999,0.0,0.0,-3e-05,4.4646,-11.803,-26.97,-11.454,-1.4932,51
2007-12-27 23:00:00,0.0,-0.7038999999999999,119.4,-12.556,14.483,2.5787,-0.0001,0.2880099999999999,0.0,0.0001399999999999,0.0,0.0,-3e-05,4.6563,-12.163,-26.97,-11.164,-1.1821,51
2007-12-27 23:15:00,0.0,-6.6599,119.49,-12.404,14.485,2.4511,-8e-05,0.2513099999999999,0.0,-0.0004299999999999,0.0,0.0,-2e-05,4.1382,-12.103,-26.97,-11.344,-1.3428,51
2007-12-27 23:30:00,0.0,-6.4153,119.7,-12.424,14.488,2.3061,4e-05,0.23652,0.0,-0.00029,0.0,0.0,0.0,4.4449,-11.953,-26.97,-11.374,-1.4511,51
2007-12-27 23:45:00,0.0,-9.104,119.57,-12.569,14.493,2.149,-5e-05,0.24073,0.0,-0.00029,0.0,0.0,-1e-05,4.0597,-12.143,-26.97,-11.713,-1.4363,51
