measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-15 00:10:00,0.0,6.9655,120.06,2.8969,14.319,5.8931,0.0,0.2720199999999999,-0.0001399999999999,-0.00217,6.9655,0.0,6.427,1.7862,-26.97,-0.28655,-2.9139,51
2017-12-15 00:11:00,0.0,-23.512,120.54,2.8825,14.318,5.9066,0.0,0.26332,0.0,0.0,-23.512,0.0,5.4294,1.7862,-26.97,-0.3034999999999999,-2.8959,51
2017-12-15 00:12:00,0.0,-10.645,120.38,2.8309,14.317,5.9208,-0.0001399999999999,0.2633099999999999,-0.0001399999999999,-0.00217,-10.645,-4e-05,5.8575,1.7862,-26.97,-0.4154499999999999,-2.9679,51
2017-12-15 00:13:00,0.0,-5.739,120.32,2.7927,14.318,5.9374,0.0001399999999999,0.26766,0.0,-0.00217,-5.739,4e-05,4.9302,1.7862,-26.97,-0.4877,-3.0578,51
2017-12-15 00:14:00,0.0,-27.954,120.76,2.8151,14.318,5.9491,0.0,0.2611299999999999,0.0,0.0,-27.954,0.0,5.3368,1.7862,-26.97,-0.4811,-3.0938,51
2017-12-15 00:15:00,0.0,-10.784,120.11,2.8916,14.317,5.9636,0.0,0.2633099999999999,0.0,0.00217,-10.784,0.0,5.8459,1.7862,-26.97,-0.46414,-3.1298,51
2017-12-15 00:16:00,0.0,4.6283,120.1,2.9385,14.318,5.9781,0.00029,0.26983,-0.00029,0.0043499999999999,4.6283,8e-05,6.3732,1.7862,-26.97,-0.43374,-3.1477,51
2017-12-15 00:17:00,0.0,-6.0861,120.17,3.0436,14.318,5.9926,0.0,0.2654799999999999,0.0,-0.0043499999999999,-6.0861,0.0,6.2947,1.7862,-26.97,-0.3301299999999999,-3.1117,51
2017-12-15 00:18:00,0.0,-17.517,120.63,3.057,14.317,6.007,0.00058,0.26766,0.00029,0.0,-17.517,0.0001499999999999,5.4864,1.7862,-26.97,-0.4400299999999999,-3.0217,51
2017-12-15 00:19:00,0.0,-20.225,120.43,3.0009,14.317,6.0215,0.0,0.2611299999999999,0.0,0.0,-20.225,0.0,5.6064,1.7862,-26.97,-0.38034,-3.0758,51
2017-12-15 00:20:00,0.0,14.232,119.84,3.1779,14.316,6.036,0.00058,0.2741799999999999,-0.0001399999999999,-0.0043499999999999,14.232,0.00016,6.6961,1.7862,-26.97,-0.33867,-3.0936,51
2017-12-15 00:21:00,0.0,-11.57,120.18,3.1482,14.315,6.0496,0.0,0.26765,0.0,0.00217,-11.57,0.0,5.1913,1.7862,-26.97,-0.3466699999999999,-3.0038,51
2017-12-15 00:22:00,0.0,-8.978199999999998,120.38,3.0012,14.315,6.0668,0.0004299999999999,0.2654799999999999,0.0001399999999999,0.0,-8.978199999999998,0.00012,5.6154,1.7862,-26.97,-0.3960699999999999,-3.0217,51
2017-12-15 00:23:00,0.0,1.3653,120.22,2.9725,14.315,6.0794,0.0004299999999999,0.2741799999999999,-0.0001399999999999,-0.0043499999999999,1.3653,0.00012,6.0204,1.7862,-26.97,-0.4076699999999999,-3.1476,51
2017-12-15 00:24:00,0.0,1.1339,120.26,3.0973,14.314,6.0948,0.00029,0.2654799999999999,0.0,0.0,1.1339,8e-05,6.2544,1.7862,-26.97,-0.32671,-3.2016,51
2017-12-15 00:25:00,0.0,-19.53,120.65,3.163,14.315,6.1084,0.00029,0.2632999999999999,0.0,-0.0043499999999999,-19.53,8e-05,5.5584,1.7862,-26.97,-0.30358,-3.1837,51
2017-12-15 00:26:00,0.0,-4.5585,120.38,3.0981,14.314,6.1229,0.0001399999999999,0.2632999999999999,0.0,-0.0043499999999999,-4.5585,4e-05,6.1453,1.7862,-26.97,-0.29404,-3.1477,51
2017-12-15 00:27:00,0.0,10.991,119.96,2.9714,14.312,6.1374,-0.00029,0.2654699999999999,0.0,-0.0043499999999999,10.991,-8e-05,6.5468,1.7862,-26.97,-0.3609899999999999,-3.1835,51
2017-12-15 00:28:00,0.0,-26.264,120.7,2.9393,14.312,6.1527,0.0,0.26112,0.0,0.0,-26.264,0.0,5.8818,1.7862,-26.97,-0.3967499999999999,-3.1477,51
2017-12-15 00:29:00,0.0,2.823,120.0,2.9708,14.312,6.1672,0.0001399999999999,0.272,-0.00029,0.00217,2.823,4e-05,6.4466,1.7862,-26.97,-0.3328999999999999,-3.2196,51
2017-12-15 00:30:00,0.0,-0.8329499999999999,120.28,2.9294,14.312,6.1808,0.0001399999999999,0.26329,-0.0001399999999999,-0.00217,-0.8329499999999999,4e-05,6.22,1.7862,-26.97,-0.36462,-3.0578,51
2017-12-15 00:31:00,0.0,-14.346,120.31,2.8034,14.311,6.1944,0.0,0.26329,-0.0001399999999999,0.0,-14.346,0.0,5.7738,1.7862,-26.97,-0.4214499999999999,-3.0398,51
2017-12-15 00:32:00,0.0,-25.453,120.44,2.7779,14.312,6.2098,0.0,0.26112,0.0,0.0,-25.453,0.0,5.7249,1.7862,-26.97,-0.4843299999999999,-3.0217,51
2017-12-15 00:33:00,0.0,-7.7053,120.02,2.7257,14.311,6.2234,0.0,0.2807,0.0,0.0,-7.7053,0.0,5.7789,1.7862,-26.97,-0.5116399999999999,-3.0937,51
2017-12-15 00:34:00,0.0,-10.181,120.06,2.7065,14.31,6.2379,0.0,0.2872299999999999,-0.0001399999999999,0.00217,-10.181,0.0,5.4824,1.7862,-26.97,-0.53468,-3.0397,51
2017-12-15 00:35:00,0.0,-26.864,120.47,2.8393,14.309,6.2523,0.0,0.2872199999999999,0.0,0.0,-26.864,0.0,5.328,1.7862,-26.97,-0.48831,-3.0037,51
2017-12-15 00:36:00,0.0,-14.438,120.2,2.9671,14.309,6.2659,0.0001399999999999,0.2893999999999999,0.0,0.00217,-14.438,4e-05,5.5833,1.7862,-26.97,-0.41337,-2.9676,51
2017-12-15 00:37:00,0.0,15.572,119.93,3.0143,14.309,6.2786,0.00072,0.28504,0.0001399999999999,-0.00217,15.572,0.00021,6.1043,1.7859,-26.97,-0.36929,-2.9677,51
2017-12-15 00:38:00,0.0,-11.569,120.57,3.0231,14.309,6.2913,0.0004299999999999,0.28504,0.00029,0.0,-11.569,0.00012,6.3546,1.7862,-26.97,-0.3237499999999999,-2.9138,51
2017-12-15 00:39:00,0.0,5.5531,120.17,3.1337,14.309,6.3067,-0.0004299999999999,0.29157,-0.0001399999999999,-0.0065199999999999,5.5531,-0.0001299999999999,6.0504,2.3211,-26.97,-0.23832,-2.8957,51
2017-12-15 00:40:00,0.0,2.013,119.84,3.0839,14.308,6.3185,0.0,0.3089799999999999,-0.00058,0.00217,2.013,0.0,6.0393,1.7862,-26.97,-0.24127,-2.8418,51
2017-12-15 00:41:00,0.0,-3.2626,120.02,3.0059,14.307,6.3321,0.0001399999999999,0.3024399999999999,-0.0001399999999999,0.00217,-3.2626,4e-05,6.2071,1.7855,-26.97,-0.2816199999999999,-2.7878,51
2017-12-15 00:42:00,0.0,-17.469,120.52,2.8496,14.306,6.3447,0.0001399999999999,0.3024399999999999,-0.0001399999999999,0.0043499999999999,-17.469,5e-05,5.7541,1.7862,-26.97,-0.35063,-2.7698,51
2017-12-15 00:43:00,0.0,-22.884,120.72,2.6781,14.307,6.3574,-0.0001399999999999,0.3133199999999999,0.0,-0.0043499999999999,-22.884,-5e-05,5.8553,1.7862,-26.97,-0.3355199999999999,-2.7878,51
2017-12-15 00:44:00,0.0,-7.404099999999999,119.95,2.5596,14.306,6.371,0.0,0.2980999999999999,-0.0001399999999999,0.00217,-7.404099999999999,0.0,5.5947,1.7855,-26.97,-0.4174399999999999,-2.7158,51
2017-12-15 00:45:00,0.0,3.9566,119.94,2.4604,14.306,6.3819,0.00058,0.2785099999999999,-0.0001399999999999,0.00217,3.9566,0.0001499999999999,6.4812,1.7846,-26.97,-0.49118,-2.7698,51
2017-12-15 00:46:00,0.0,-1.5271,120.18,2.6449,14.306,6.3964,0.0001399999999999,0.2676299999999999,0.00029,0.0043499999999999,-1.5271,5e-05,7.3619,1.7862,-26.97,-0.38155,-2.8058,51
2017-12-15 00:47:00,0.0,-4.6738,120.15,2.7704,14.307,6.4072,0.0004299999999999,0.2567499999999999,-0.0001399999999999,-0.0065199999999999,-4.6738,0.00011,7.6711,1.7855,-26.97,-0.37495,-2.7696,51
2017-12-15 00:48:00,0.0,-9.2552,120.34,2.787,14.306,6.4199,0.0001399999999999,0.2567499999999999,0.00029,-0.0065199999999999,-9.2552,4e-05,7.014,1.7859,-26.97,-0.39395,-2.7697,51
2017-12-15 00:49:00,0.0,-6.3167,120.18,2.6614,14.306,6.4317,0.0001399999999999,0.2611,-0.0001399999999999,0.0,-6.3167,4e-05,7.5571,1.7852,-26.97,-0.43541,-2.7877,51
2017-12-15 00:50:00,0.0,-11.199,120.33,2.6298,14.305,6.4426,0.0,0.2589299999999999,-0.0001399999999999,-0.0065199999999999,-11.199,0.0,7.163,1.7846,-26.97,-0.53083,-2.7697,51
2017-12-15 00:51:00,0.0,-0.6478599999999999,120.12,2.5514,14.303,6.4544,0.0,0.25457,-0.0001399999999999,0.0,-0.6478599999999999,0.0,7.298199999999999,1.7843,-26.97,-0.5868999999999999,-2.7697,51
2017-12-15 00:52:00,0.0,-9.1394,120.25,2.6118,14.303,6.4671,0.00029,0.2567499999999999,0.0,-0.00217,-9.1394,8e-05,7.0394,1.7843,-26.97,-0.59328,-2.8417,51
2017-12-15 00:53:00,0.0,-3.4707,120.08,2.7335,14.303,6.4771,0.0,0.25457,-0.00029,-0.0043499999999999,-3.4707,0.0,7.1318,1.7834,-26.97,-0.57515,-2.8596,51
2017-12-15 00:54:00,0.0,17.539,119.67,2.6594,14.302,6.4888,0.00058,0.2611,-0.0001399999999999,0.0,17.539,0.0001499999999999,7.702899999999999,1.7837,-26.97,-0.6605699999999999,-2.8776,51
2017-12-15 00:55:00,0.0,-12.032,120.39,2.6212,14.304,6.4997,0.0001399999999999,0.2611,0.0001399999999999,-0.0043499999999999,-12.032,4e-05,6.5858,1.7834,-26.97,-0.6910399999999999,-2.8776,51
2017-12-15 00:56:00,0.0,14.022,119.9,2.6528,14.303,6.5106,0.0004299999999999,0.2611,0.0,-0.0043499999999999,14.022,0.00011,7.7662,1.7837,-26.97,-0.72696,-2.9676,51
2017-12-15 00:57:00,0.0,-8.0751,120.01,2.792,14.302,6.5224,0.0,0.2611,-0.0001399999999999,-0.00217,-8.0751,0.0,6.7857,1.7831,-26.97,-0.61028,-3.0215,51
2017-12-15 00:58:00,0.0,7.982599999999999,119.85,3.1366,14.302,6.5323,0.0,0.2589299999999999,-0.0001399999999999,0.0,7.982599999999999,0.0,7.551,2.3184,-26.97,-0.3201999999999999,-3.0935,51
2017-12-15 00:59:00,0.0,-4.859,120.05,3.3392,14.302,6.5442,0.0001399999999999,0.2589299999999999,0.0,-0.00217,-4.859,4e-05,7.304299999999999,2.9619,-26.97,-0.25689,-2.9676,51
2017-12-15 01:00:00,0.0,11.939,119.88,3.2948,14.302,6.5541,-0.0001399999999999,0.2611,-0.0001399999999999,0.0,11.939,-4e-05,7.7717,2.8536,-26.97,-0.13702,-2.8776,51
2017-12-15 01:01:00,0.0,-19.135,120.31,3.2625,14.301,6.5635,-0.0001399999999999,0.2589299999999999,0.0,0.00217,-19.135,-4e-05,6.803,2.4257,-26.97,-0.21481,-2.8057,51
2017-12-15 01:02:00,0.0,-5.368,120.0,3.0342,14.299,6.5763,0.0,0.25457,-0.00029,0.0,-5.368,0.0,7.2786,1.7834,-26.97,-0.28947,-2.7876,51
2017-12-15 01:03:00,0.0,7.7049,119.82,2.8578,14.3,6.5863,-0.0001399999999999,0.2589299999999999,0.0,0.0,7.7049,-4e-05,8.0557,1.7825,-26.97,-0.36414,-2.8055,51
2017-12-15 01:04:00,0.0,11.523,119.59,2.878,14.299,6.5959,0.0,0.25457,0.0,-0.0043499999999999,11.523,0.0,7.6068,1.7825,-26.97,-0.36308,-2.8775,51
2017-12-15 01:05:00,0.0,-4.1879,119.85,2.9696,14.299,6.6075,0.0001399999999999,0.2589299999999999,0.0,0.00217,-4.1879,4e-05,7.4237,1.7828,-26.97,-0.44056,-2.9494,51
2017-12-15 01:06:00,0.0,-5.0903,120.26,2.9507,14.3,6.6177,-0.0001399999999999,0.25022,0.0001399999999999,-0.00217,-5.0903,-4e-05,7.893799999999999,1.7825,-26.97,-0.49341,-2.8775,51
2017-12-15 01:07:00,0.0,-2.8691,120.21,2.9994,14.298,6.6297,0.0001399999999999,0.2437,0.0001399999999999,-0.0043499999999999,-2.8691,4e-05,8.1445,1.7825,-26.97,-0.4357699999999999,-3.0034,51
2017-12-15 01:08:00,0.0,16.521,119.76,3.1368,14.299,6.6399,0.00058,0.2611,0.0,-0.0043499999999999,16.521,0.0001499999999999,8.4279,1.7825,-26.97,-0.34543,-3.0213,51
2017-12-15 01:09:00,0.0,1.504,119.99,3.1838,14.299,6.6511,0.0001399999999999,0.25457,-0.00029,-0.0065199999999999,1.504,3e-05,8.3083,2.211,-26.97,-0.28803,-2.9494,51
2017-12-15 01:10:00,0.0,-4.0028,119.93,3.1783,14.299,6.6604,0.0001399999999999,0.2567499999999999,-0.0001399999999999,0.0,-4.0028,4e-05,7.5658,1.9966,-26.97,-0.31727,-2.9315,51
2017-12-15 01:11:00,0.0,-6.1547,120.02,3.1688,14.297,6.6732,0.0001399999999999,0.2589299999999999,-0.0001399999999999,0.0,-6.1547,4e-05,7.6706,1.7825,-26.97,-0.27665,-2.9854,51
2017-12-15 01:12:00,0.0,4.2805,119.89,3.2452,14.298,6.6829,-0.0004299999999999,0.2567499999999999,0.0,0.00217,4.2805,-0.00011,7.9412,1.9966,-26.97,-0.22302,-3.0034,51
2017-12-15 01:13:00,0.0,-5.1366,120.0,3.3333,14.297,6.6933,-0.0001399999999999,0.25022,0.0001399999999999,0.0,-5.1366,-4e-05,7.7092,2.3178,-26.97,-0.16136,-2.9494,51
2017-12-15 01:14:00,0.0,0.5321799999999999,119.96,3.5392,14.296,6.703,0.0001399999999999,0.25022,-0.0001399999999999,-0.0043499999999999,0.5321799999999999,4e-05,8.2491,3.0671,-26.97,-0.0772,-2.9134,51
2017-12-15 01:15:00,0.0,-1.6891,119.99,3.653,14.296,6.7162,0.0001399999999999,0.25022,0.0,-0.00217,-1.6891,4e-05,7.226,3.0671,-26.97,0.08387,-2.9315,51
2017-12-15 01:16:00,0.0,0.1389,120.0,3.7256,14.296,6.7269,0.0,0.2480499999999999,-0.0004299999999999,-0.00217,0.1389,0.0,7.4454,3.1706,-26.97,0.1927,-2.8415,51
2017-12-15 01:17:00,0.0,-4.1416,120.06,3.634,14.296,6.7368,0.0004299999999999,0.2524,0.00029,0.0043499999999999,-4.1416,0.00011,6.4022,3.0671,-26.97,0.11006,-2.8055,51
2017-12-15 01:18:00,0.0,-2.1055,120.07,3.7344,14.296,6.7504,0.0,0.24152,-0.00058,0.0043499999999999,-2.1055,0.0,6.8082,3.0671,-26.97,0.19807,-2.8595,51
2017-12-15 01:19:00,0.0,-8.8616,120.18,3.7889,14.295,6.7641,-0.0001399999999999,0.25022,0.0,0.00217,-8.8616,-4e-05,6.3161,3.0671,-26.97,0.24884,-2.8595,51
2017-12-15 01:20:00,0.0,-4.2109,120.15,3.9703,14.296,6.7732,0.0,0.25457,-0.0001399999999999,-0.00217,-4.2109,0.0,6.8555,3.7911,-26.97,0.36924,-2.8235,51
2017-12-15 01:21:00,0.0,1.0643,120.05,3.9697,14.293,6.785,0.0001399999999999,0.25456,-0.0001399999999999,0.0043499999999999,1.0643,4e-05,6.9612,3.6877,-26.97,0.4103399999999999,-2.8055,51
2017-12-15 01:22:00,0.0,-7.7278,120.21,3.9042,14.294,6.7986,0.0,0.25022,-0.0001399999999999,0.00217,-7.7278,0.0,6.8009,3.1706,-26.97,0.49367,-2.8055,51
2017-12-15 01:23:00,0.0,0.11576,120.11,4.1215,14.294,6.8123,0.0,0.25674,-0.00029,-0.00217,0.11576,0.0,7.1964,4.2049,-26.97,0.83147,-2.8415,51
2017-12-15 01:24:00,0.0,-9.0,120.25,4.3009,14.293,6.8231,-0.0001399999999999,0.25674,-0.0001399999999999,0.00217,-9.0,-4e-05,6.7323,4.3083,-26.97,0.8292399999999999,-2.6257,51
2017-12-15 01:25:00,0.0,-3.8179,120.2,4.2451,14.293,6.8359,0.00029,0.2589099999999999,-0.0001399999999999,0.0,-3.8179,8e-05,6.9108,4.3083,-26.97,0.80418,-2.6796,51
2017-12-15 01:26:00,0.0,-8.3754,120.3,4.1457,14.293,6.8495,0.0,0.2589199999999999,-0.00029,0.00217,-8.3754,0.0,6.5976,4.2049,-26.97,0.872,-2.7696,51
2017-12-15 01:27:00,0.0,3.1698,120.09,4.2081,14.292,6.8622,-0.00029,0.2589099999999999,0.0001399999999999,-0.00217,3.1698,-8e-05,6.8735,4.3083,-26.97,0.93839,-2.8235,51
2017-12-15 01:28:00,0.0,-10.527,119.99,4.1832,14.292,6.8766,0.0,0.26761,0.0,0.0065199999999999,-10.527,0.0,6.6737,4.3083,-26.97,0.8765899999999999,-2.7875,51
2017-12-15 01:29:00,0.0,-10.481,120.29,4.0846,14.292,6.8903,0.0,0.26761,0.0,0.0,-10.481,0.0,6.7519,4.3083,-26.97,0.83774,-2.8595,51
2017-12-15 01:30:00,0.0,-9.9718,120.36,4.0808,14.291,6.9021,0.0,0.2741399999999999,-0.0001399999999999,0.0,-9.9718,0.0,6.7793,4.3083,-26.97,0.83045,-2.8775,51
2017-12-15 01:31:00,0.0,11.268,119.89,4.1248,14.29,6.9176,0.0001399999999999,0.2697899999999999,0.00029,0.0,11.268,4e-05,7.0128,4.2049,-26.97,0.7816499999999998,-2.9134,51
2017-12-15 01:32:00,0.0,-18.046,120.52,4.1394,14.291,6.932,0.0001399999999999,0.2610799999999999,-0.0001399999999999,0.0,-18.046,4e-05,6.9076,4.2049,-26.97,0.72211,-3.0213,51
2017-12-15 01:33:00,0.0,5.4369,119.88,4.1641,14.29,6.9457,0.00029,0.26978,0.0,0.0043499999999999,5.4369,8e-05,6.797,4.3083,-26.97,0.6743599999999998,-3.0933,51
2017-12-15 01:34:00,0.0,-8.120699999999998,120.32,4.1771,14.289,6.9603,0.0,0.2632499999999999,-0.0001399999999999,0.00217,-8.120699999999998,0.0,6.5973,4.3083,-26.97,0.70467,-3.1292,51
2017-12-15 01:35:00,0.0,-0.97164,120.24,4.1901,14.289,6.9756,0.0001399999999999,0.26543,0.0001399999999999,0.0,-0.97164,4e-05,7.1357,4.2049,-26.97,0.7878699999999998,-3.1292,51
2017-12-15 01:36:00,0.0,-11.661,120.25,4.1487,14.289,6.9892,0.0,0.26543,-0.00029,0.0,-11.661,0.0,6.3887,4.3083,-26.97,0.75034,-3.0933,51
2017-12-15 01:37:00,0.0,3.7942,120.0,4.0954,14.288,7.0029,-0.0001399999999999,0.2610799999999999,-0.0001399999999999,-0.00217,3.7942,-4e-05,7.0208,3.998,-26.97,0.75749,-3.1472,51
2017-12-15 01:38:00,0.0,-15.663,120.65,4.211,14.288,7.0184,0.0,0.2589,0.0,-0.0086899999999999,-15.663,0.0,6.8889,4.3083,-26.97,0.78271,-3.0573,51
2017-12-15 01:39:00,0.0,8.2363,120.31,4.1816,14.288,7.032,0.00029,0.25455,0.0,-0.01304,8.2363,7e-05,7.737,4.3083,-26.97,0.7030899999999999,-3.0933,51
2017-12-15 01:40:00,0.0,-2.1287,120.05,4.2311,14.288,7.0465,-0.0001399999999999,0.2480199999999999,-0.0004299999999999,0.00217,-2.1287,-4e-05,6.9043,4.3083,-26.97,0.74019,-3.1831,51
2017-12-15 01:41:00,0.0,17.907,119.99,4.3849,14.287,7.0628,0.00072,0.25672,0.0,-0.0043499999999999,17.907,0.00018,7.2137,4.3083,-26.97,0.8459299999999998,-3.1831,51
2017-12-15 01:42:00,0.0,-9.2309,120.34,4.474,14.287,7.0757,-0.0001399999999999,0.24801,0.0,0.0,-9.2309,-4e-05,6.7251,4.3083,-26.97,0.8788599999999999,-3.1291,51
2017-12-15 01:43:00,0.0,14.714,120.04,4.4125,14.285,7.091,0.00029,0.24801,0.0,0.0,14.714,8e-05,7.5807,4.3083,-26.97,0.81969,-3.165,51
2017-12-15 01:44:00,0.0,8.8144,119.91,4.2408,14.285,7.1075,0.0004299999999999,0.2545399999999999,0.0,0.00217,8.8144,0.00011,7.1547,4.2049,-26.97,0.6805999999999999,-3.1829,51
2017-12-15 01:45:00,0.0,-26.235,120.48,4.0367,14.285,7.1202,0.0,0.2567099999999999,0.0,0.0,-26.235,0.0,6.6106,3.5843,-26.97,0.5878499999999999,-3.1831,51
2017-12-15 01:46:00,0.0,3.0539,120.09,3.9019,14.285,7.1384,0.00029,0.2436599999999999,-0.0004299999999999,-0.00217,3.0539,7e-05,7.1032,3.5843,-26.97,0.58109,-3.273,51
2017-12-15 01:47:00,0.0,-0.3007,120.31,3.9379,14.284,7.152,0.00029,0.23496,0.0001399999999999,-0.0065199999999999,-0.3007,6e-05,7.0805,3.4808,-26.97,0.59126,-3.2549,51
2017-12-15 01:48:00,0.0,-30.491,120.74,4.0359,14.283,7.1665,0.0,0.24148,0.0,0.0,-30.491,0.0,6.5127,3.8946,-26.97,0.57416,-3.255,51
2017-12-15 01:49:00,0.0,-24.569,120.65,4.1711,14.283,7.182,0.0,0.25019,0.0,0.0,-24.569,0.0,6.8355,4.3083,-26.97,0.63812,-3.2191,51
2017-12-15 01:50:00,0.0,9.3692,120.2,4.1825,14.282,7.1966,0.0004299999999999,0.24148,-0.0001399999999999,-0.0043499999999999,9.3692,0.0001,7.372099999999999,4.3083,-26.97,0.68252,-3.237,51
2017-12-15 01:51:00,0.0,-8.7217,120.23,4.1762,14.282,7.211,0.0,0.24365,-0.0001399999999999,0.0065199999999999,-8.7217,0.0,7.0436,4.3083,-26.97,0.7084399999999998,-3.273,51
2017-12-15 01:52:00,0.0,-0.3701099999999999,120.34,4.3383,14.282,7.2274,0.0004299999999999,0.2349499999999999,-0.0001399999999999,-0.00217,-0.3701099999999999,0.0001,7.1444,4.3083,-26.97,0.78874,-3.1471,51
2017-12-15 01:53:00,0.0,-17.651,120.8,4.3564,14.282,7.2411,-0.00029,0.2393,0.0,-0.0065199999999999,-17.651,-7e-05,6.9214,4.3083,-26.97,0.76107,-3.1291,51
2017-12-15 01:54:00,0.0,-25.355,120.73,4.4383,14.282,7.256599999999999,0.0,0.248,0.0,0.0,-25.355,0.0,6.7393,4.3083,-26.97,0.8774699999999999,-3.1111,51
2017-12-15 01:55:00,0.0,14.204,120.15,4.5293,14.281,7.271099999999999,0.00029,0.2458299999999999,0.0,-0.0065199999999999,14.204,8e-05,7.942,4.3083,-26.97,0.90627,-3.0391,51
2017-12-15 01:56:00,0.0,-25.54,120.82,4.5559,14.28,7.2866,0.0,0.23713,-0.0001399999999999,-0.00217,-25.54,0.0,6.5585,4.308,-26.97,1.0219,-3.129,51
2017-12-15 01:57:00,0.0,-17.281,120.36,4.7505,14.28,7.301199999999999,0.0,0.25235,0.0,0.0,-17.281,0.0,6.656,4.3083,-26.97,1.1627,-3.021,51
2017-12-15 01:58:00,0.0,-25.841,120.74,4.8844,14.279,7.3167,0.0,0.26106,0.0,0.0,-25.841,0.0,6.9053,4.308,-26.97,1.2286,-2.9851,51
2017-12-15 01:59:00,0.0,-11.914,120.74,4.7847,14.279,7.329399999999999,-0.0001399999999999,0.25888,0.0,-0.0065199999999999,-11.914,-4e-05,6.9958,4.3073,-26.97,1.2712,-2.9671,51
2017-12-15 02:00:00,0.0,-12.007,120.38,4.6623,14.279,7.3467,0.0001399999999999,0.2567099999999999,-0.0001399999999999,-0.00217,-12.007,3e-05,6.9747,4.3083,-26.97,1.1436,-3.0031,51
2017-12-15 02:01:00,0.0,-15.292,120.68,4.5958,14.279,7.3594,0.0001399999999999,0.25235,-0.0001399999999999,0.0,-15.292,4e-05,6.7753,4.3077,-26.97,1.1542,-3.075,51
2017-12-15 02:02:00,0.0,-22.833,120.5,4.6818,14.277,7.3758,0.0,0.26106,0.0,0.0,-22.833,0.0,6.708,4.3064,-26.97,1.1583,-3.1289,51
2017-12-15 02:03:00,0.0,0.99477,120.41,4.6994,14.277,7.3895,0.0004299999999999,0.26323,0.0,-0.0086899999999999,0.99477,0.00011,7.4789,4.308,-26.97,1.1187,-3.1468,51
2017-12-15 02:04:00,0.0,13.302,120.0,4.6759,14.276,7.4048,0.00029,0.26106,0.0,0.00217,13.302,8e-05,7.3638,4.307,-26.97,1.1269,-3.1827,51
2017-12-15 02:05:00,0.0,-5.4596,120.38,4.7338,14.277,7.4217,0.0001399999999999,0.25888,-0.0001399999999999,0.0,-5.4596,4e-05,6.9304,4.3067,-26.97,1.1578,-3.1467,51
2017-12-15 02:06:00,0.0,-6.0379,120.38,4.72,14.276,7.4368,0.00029,0.25018,0.0,-0.0043499999999999,-6.0379,8e-05,6.9449,4.307,-26.97,1.1547,-3.1108,51
2017-12-15 02:07:00,0.0,-0.6708899999999999,120.31,4.7008,14.275,7.4516,0.0001399999999999,0.2545299999999999,-0.0001399999999999,-0.00217,-0.6708899999999999,4e-05,7.2816,4.3061,-26.97,1.1609,-3.1108,51
