measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-23 03:45:00,0.0,1.5861,119.56,3.1634,14.104,15.779,0.00018,0.6145899999999999,0.0,-0.00101,0.0,0.0,0.00011,17.434,1.7352,-11.293,2.0186,0.10181,51
2009-03-23 04:00:00,0.0,-1.0527,119.6,3.8611,14.117,15.289,0.00024,0.64661,-0.0001399999999999,0.0004299999999999,0.0,0.0,0.00016,16.998,1.7378,-24.464,2.451,0.4219899999999999,51
2009-03-23 04:15:00,0.0,-1.7081,119.38,3.6287,14.131,14.891,0.0001299999999999,0.60052,-0.0001399999999999,-0.00058,0.0,0.0,8e-05,16.614,1.7389,-26.97,2.6341,-0.33603,51
2009-03-23 04:30:00,0.0,-7.4116,119.92,3.2644,14.14,14.561,0.00011,0.57916,-0.0001299999999999,-0.00072,0.0,0.0,6e-05,16.039,1.7419,-26.97,2.5168,-0.2693099999999999,51
2009-03-23 04:45:00,0.0,-3.9277,119.5,3.2836,14.15,14.292,0.0001299999999999,0.5757299999999999,-0.0001299999999999,-0.00087,0.0,0.0,8e-05,15.913,1.7425,-26.97,2.3338,-0.2466899999999999,51
2009-03-23 05:00:00,0.0,-4.7695,119.42,3.2362,14.157,14.091,0.0002999999999999,0.5881899999999999,-0.0001399999999999,-0.0012999999999999,0.0,0.0,0.00018,15.618,1.7425,-26.97,2.2072,-0.42098,51
2009-03-23 05:15:00,0.0,-4.5068,120.21,3.8908,14.162,13.914,0.0001499999999999,0.60879,-0.00012,-0.0014499999999999,0.0,0.0,9e-05,15.441,1.8074,-26.97,2.6435,-0.09167,51
2009-03-23 05:30:00,0.0,-5.0182,119.74,5.5471,14.168,13.757,0.0001,0.7414199999999999,-0.00017,-0.00029,0.0,0.0,7e-05,15.315,3.5419,-26.97,4.0358,-0.00453,51
2009-03-23 05:45:00,0.0,-2.5722,120.13,6.132,14.173,13.63,0.00034,5.1324,-9e-05,3.5347,0.0,0.0,0.0014499999999999,15.28,4.27,-26.97,4.7812,-0.1211,51
2009-03-23 06:00:00,0.0,-12.369,120.37,6.5163,14.175,13.543,0.0001299999999999,45.455,-5e-05,45.037,0.0,0.01,-0.00064,14.901,4.27,-26.97,5.3059,-0.2512699999999999,51
2009-03-23 06:15:00,0.0,-7.535,120.03,6.5435,14.178,13.482,-2e-05,117.28,-0.0002599999999999,116.75,-0.0299999999999999,0.0,-0.02997,14.994,4.4366,-26.97,5.1938,0.4674599999999999,51
2009-03-23 06:30:00,0.0,-8.168,120.29,6.9119,14.179,13.442,0.05521,175.01,0.02649,172.32,4.56,9.66,14.294,14.904,5.4695,-26.97,5.553,5.4805,51
2009-03-23 06:45:00,0.0,28.557,120.13,6.9992,14.18,13.399,0.17738,226.05,0.14854,220.56,32.76,40.1,65.849,14.823,6.2562,-26.97,5.8816,18.308,51
2009-03-23 07:00:00,0.0,184.77,120.01,6.935,14.183,13.355,0.59741,210.41,0.5712399999999999,201.67,115.2,125.7,241.62,14.837,6.6306,-26.97,6.3026,40.506,51
2009-03-23 07:15:00,0.0,210.06,119.59,6.9259,14.185,13.325,0.66256,211.43,0.62038,211.95,131.49,140.09,271.68,14.754,6.631,-26.97,6.5856,44.191,51
2009-03-23 07:30:00,0.0,354.04,119.74,7.2164,14.186,13.286,0.97252,227.45,0.93356,224.38,209.47,221.2,432.2,14.821,6.6944,-26.97,7.2968,68.383,51
2009-03-23 07:45:00,0.0,608.82,119.58,7.3358,14.189,13.251,1.5221,236.02,1.4892,230.32,342.99,359.25,702.21,14.676,7.9842,-26.97,8.3998,106.08,51
2009-03-23 08:00:00,0.0,788.39,119.52,7.6613,14.189,13.244,1.8823,238.03,1.8304,235.53,431.11,448.04,879.72,14.732,8.7931,-26.97,9.4004,134.95,51
2009-03-23 08:15:00,0.0,2383.6,119.55,8.304299999999998,14.189,13.288,5.4877,239.74,5.4938,233.21,1281.21,1315.62,2590.2,14.691,10.9,-26.97,14.763,395.57,51
2009-03-23 08:30:00,0.0,4518.0,119.61,8.6248,14.186,13.408,10.623,232.84,10.61,230.12,2441.57,2473.46,4908.3,14.692,15.646,-26.97,24.919,775.64,51
2009-03-23 08:45:00,0.0,4965.9,119.56,8.8475,14.182,13.599,11.819,228.62,11.788,225.85,2662.32,2702.06,5363.6,15.148,-0.2044999999999999,-26.97,28.267,859.46,51
2009-03-23 09:00:00,0.0,4969.0,119.59,8.877499999999998,14.177,13.835,11.739,232.32,11.736,228.47,2681.32,2727.2,5406.5,15.361,16.615,-26.97,25.43,853.97,51
2009-03-23 09:15:00,0.0,5103.6,119.71,9.1391,14.17,14.11,11.902,235.59,12.067,228.72,2759.96,2803.99,5555.8,15.616,15.654,-26.97,24.183,873.89,51
2009-03-23 09:30:00,0.0,5217.6,119.57,9.3327,14.161,14.449,12.129,234.74,12.521,228.32,2858.79,2847.16,5682.6,15.664,16.711,-26.97,24.817,909.91,51
2009-03-23 09:45:00,0.0,4923.5,119.41,9.3494,14.151,14.837,9.4785,255.62,13.638,229.28,3126.92,2422.89,5344.6,16.067,16.724,-26.97,25.048,1006.1,51
2009-03-23 10:00:00,0.0,5346.4,119.25,9.8393,14.14,15.273,12.902,227.85,12.704,227.99,2896.38,2939.72,5831.0,16.372,18.738,-26.97,28.07,940.98,51
2009-03-23 10:15:00,0.0,3968.1,119.96,9.1739,14.125,15.729,9.2405,236.8,9.1538,234.88,2150.04,2188.15,4331.1,16.903,15.257,-26.97,21.454,663.48,51
2009-03-23 10:30:00,0.0,4547.7,120.41,9.0887,14.111,16.103,10.6,236.75,10.527,234.25,2465.95,2509.55,4972.0,17.303,15.442,-26.97,21.922,764.25,51
2009-03-23 10:45:00,0.0,5459.8,120.34,9.4211,14.1,16.42,12.881,233.96,12.728,232.3,2956.71,3013.64,5960.8,17.36,16.737,-26.97,23.871,929.84,51
2009-03-23 11:00:00,0.0,5947.0,120.46,10.081,14.092,16.716,14.472,225.97,14.326,224.22,3212.18,3270.24,6479.8,17.749,19.238,-26.97,28.213,1037.4,51
2009-03-23 11:15:00,0.0,5242.7,120.28,10.601,14.082,17.024,12.622,227.11,12.635,222.89,2816.22,2866.58,5682.4,18.072,20.759,-26.97,29.051,899.34,51
2009-03-23 11:30:00,0.0,5921.6,120.43,10.636,14.073,17.319,14.327,227.65,14.399,222.68,3206.37,3261.54,6459.6,18.318,17.733,-26.97,28.212,1030.6,51
2009-03-23 11:45:00,0.0,5940.5,120.54,10.886,14.064,17.607,14.607,224.23,14.52,221.51,3216.33,3275.33,6486.6,18.686,9.6216,-26.97,30.97,1048.7,51
2009-03-23 12:00:00,0.0,5117.4,120.33,11.037,14.055,17.882,12.394,226.96,12.312,224.05,2758.5,2812.94,5562.6,18.959,11.576,-26.97,29.394,882.4299999999998,51
2009-03-23 12:15:00,0.0,4375.2,120.59,10.914,14.048,18.128,10.251,234.6,10.358,228.35,2365.25,2404.88,4765.2,19.029,18.381,-26.97,25.883,734.46,51
2009-03-23 12:30:00,0.0,4017.5,120.56,10.562,14.041,18.335,9.3707,235.9,9.3591,233.03,2180.95,2210.55,4388.9,19.419,15.465,-26.97,22.48,669.41,51
2009-03-23 12:45:00,0.0,4037.2,119.81,10.602,14.036,18.487,9.4151,236.64,9.4234,232.04,2186.61,2227.99,4414.4,19.682,15.431,-26.97,21.892,670.02,51
2009-03-23 13:00:00,0.0,3953.4,119.79,10.606,14.033,18.58,9.2064,237.35,9.1785,234.58,2153.09,2185.14,4334.1,19.618,15.324,-26.97,21.753,656.73,51
2009-03-23 13:15:00,0.0,3315.4,119.68,10.649,14.03,18.651,7.7942,235.75,7.7636,232.12,1802.09,1837.48,3632.9,19.873,16.763,-26.97,22.582,550.59,51
2009-03-23 13:30:00,0.0,2307.1,119.64,10.165,14.029,18.702,5.2414,243.0,5.2136,239.37,1247.98,1273.66,2521.4,19.713,13.995,-26.97,17.433,375.38,51
2009-03-23 13:45:00,0.0,2649.9,119.78,10.249,14.028,18.726,6.0582,243.06,6.0644,237.76,1441.87,1472.51,2913.5,19.733,14.685,-26.97,18.295,431.65,51
2009-03-23 14:00:00,0.0,2530.2,119.81,9.7468,14.027,18.729,5.7809,242.98,5.7451,239.22,1374.34,1404.64,2778.7,20.034,13.039,-26.97,17.223,410.57,51
2009-03-23 14:15:00,0.0,2192.0,119.78,9.4163,14.028,18.677,4.999,244.1,4.948,241.33,1194.1,1220.26,2414.5,20.043,11.165,-26.97,15.085,353.94,51
2009-03-23 14:30:00,0.0,1767.1,119.88,9.381,14.029,18.581,4.0128,244.42,3.9897,240.07,957.81,980.81,1938.7,20.118,10.933,-26.97,14.128,282.26,51
2009-03-23 14:45:00,0.0,1440.0,119.89,8.9162,14.032,18.471,3.332,243.28,3.3034,239.24,790.3099999999998,810.61,1601.0,19.843,10.844,-26.97,12.78,231.5,51
2009-03-23 15:00:00,0.0,1233.2,119.97,8.6818,14.034,18.346,2.8645,242.49,2.8348,238.55,676.24,694.61,1370.8,19.629,9.8154,-26.97,11.744,197.07,51
2009-03-23 15:15:00,0.0,1052.9,120.13,8.7584,14.039,18.164,2.4844,240.64,2.4558,236.47,580.72,597.85,1178.6,19.627,10.433,-26.97,11.593,169.61,51
2009-03-23 15:30:00,0.0,898.3099999999998,120.37,8.6764,14.044,17.956,2.1708,237.93,2.1354,234.53,500.82,516.5,1017.4,19.239,10.415,-26.97,11.534,147.63,51
2009-03-23 15:45:00,0.0,765.9099999999999,120.66,8.7337,14.049,17.763,1.9017,235.05,1.8619,232.29,432.5,446.99,879.52,18.959,10.347,-26.97,11.4,129.1,51
2009-03-23 16:00:00,0.0,712.16,120.13,8.4458,14.055,17.587,1.7573,236.23,1.7228,232.5,400.55,415.13,815.6699999999998,18.917,9.2766,-26.97,10.559,121.25,51
2009-03-23 16:15:00,0.0,738.36,119.73,8.418,14.061,17.398,1.8049,236.63,1.765,233.35,411.86,427.09,838.9299999999998,18.944,9.191,-26.97,10.525,126.3,51
2009-03-23 16:30:00,0.0,695.88,119.86,8.3047,14.066,17.209,1.7171,236.05,1.6862,231.47,390.3,405.32,795.59,18.697,9.0094,-26.97,10.372,121.12,51
2009-03-23 16:45:00,0.0,541.15,119.89,8.2581,14.072,17.021,1.4047,230.44,1.3795,224.44,309.61,323.7,633.83,18.351,8.8275,-26.97,9.757,98.335,51
2009-03-23 17:00:00,0.0,370.05,119.56,8.1415,14.079,16.821,1.0243,223.13,0.98678,221.31,218.38,228.55,447.25,18.148,8.827899999999998,-26.97,9.0497,71.129,51
2009-03-23 17:15:00,0.0,229.47,119.77,8.112,14.084,16.622,0.68691,216.95,0.66454,210.66,139.99,149.03,289.74,18.312,8.5644,-26.97,8.318799999999998,48.045,51
2009-03-23 17:30:00,0.0,86.506,119.94,7.641,14.089,16.434,0.3393499999999999,213.08,0.3392299999999999,195.28,66.24,72.31,138.23,18.017,6.9117,-26.97,7.2234,24.988,51
2009-03-23 17:45:00,0.0,15.771,119.77,7.544699999999998,14.095,16.247,0.1121999999999999,229.64,0.14104,199.81,28.18,25.77,52.762,17.823,6.6182,-26.97,6.5953,13.216,51
2009-03-23 18:00:00,0.0,-14.07,119.83,7.1525,14.101,16.073,0.0604099999999999,179.42,0.03892,174.67,6.8,10.84,17.332,17.484,6.6183,-26.97,6.0316,5.5654,51
2009-03-23 18:15:00,0.0,-5.6649,119.46,7.0624,14.106,15.915,0.016,126.15,0.0075799999999999,127.36,0.97,2.02,2.7227,17.447,6.6188,-26.97,5.7925,1.4638,51
2009-03-23 18:30:00,0.0,-4.7221,119.15,6.3639,14.112,15.77,2e-05,91.006,-0.0005599999999999,90.983,-0.05,0.0,-0.05072,17.268,5.9769,-26.97,5.5156,-0.4966599999999999,51
2009-03-23 18:45:00,0.0,-5.3916,119.07,6.4533,14.117,15.606,0.00011,11.649,-0.00017,10.302,0.0,0.0,-0.00144,17.057,6.2675,-26.97,5.5552,-0.90397,51
2009-03-23 19:00:00,0.0,2.1451,119.09,6.1002,14.122,15.403,0.0002,1.1957,-0.00023,0.03887,0.0,0.0,0.00021,17.041,5.4408,-26.97,5.0658,-1.1631,51
2009-03-23 19:15:00,0.0,-5.3888,119.35,5.7026,14.128,15.154,0.0001299999999999,0.6805499999999999,-0.0001499999999999,-0.0001399999999999,0.0,0.0,9e-05,16.69,4.6755,-26.97,4.6322,-1.1563,51
2009-03-23 19:30:00,0.0,-4.2196,119.37,5.5437,14.135,14.886,0.00016,0.62863,-0.00017,-0.0014499999999999,0.0,0.0,0.0001,16.408,4.2648,-26.97,4.4181,-1.1372,51
2009-03-23 19:45:00,0.0,-5.8837,119.62,5.464,14.144,14.585,0.00012,0.6061199999999999,-0.00012,-0.0001399999999999,0.0,0.0,7e-05,16.245,4.2662,-26.97,4.3936,-1.049,51
2009-03-23 20:00:00,0.0,-3.7614,119.79,5.5379,14.151,14.317,0.00031,0.62494,0.0,-0.00087,0.0,0.0,0.00019,15.828,4.2729,-26.97,4.4071,-1.1497,51
2009-03-23 20:15:00,0.0,-8.760899999999998,119.98,5.5516,14.156,14.114,0.0001399999999999,0.6585499999999999,-0.0001299999999999,-0.0004299999999999,0.0,0.0,9e-05,15.344,4.2931,-26.97,4.4345,-1.1645,51
2009-03-23 20:30:00,0.0,-8.0967,120.3,5.5366,14.161,13.941,0.00019,0.64312,-4e-05,-0.0001399999999999,0.0,0.0,0.00012,15.394,4.2888,-26.97,4.4466,-1.1725,51
2009-03-23 20:45:00,0.0,-0.93592,120.4,5.3765,14.166,13.803,0.00036,0.60855,-7e-05,-0.00101,0.0,0.0,0.00021,15.315,4.27,-26.97,4.1959,-1.3423,51
2009-03-23 21:00:00,0.0,-4.8227,120.25,5.3176,14.17,13.679,0.0004099999999999,0.61014,3e-05,-0.0027499999999999,0.0,0.0,0.0002599999999999,15.122,4.27,-26.97,4.1783,-1.159,51
2009-03-23 21:15:00,0.0,-2.369,120.44,4.1171,14.173,13.555,0.00032,0.6114399999999999,-4e-05,-0.00332,0.0,0.0,0.00019,15.105,3.4853,-26.97,3.6398,-1.0979,51
2009-03-23 21:30:00,0.0,-7.8882,119.41,2.2806,14.18,13.372,0.00032,0.59613,0.0,-0.00202,0.0,0.0,0.00019,14.775,-0.5050099999999998,-26.97,1.6644,-1.5383,51
2009-03-23 21:45:00,0.0,-7.55,119.54,1.584,14.187,13.154,0.00038,0.5736,3e-05,-0.00231,0.0,0.0,0.00022,14.514,-0.92596,-26.97,0.8005799999999998,-1.4636,51
2009-03-23 22:00:00,0.0,-6.1707,119.72,0.61438,14.193,12.9,0.00029,0.5517499999999999,-4e-05,-0.00304,0.0,0.0,0.00016,14.503,-3.6484,-26.97,-0.0566699999999999,-1.2565,51
2009-03-23 22:15:00,0.0,-6.611,119.97,0.08089,14.2,12.629,0.0001,0.53236,-0.0002,-0.00087,0.0,0.0,5e-05,14.011,-0.95761,-26.97,-0.71908,-1.3336,51
2009-03-23 22:30:00,0.0,-11.852,120.19,0.12597,14.207,12.345,0.0001299999999999,0.5469,-9e-05,-0.00058,0.0,0.0,7e-05,13.608,-0.95725,-26.97,-1.2025,-1.3302,51
2009-03-23 22:45:00,0.0,-11.782,119.75,-0.19744,14.216,12.117,0.0001,0.49697,-0.00011,-0.00087,0.0,0.0,5e-05,13.313,-0.95444,-26.97,-1.8246,-1.7503,51
2009-03-23 23:00:00,0.0,-10.708,119.72,-0.5716,14.222,11.923,9e-05,0.47626,-0.00016,-0.0004299999999999,0.0,0.0,4e-05,13.267,-0.95418,-26.97,-1.9452,-1.5421,51
2009-03-23 23:15:00,0.0,-8.0865,119.72,-0.66202,14.228,11.709,0.0001299999999999,0.4957099999999999,-0.00017,-0.00174,0.0,0.0,6e-05,13.25,-0.96212,-26.97,-1.9221,-1.1866,51
2009-03-23 23:30:00,0.0,-2.4996,119.64,-0.6212199999999999,14.234,11.512,9e-05,0.4522999999999999,-9e-05,-0.00101,0.0,0.0,4e-05,13.073,-1.0725,-26.97,-2.084,-1.1119,51
2009-03-23 23:45:00,0.0,-1.3291,119.67,-0.6019999999999999,14.239,11.348,0.0002,0.4844499999999999,-0.00021,-0.00116,0.0,0.0,0.0001,12.911,-1.0385,-26.97,-2.0692,-0.7518799999999999,51
