measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-09-30 04:30:00,0.0,-3.8358,119.7,8.5143,13.981,19.855,-0.0001,0.57425,-0.0002799999999999,-0.0004299999999999,0.0,0.0,-5e-05,22.21,7.7179,-26.97,7.869,-0.8197499999999999,51
2007-09-30 04:45:00,0.0,-0.55318,119.67,8.8933,13.984,19.729,-6e-05,0.55779,-0.00017,-0.0004299999999999,0.0,0.0,-3e-05,21.967,8.359199999999998,-26.97,8.6859,-0.8777099999999999,51
2007-09-30 05:00:00,0.0,-14.484,119.75,9.208,13.987,19.599,-3e-05,0.50463,-9e-05,-0.00029,0.0,0.0,-1e-05,21.758,8.8069,-26.97,8.8069,-0.98451,51
2007-09-30 05:15:00,0.0,-3.3732,119.52,9.1939,13.991,19.51,-3e-05,0.50002,-0.00012,-0.00101,0.0,0.0,-1e-05,21.727,8.8069,-26.97,8.8008,-1.3672,51
2007-09-30 05:30:00,0.0,2.8373,119.23,9.1282,13.995,19.406,2e-05,1.6261,-0.00016,0.4224499999999999,0.0,0.0,-0.0001,21.76,8.4922,-26.97,8.8069,-1.6341,51
2007-09-30 05:45:00,0.0,-8.259,119.5,9.1985,13.997,19.318,-0.00016,46.313,-0.00012,45.982,-0.01,-0.01,-0.0147899999999999,21.744,7.990199999999998,-26.97,8.6799,-1.7306,51
2007-09-30 06:00:00,0.0,-7.3677,119.63,9.1303,13.999,19.243,0.01187,128.56,0.0119399999999999,128.96,1.54,1.53,2.8737,21.459,7.5434,-26.97,7.833199999999999,0.16693,51
2007-09-30 06:15:00,0.0,0.2305399999999999,119.54,9.025,14.0,19.179,0.05278,203.48,0.03705,201.25,7.46,10.74,17.9,21.379,7.381999999999999,-26.97,7.7312,6.4569,51
2007-09-30 06:30:00,0.0,-5.3888,119.53,9.2728,14.003,19.112,0.3862999999999999,217.18,0.37428,213.58,79.94,83.9,162.97,21.435,8.065799999999998,-26.97,8.5982,32.858,51
2007-09-30 06:45:00,0.0,-3.0182,119.66,9.6588,14.005,19.037,2.5288,238.68,2.6054,228.24,594.66,603.57,1219.5,21.37,9.6347,-26.97,9.4966,195.87,51
2007-09-30 07:00:00,0.0,0.11525,119.55,10.158,14.006,19.012,4.7265,246.45,4.7663,242.3,1154.87,1164.85,2318.8,21.45,12.21,-26.97,12.089,358.29,51
2007-09-30 07:15:00,0.0,-5.9575,119.41,10.817,14.007,19.018,5.9795,244.65,6.0139,241.2,1450.55,1462.88,2913.2,21.085,-13.013,-26.97,14.054,447.55,51
2007-09-30 07:30:00,0.0,-5.8903,119.91,11.241,14.005,19.064,7.1332,242.58,7.1734,239.35,1716.95,1730.37,3446.3,21.214,-9.1816,-26.97,14.993,525.6,51
2007-09-30 07:45:00,0.0,-0.5859499999999999,119.83,11.464,14.003,19.177,8.2211,239.05,8.237299999999998,236.64,1949.27,1965.25,3913.7,21.19,-10.972,-26.97,16.918,599.92,51
2007-09-30 08:00:00,0.0,-6.5665,119.78,11.842,14.0,19.346,9.2402,235.54,9.2526,233.17,2157.43,2176.44,4333.0,21.454,-26.97,-26.97,18.721,669.79,51
2007-09-30 08:15:00,0.0,-1.2489,119.31,12.012,13.996,19.544,10.172,236.34,10.306,230.85,2379.14,2404.05,4782.5,21.707,-26.97,-26.97,19.111,743.4,51
2007-09-30 08:30:00,0.0,-9.9317,120.33,12.524,13.99,19.738,11.177,232.94,11.21,229.81,2576.17,2603.57,5177.9,21.855,-26.97,-26.97,19.342,811.6699999999998,51
2007-09-30 08:45:00,0.0,-8.8556,120.5,13.335,13.983,19.945,12.027,226.01,11.919,225.59,2688.81,2718.22,5406.2,21.933,-26.97,-26.97,22.434,861.82,51
2007-09-30 09:00:00,0.0,-7.9543,120.52,14.2,13.976,20.198,12.564,221.66,12.491,220.19,2750.39,2784.94,5534.3,22.098,3.5975,-26.97,25.599,901.63,51
2007-09-30 09:15:00,0.0,-7.7422,120.06,14.716,13.969,20.499,13.079,217.89,13.082,215.45,2818.52,2849.78,5667.6,22.31,-0.3861399999999999,-26.97,28.439,944.49,51
2007-09-30 09:30:00,0.0,-0.76817,119.52,16.085,13.961,20.834,13.64,209.74,13.604,208.2,2832.35,2860.85,5691.7,22.307,-21.397,-26.97,33.34,987.46,51
2007-09-30 09:45:00,0.0,8.2659,119.46,16.705,13.951,21.214,14.211,205.68,14.172,205.07,2906.25,2922.92,5827.8,22.703,-26.426,-26.97,36.338,1027.8,51
2007-09-30 10:00:00,0.0,-13.456,119.72,17.56,13.94,21.647,14.677,204.95,14.545,205.6,2990.45,3008.05,5998.0,23.021,6.7403,-26.97,36.325,1058.0,51
2007-09-30 10:15:00,0.0,-4.6026,119.54,17.714,13.928,22.078,15.025,204.45,14.941,204.61,3057.08,3071.86,6128.7,23.077,8.7431,-26.97,36.735,1083.0,51
2007-09-30 10:30:00,0.0,-10.827,119.34,17.701,13.917,22.501,15.139,206.27,15.228,204.74,3117.78,3122.72,6235.9,23.071,37.23,-26.97,36.915,1106.6,51
2007-09-30 10:45:00,0.0,-9.3497,119.2,18.386,13.907,22.908,15.575,204.0,15.504,203.92,3161.58,3177.3,6338.3,23.421,-26.957,-26.97,36.83,1127.3,51
2007-09-30 11:00:00,0.0,-3.8795,119.16,18.78,13.896,23.292,15.377,205.22,15.171,206.61,3134.48,3155.67,6281.0,23.746,-20.795,-26.97,37.817,1136.6,51
2007-09-30 11:15:00,0.0,4.0961,119.1,18.437,13.886,23.66,15.44,205.47,15.369,205.93,3164.94,3172.46,6324.1,24.207,-26.97,-26.97,37.481,1141.2,51
2007-09-30 11:30:00,0.0,-6.366,119.57,18.93,13.877,23.996,15.529,204.9,15.468,205.12,3172.8,3181.89,6347.4,24.349,-26.97,-26.97,37.517,1140.0,51
2007-09-30 11:45:00,0.0,2.0768,119.32,19.635,13.867,24.293,15.206,205.94,15.069,206.53,3112.2,3131.52,6223.3,24.524,-25.549,-26.97,38.823,1134.6,51
2007-09-30 12:00:00,0.0,-7.6452,119.41,19.3,13.861,24.543,15.183,205.38,14.83,207.41,3075.89,3118.28,6179.7,24.745,-26.97,-26.97,38.672,1122.9,51
2007-09-30 12:15:00,0.0,-2.0935,119.17,20.293,13.854,24.767,14.844,206.08,14.312,208.53,2984.48,3059.05,6019.5,24.858,-26.97,-26.97,40.096,1105.7,51
2007-09-30 12:30:00,0.0,-8.4905,119.14,20.04,13.848,24.967,14.299,206.57,14.113,207.37,2926.61,2953.74,5877.0,25.045,30.698,-26.97,40.664,1080.9,51
2007-09-30 12:45:00,0.0,-1.1512,119.6,20.584,13.843,25.137,14.516,204.34,14.362,204.93,2943.2,2966.2,5908.2,25.122,-12.556,-26.97,39.108,1055.0,51
2007-09-30 13:00:00,0.0,1.2087,119.52,20.289,13.839,25.27,14.187,204.48,14.11,204.59,2886.76,2900.96,5787.4,25.337,-26.97,-26.97,38.081,1024.8,51
2007-09-30 13:15:00,0.0,5.4314,119.43,20.269,13.835,25.425,13.69,205.91,13.634,205.87,2806.83,2818.91,5625.4,25.434,-26.97,-26.97,37.792,986.29,51
2007-09-30 13:30:00,0.0,-3.7851,119.45,20.548,13.831,25.552,13.102,207.56,13.074,207.31,2710.37,2719.45,5429.1,25.599,-26.97,-26.97,37.661,942.87,51
2007-09-30 13:45:00,0.0,-8.851499999999998,119.37,20.861,13.828,25.643,12.494,208.18,12.416,208.28,2586.0,2601.0,5186.7,25.518,-26.97,-26.97,36.971,895.08,51
2007-09-30 14:00:00,0.0,-1.9337,119.13,20.519,13.826,25.734,11.809,211.21,11.713,211.92,2482.22,2494.18,4975.8,25.602,-26.97,-26.97,35.691,844.32,51
2007-09-30 14:15:00,0.0,0.71171,119.13,21.284,13.824,25.806,11.098,212.28,11.002,212.62,2339.25,2355.88,4695.1,25.822,-26.97,-26.97,35.115,789.99,51
2007-09-30 14:30:00,0.0,-18.397,119.58,21.246,13.823,25.852,10.246,214.11,10.175,214.03,2177.76,2193.77,4371.2,25.485,-26.97,-26.97,34.568,731.86,51
2007-09-30 14:45:00,0.0,-2.8142,119.48,21.399,13.821,25.893,9.3853,214.71,9.307,214.34,1994.86,2015.12,4009.6,25.938,-26.97,-26.97,34.714,670.25,51
2007-09-30 15:00:00,0.0,-11.002,119.7,20.657,13.821,25.929,8.4289,218.75,8.3574,218.35,1824.84,1843.82,3668.1,25.944,-26.97,-26.97,32.716,606.22,51
2007-09-30 15:15:00,0.0,-11.17,119.55,21.041,13.819,25.964,7.4398,220.31,7.3924,219.11,1619.75,1639.06,3258.4,25.967,-26.97,-26.97,32.172,539.22,51
2007-09-30 15:30:00,0.0,-5.5551,119.41,21.123,13.818,25.991,6.4262,222.68,6.3628,222.05,1412.86,1430.99,2843.3,25.911,-26.97,-26.97,30.873,471.32,51
2007-09-30 15:45:00,0.0,2.1905,119.27,21.386,13.818,26.012,5.3724,224.8,5.3224,223.12,1187.53,1207.72,2395.0,26.238,-22.957,-26.97,29.205,402.07,51
2007-09-30 16:00:00,0.0,-3.6407,119.29,21.332,13.818,26.012,4.3118,225.58,4.2527,224.23,953.58,972.66,1925.7,26.284,-1.9104,-26.97,27.756,333.27,51
2007-09-30 16:15:00,0.0,-7.601899999999999,119.27,20.661,13.818,26.005,3.2696,225.53,3.203,224.96,720.55,737.39,1458.2,26.092,-26.97,-26.97,25.202,265.6,51
2007-09-30 16:30:00,0.0,1.4348,119.24,19.973,13.818,25.994,2.2557,225.75,2.1963,225.72,495.75,509.22,1005.0,26.343,-26.97,-26.97,23.224,199.78,51
2007-09-30 16:45:00,0.0,-9.2782,119.28,19.614,13.818,25.982,1.2831,216.38,1.2608,218.28,275.21,277.64,554.5,26.004,14.957,-26.97,21.107,136.12,51
2007-09-30 17:00:00,0.0,-10.19,119.4,19.331,13.818,25.982,0.58804,210.97,0.6023199999999999,209.97,126.47,124.06,251.75,26.173,16.266,-26.97,19.421,58.151,51
2007-09-30 17:15:00,0.0,-2.5953,119.84,19.17,13.817,25.982,0.3542799999999999,192.06,0.3571599999999999,189.73,67.76,68.04,136.19,26.177,16.663,-26.97,17.96,22.669,51
2007-09-30 17:30:00,0.0,-13.957,120.19,18.772,13.816,25.962,0.20404,186.34,0.20377,183.6,37.41,38.02,75.433,26.224,-19.73,-26.97,16.608,12.926,51
2007-09-30 17:45:00,0.0,7.910599999999999,119.96,17.826,13.817,25.923,0.03356,190.5,0.05376,187.56,10.08,6.39,15.638,26.8,-26.97,-26.97,15.367,3.4924,51
2007-09-30 18:00:00,0.0,0.71348,120.09,16.754,13.818,25.868,0.00265,129.1,0.0119399999999999,127.97,1.53,0.34,1.7695,26.51,-26.97,-26.97,14.051,-2.4153,51
2007-09-30 18:15:00,0.0,-5.6706,119.67,15.235,13.82,25.794,-3e-05,40.356,-0.00093,40.269,-0.04,0.0,-0.0525499999999999,26.228,-26.97,-26.97,12.477,-5.3408,51
2007-09-30 18:30:00,0.0,-5.1258,119.73,15.138,13.822,25.699,0.00011,1.9312,-0.0005,0.7859,0.0,0.0,-0.0002599999999999,26.042,-26.97,-26.97,12.369,-4.681,51
2007-09-30 18:45:00,0.0,-4.3738,120.03,15.034,13.824,25.589,2e-05,0.2923899999999999,-0.0004099999999999,0.0001399999999999,0.0,0.0,1e-05,26.303,-26.97,-26.97,11.625,-4.0599,51
2007-09-30 19:00:00,0.0,-5.4442,120.24,14.12,13.825,25.469,4e-05,0.1864599999999999,-0.0002999999999999,0.0004299999999999,0.0,0.0,0.0,26.134,-6.1451,-26.97,10.86,-4.1644,51
2007-09-30 19:15:00,0.0,-1.782,120.2,14.051,13.827,25.331,0.0001299999999999,0.18184,-0.0004499999999999,-0.00029,0.0,0.0,2e-05,26.219,10.467,-26.97,10.86,-3.6382,51
2007-09-30 19:30:00,0.0,-8.015499999999998,120.3,12.977,13.83,25.183,9e-05,0.18171,-0.00029,-0.00115,0.0,0.0,2e-05,26.067,9.666200000000002,-26.97,10.856,-3.9648,51
2007-09-30 19:45:00,0.0,-3.766,119.74,11.538,13.835,25.032,0.00022,0.18142,-0.00031,-0.0001399999999999,0.0,0.0,4e-05,26.042,8.7816,-26.97,9.3208,-3.9637,51
2007-09-30 20:00:00,0.0,-5.2821,119.81,12.413,13.841,24.862,0.00016,0.1779699999999999,-0.00024,-0.0008599999999999,0.0,0.0,3e-05,26.197,9.1638,-26.97,10.665,-2.7504,51
2007-09-30 20:15:00,0.0,-3.0622,120.01,12.672,13.845,24.637,0.0001,0.1787,-0.00036,-0.00101,0.0,0.0,2e-05,26.129,10.79,-26.97,10.864,-2.4024,51
2007-09-30 20:30:00,0.0,-6.6795,120.37,13.368,13.851,24.346,4e-05,0.1812999999999999,-0.00023,0.0001399999999999,0.0,0.0,0.0,25.925,10.865,-26.97,11.302,-2.6929,51
2007-09-30 20:45:00,0.0,-5.7339,120.43,12.789,13.858,24.083,0.0001,0.1819,-0.00034,0.00058,0.0,0.0,2e-05,25.489,10.156,-26.97,10.785,-4.0984,51
2007-09-30 21:00:00,0.0,-2.608,120.13,12.515,13.864,23.876,5e-05,0.1819,-0.00036,-0.00087,0.0,0.0,0.0,25.598,9.7558,-26.97,10.458,-3.3828,51
2007-09-30 21:15:00,0.0,-2.4049,120.24,13.46,13.869,23.673,7e-05,0.18192,-0.00033,-0.00029,0.0,0.0,1e-05,25.168,10.869,-26.97,10.869,-2.9259,51
2007-09-30 21:30:00,0.0,-6.7,120.33,13.109,13.874,23.481,9e-05,0.18192,-0.00018,0.0,0.0,0.0,2e-05,24.9,10.869,-26.97,10.87,-3.1494,51
2007-09-30 21:45:00,0.0,-4.307,120.45,12.631,13.88,23.304,6e-05,0.18265,-0.0002799999999999,-0.0001399999999999,0.0,0.0,1e-05,25.009,10.111,-26.97,10.516,-3.7316,51
2007-09-30 22:00:00,0.0,-6.5986,119.87,11.774,13.885,23.14,6e-05,0.18684,-0.00022,-0.00029,0.0,0.0,1e-05,24.785,8.7905,-26.97,9.0304,-4.0177,51
2007-09-30 22:15:00,0.0,-3.3571,119.53,12.488,13.89,22.972,-2e-05,0.21429,-0.00027,-0.00029,0.0,0.0,0.0,24.574,9.5925,-26.97,10.464,-3.3132,51
2007-09-30 22:30:00,0.0,-12.968,119.92,11.739,13.894,22.806,-8e-05,0.23379,0.0,0.0001399999999999,0.0,0.0,-2e-05,24.522,8.7905,-26.97,8.9314,-3.5198,51
2007-09-30 22:45:00,0.0,2.2959,119.82,12.499,13.899,22.645,3e-05,0.2340899999999999,-0.0002599999999999,0.0,0.0,0.0,0.0,24.525,9.3309,-26.97,10.48,-2.9197,51
2007-09-30 23:00:00,0.0,-1.8083,119.97,12.672,13.903,22.492,-4e-05,0.23526,-0.0002999999999999,-0.00058,0.0,0.0,0.0,24.383,10.357,-26.97,10.876,-2.938,51
2007-09-30 23:15:00,0.0,-14.304,120.15,12.659,13.908,22.334,-0.00021,0.19656,-4e-05,0.0004299999999999,0.0,0.0,-4e-05,24.162,10.849,-26.97,10.877,-3.2524,51
2007-09-30 23:30:00,0.0,-4.836,119.94,11.983,13.911,22.18,3e-05,0.21867,-0.00023,-0.0001399999999999,0.0,0.0,0.0,23.96,9.8074,-26.97,10.467,-3.2355,51
2007-09-30 23:45:00,0.0,-0.5663799999999999,120.06,12.575,13.914,22.02,9e-05,0.2334,-0.00019,0.0004299999999999,0.0,0.0,2e-05,24.2,10.809,-26.97,10.871,-2.5581,51
