measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-02 06:15:00,5.793,-64.112,121.09,8.837099999999998,0.0,0.0,-0.00025,-168.29,0.00446,166.57,0.7399999999999999,0.04,1.0165,14.792,7.3428,7.3428,7.3428,5.25,51
1998-10-02 06:30:00,6.1728,-109.61,120.72,8.8625,0.0,0.0,-0.09954,-238.56,0.09346,236.98,22.15,23.75,45.797,16.007,7.409,7.3428,7.3489,16.47,51
1998-10-02 06:45:00,6.424,28.63,120.66,8.9297,0.0,0.0,-0.46849,-244.16,0.46649,242.74,113.24,114.39,219.09,18.337,8.8323,8.2146,8.6606,43.203,51
1998-10-02 07:00:00,6.8158,222.69,120.9,9.0785,0.0,0.0,-0.89707,-234.89,0.889,233.3,207.4,210.71,418.52,20.758,9.4769,9.471100000000002,9.4769,65.437,51
1998-10-02 07:15:00,7.7805,450.2,121.09,9.2762,0.0,0.0,-1.38,-238.13,1.3763,236.56,325.58,328.62,654.28,22.887,10.503,10.39,10.436,97.313,51
1998-10-02 07:30:00,8.0646,509.58,121.03,9.5827,0.0,0.0,-1.5214,-231.55,1.5208,229.84,349.54,352.28,701.63,24.695,12.305,12.263,11.983,102.35,51
1998-10-02 07:45:00,9.3922,731.32,121.0,9.4827,0.0,0.0,-1.9715,-241.4,1.9683,239.7,471.8,475.92,947.12,26.031,12.722,12.966,12.663,136.78,51
1998-10-02 08:00:00,12.465,1232.9,120.76,9.884,0.0,0.0,-3.0717,-240.25,3.068,238.36,731.2899999999998,737.98,1467.3,27.885,14.821,15.562,14.771,207.14,51
1998-10-02 08:15:00,12.33,1200.3,120.75,9.7747,0.0,0.0,-2.9556,-242.21,2.9466,240.32,708.13,715.88,1436.8,29.515,16.412,16.942,16.679,203.73,51
1998-10-02 08:30:00,8.74,619.45,120.74,9.684500000000002,0.0,0.0,-1.7608,-230.87,1.74,229.22,398.84,406.52,805.97,30.423,14.444,15.343,14.768,117.21,51
1998-10-02 08:45:00,9.879600000000002,769.32,120.73,9.5629,0.0,0.0,-2.0455,-241.96,2.0343,240.23,488.7,494.93,983.87,30.901,12.997,13.392,13.392,143.31,51
1998-10-02 09:00:00,15.445,1684.4,120.96,10.471,0.0,0.0,-4.0065,-242.94,4.0204,240.98,968.84,973.34,1946.2,31.887,15.796,16.54,15.966,270.5,51
1998-10-02 09:15:00,13.936,1446.4,120.76,10.761,0.0,0.0,-3.4476,-247.7,3.4673,245.79,852.23,853.97,1706.2,33.155,19.612,20.434,19.815,243.6,51
1998-10-02 09:30:00,10.974,994.48,120.61,10.718,0.0,0.0,-2.579,-235.68,2.5685,233.88,600.72,607.82,1207.6,33.91,18.242,19.349,18.511,173.01,51
1998-10-02 09:45:00,15.957,1716.4,120.71,10.766,0.0,0.0,-4.1742,-237.9,4.1792,235.85,985.66,993.04,1966.8,34.283,16.436,17.881,17.373,278.87,51
1998-10-02 10:00:00,13.073,1333.6,120.89,10.791,0.0,0.0,-3.2508,-242.58,3.2515,240.7,782.64,788.58,1571.9,34.85,18.204,19.866,19.419,223.3,51
1998-10-02 10:15:00,15.15,1638.0,120.92,10.246,0.0,0.0,-3.8676,-246.85,3.8686,244.83,947.15,954.72,1902.1,35.179,16.87,17.77,16.94,268.51,51
1998-10-02 10:30:00,26.703,3203.2,121.39,10.563,0.0,0.0,-7.5026,-239.62,7.484499999999999,236.85,1772.7,1797.77,3576.7,36.919,21.832,23.32,22.119,513.44,51
1998-10-02 10:45:00,17.469,1985.4,121.02,10.279,0.0,0.0,-4.7404,-237.51,4.744,235.39,1116.69,1125.89,2241.9,37.376,19.566,21.203,19.883,318.41,51
1998-10-02 11:00:00,15.504,1715.6,120.83,10.871,0.0,0.0,-4.0957,-241.95,4.1022,239.95,984.32,990.95,1971.0,37.311,18.577,20.168,18.635,281.82,51
1998-10-02 11:15:00,14.648,1573.1,120.85,11.192,0.0,0.0,-3.7876,-241.1,3.7995,239.17,908.73,913.19,1818.5,37.409,18.697,20.816,20.07,255.03,51
1998-10-02 11:30:00,15.384,1673.7,120.76,11.854,0.0,0.0,-4.0063,-241.15,4.0165,239.17,960.63,966.12,1924.9,37.265,19.797,20.994,19.85,270.85,51
1998-10-02 11:45:00,17.271,1943.5,120.73,12.829,0.0,0.0,-4.6404,-238.95,4.6495,236.82,1101.09,1108.82,2208.8,37.526,22.393,23.428,21.892,310.81,51
1998-10-02 12:00:00,37.24,4492.0,121.29,14.153,0.0,0.0,-10.864,-245.38,10.557,241.93,2554.06,2665.81,5273.3,40.305,34.937,36.391,33.478,907.05,51
1998-10-02 12:15:00,21.965,2536.8,120.68,14.719,0.0,0.0,-6.0348,-241.57,6.0003,239.15,1434.97,1457.83,2933.4,41.238,33.938,36.347,33.113,456.91,51
1998-10-02 12:30:00,30.626,3640.8,120.85,15.313,0.0,0.0,-8.7972,-236.84,8.7178,233.84,2038.57,2083.53,4147.5,42.149,32.515,35.063,32.116,626.98,51
1998-10-02 12:45:00,44.148,5344.2,121.3,16.386,0.0,0.0,-13.285,-238.34,13.039,234.56,3058.43,3166.35,6225.6,44.798,41.317,43.828,40.273,1066.7,51
1998-10-02 13:00:00,40.339,4900.4,121.61,18.004,0.0,0.0,-12.246,-236.71,12.022,233.25,2804.13,2898.75,5703.2,46.807,48.888,52.319,47.838,1045.3,51
1998-10-02 13:15:00,36.42,4414.2,121.31,19.401,0.0,0.0,-11.051,-235.3,10.781,232.1,2502.27,2600.3,5106.8,47.648,49.239,52.703,48.384,918.22,51
1998-10-02 13:30:00,36.526,4440.9,121.36,20.069,0.0,0.0,-11.064,-235.25,10.846,232.05,2516.81,2602.81,5119.6,48.187,47.636,51.087,46.785,890.57,51
1998-10-02 13:45:00,34.995,4260.5,121.41,20.477,0.0,0.0,-10.608,-234.59,10.419,231.52,2412.21,2488.53,4900.7,48.837,47.96,51.637,46.709,854.98,51
1998-10-02 14:00:00,25.427,3014.7,121.01,18.986,0.0,0.0,-7.4382,-231.42,7.345799999999999,228.93,1681.67,1721.35,3431.6,48.281,38.683,41.709,38.422,546.47,51
1998-10-02 14:15:00,12.289,1222.0,120.38,18.387,0.0,0.0,-3.0551,-237.26,3.0625,235.5,721.22,724.85,1462.5,46.147,24.923,26.507,25.348,229.86,51
1998-10-02 14:30:00,16.894,1867.5,120.7,18.473,0.0,0.0,-4.4451,-245.39,4.3867,243.42,1067.81,1090.78,2229.9,45.199,25.701,26.694,25.622,372.58,51
1998-10-02 14:45:00,10.116,918.1,120.42,18.058,0.0,0.0,-2.3944,-234.58,2.4035,233.05,560.14,561.68,1120.9,43.751,20.634,21.567,20.688,169.56,51
1998-10-02 15:00:00,8.8497,660.86,120.57,18.043,0.0,0.0,-1.8404,-230.98,1.8434,229.51,423.08,425.1,847.72,42.432,19.964,20.213,19.934,131.51,51
1998-10-02 15:15:00,8.7788,636.7,120.75,18.179,0.0,0.0,-1.7787,-233.02,1.776,231.58,411.29,414.47,825.57,41.48,19.402,19.587,19.358,128.12,51
1998-10-02 15:30:00,11.367,1058.5,120.59,18.494,0.0,0.0,-2.6968,-236.69,2.7005,235.08,634.83,638.31,1271.1,40.956,20.376,20.466,20.302,188.93,51
1998-10-02 15:45:00,9.6658,802.14,120.7,18.828,0.0,0.0,-2.1662,-229.65,2.1578,228.12,492.24,497.47,990.99,40.822,21.386,21.548,21.415,153.01,51
1998-10-02 16:00:00,7.9961,549.11,121.02,18.671,0.0,0.0,-1.5977,-229.34,1.5894,227.94,362.29,366.42,728.64,40.446,20.137,20.144,20.145,113.94,51
1998-10-02 16:15:00,10.613,969.78,120.65,18.863,0.0,0.0,-2.5545,-230.9,2.5352,229.18,581.02,589.83,1171.8,40.145,20.418,20.513,20.388,190.89,51
1998-10-02 16:30:00,7.7816,464.0,120.09,19.157,0.0,0.0,-1.3954,-234.69,1.3893,233.2,323.98,327.49,658.82,40.101,21.328,21.548,21.211,114.71,51
1998-10-02 16:45:00,6.2917,145.34,119.99,18.74,0.0,0.0,-0.70052,-224.8,0.71577,223.44,159.93,157.48,317.6,39.669,18.925,19.035,18.978,59.649,51
1998-10-02 17:00:00,6.0896,19.659,120.15,18.705,0.0,0.0,-0.42148,-223.62,0.4215999999999999,222.28,93.71,94.25,187.98,39.117,18.531,18.285,18.527,37.277,51
1998-10-02 17:15:00,5.9778,-102.1,120.59,18.335,0.0,0.0,-0.1277899999999999,-239.47,0.12676,238.21,30.2,30.6,59.713,38.649,17.44,17.218,17.399,20.474,51
1998-10-02 17:30:00,5.9394,-114.76,120.57,18.179,0.0,0.0,-0.0534699999999999,-233.12,0.05994,231.76,13.89,12.46,26.392,38.174,16.899,16.899,16.899,13.742,51
1998-10-02 17:45:00,5.5146,-51.09,120.41,18.096,0.0,0.0,-0.00029,-99.35700000000001,0.0029299999999999,98.453,0.2899999999999999,0.0299999999999999,0.68954,37.089,16.901,16.64,16.901,2.8122,51
1998-10-02 18:00:00,5.3424,-20.646,120.55,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.834,16.351,16.047,16.598,0.0,51
1998-10-02 18:15:00,5.3421,-20.268,120.61,18.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.689,16.517,16.047,16.583,0.0,51
1998-10-02 18:30:00,5.356,-20.439,120.71,18.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.956,16.607,16.047,16.745,0.0,51
1998-10-02 18:45:00,5.3699,-20.893,120.8,17.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.507,16.283,15.683,16.355,0.0,51
1998-10-02 19:00:00,5.38,-20.485,120.86,16.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.246,15.174,14.846,15.184,0.0,51
1998-10-02 19:15:00,5.3988,-20.471,121.1,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.117,13.443,13.06,13.54,0.0,51
1998-10-02 19:30:00,5.4118,-20.279,121.22,14.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.197,11.593,11.157,11.598,0.0,51
1998-10-02 19:45:00,5.4201,-20.513,121.23,14.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.329,10.926,9.5616,10.469,0.0,51
1998-10-02 20:00:00,5.4211,-20.51,121.02,13.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545,9.7656,9.4365,9.6126,0.0,51
1998-10-02 20:15:00,5.4384,-20.303,121.35,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.771,9.448200000000002,8.590199999999998,9.430700000000002,0.0,51
1998-10-02 20:30:00,5.4476,-20.292,121.44,12.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12,9.4365,8.3555,9.1039,0.0,51
1998-10-02 20:45:00,5.4361,-20.202,121.05,12.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.473,9.3841,8.259299999999998,9.2732,0.0,51
1998-10-02 21:00:00,5.4476,-20.06,121.28,11.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.944,7.8335,7.3167,7.695299999999999,0.0,51
1998-10-02 21:15:00,5.4682,-20.374,121.62,11.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.457,7.3189,7.3188,7.3189,0.0,51
1998-10-02 21:30:00,5.4694,-20.93,121.45,11.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.016,7.3491,7.319,7.319,0.0,51
1998-10-02 21:45:00,5.4878,-19.881,121.86,11.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.617,7.986799999999999,7.319099999999999,7.5416,0.0,51
1998-10-02 22:00:00,5.4999,-19.557,122.05,11.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.172,8.169399999999998,7.320999999999999,8.2477,0.0,51
1998-10-02 22:15:00,5.4838,-20.072,121.64,11.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.864,8.0928,7.3228,8.0988,0.0,51
1998-10-02 22:30:00,5.5009,-20.541,122.03,9.9913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353,7.9485,7.322899999999998,7.7981,0.0,51
1998-10-02 22:45:00,5.5064,-19.779,122.07,9.349900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.133,7.323,6.9445,7.322899999999998,0.0,51
1998-10-02 23:00:00,5.4907,-19.78,121.7,8.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.824,6.3816,6.1694,6.282,0.0,51
1998-10-02 23:15:00,5.496,-19.943,121.78,7.704799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.425,6.1396,5.2622,6.1651,0.0,51
1998-10-02 23:30:00,5.5058,-19.57,121.99,7.6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.982,6.265,5.4672,6.1233,0.0,51
1998-10-02 23:45:00,5.514,-20.301,122.17,7.7275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.725,7.327,7.1222,7.3208,0.0,51
