measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-03 02:45:00,5.7311,-22.238,121.59,20.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.421,-26.97,-26.97,18.916,0.0,51
2002-08-03 03:00:00,5.7297,-22.857,121.6,20.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.268,-26.97,-26.97,18.353,0.0,51
2002-08-03 03:15:00,5.7323,-22.73,121.63,19.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,-26.97,-26.97,17.725,0.0,51
2002-08-03 03:30:00,5.7325,-21.915,121.62,19.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.828,-26.97,-26.97,17.727,0.0,51
2002-08-03 03:45:00,5.735,-22.558,121.66,19.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.653,-26.97,-26.97,17.45,0.0,51
2002-08-03 04:00:00,5.7332,-22.729,121.63,19.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43,-26.97,-26.97,17.065,0.0,51
2002-08-03 04:15:00,5.7011,-23.182,120.93,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.221,-26.97,-26.97,17.018,0.0,51
2002-08-03 04:30:00,5.6898,-23.056,120.79,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.051,-26.97,-26.97,17.214,0.0,51
2002-08-03 04:45:00,5.6836,-22.399,120.69,19.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913,-26.97,-26.97,17.617,0.0,51
2002-08-03 05:00:00,5.6853,-22.718,120.72,19.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81,-26.97,-26.97,17.734,0.0116799999999999,51
2002-08-03 05:15:00,5.9673,-71.066,120.73,19.5,0.0,0.0,-0.0003899999999999,-147.9,0.0074799999999999,145.91,1.09,0.0599999999999999,1.6938,23.925,-26.997,-26.97,18.176,6.2302,51
2002-08-03 05:30:00,6.3141,-106.79,121.09,19.542,0.0,0.0,-0.0880599999999999,-237.2,0.0970099999999999,234.82,22.78,20.89,43.67,25.364,-26.971,-26.971,18.554,22.24,51
2002-08-03 05:45:00,6.4327,-32.029,121.25,19.974,0.0,0.0,-0.3068199999999999,-238.76,0.2922,236.49,69.1,73.26,137.35,27.728,-26.905,-26.971,19.001,46.732,51
2002-08-03 06:00:00,6.6715,174.83,120.35,20.671,0.0,0.0,-0.76992,-211.07,0.7739899999999998,208.53,161.4,162.51,323.95,30.01,-26.957,-26.918,20.127,67.719,51
2002-08-03 06:15:00,7.0055,269.87,120.72,20.578,0.0,0.0,-0.99403,-219.3,0.98772,216.6,213.94,217.99,432.42,31.233,-26.957,-26.958,20.515,76.60599999999998,51
2002-08-03 06:30:00,7.851099999999998,454.95,120.78,21.085,0.0,0.0,-1.4126,-224.64,1.397,221.85,309.92,317.33,626.96,32.23,-26.983,-26.97,21.748,111.67,51
2002-08-03 06:45:00,10.503,920.03,121.0,21.816,0.0,0.0,-2.4655,-228.83,2.4574,225.44,554.0,564.18,1114.2,34.393,-26.945,-26.88,23.824,200.18,51
2002-08-03 07:00:00,15.369,1663.6,121.07,22.886,0.0,0.0,-4.1553,-230.19,4.1475,225.9,936.92,956.5100000000001,1888.8,37.399,-21.856,-26.974,27.5,330.12,51
2002-08-03 07:15:00,18.553,2103.9,120.65,23.789,0.0,0.0,-5.2114,-227.51,5.2021,222.95,1159.81,1185.65,2343.4,39.714,-22.864,-27.015,32.101,403.64,51
2002-08-03 07:30:00,20.62,2391.9,120.91,24.116,0.0,0.0,-5.8963,-226.98,5.8807,222.34,1307.51,1338.34,2643.8,41.768,-26.947,-27.027,33.417,447.24,51
2002-08-03 07:45:00,23.152,2720.7,120.81,24.394,0.0,0.0,-6.6948,-227.41,6.6678,222.63,1484.45,1522.46,3005.3,43.384,-21.345,-26.908,35.274,503.96,51
2002-08-03 08:00:00,26.328,3132.8,120.9,25.148,0.0,0.0,-7.7416,-226.68,7.6893,221.74,1705.03,1754.87,3458.2,44.894,8.0945,-26.911,37.105,575.1,51
2002-08-03 08:15:00,24.517,2903.8,120.99,25.983,0.0,0.0,-7.1336,-233.66,7.0115,228.79,1604.16,1666.84,3279.4,46.226,-26.908,-26.921,38.36,572.66,51
2002-08-03 08:30:00,32.109,3935.0,121.2,26.645,0.0,0.0,-9.8959,-226.51,9.7206,221.31,2151.27,2241.52,4388.9,47.821,-26.946,-26.96,41.339,755.38,51
2002-08-03 08:45:00,32.471,4032.6,120.97,27.193,0.0,0.0,-10.235,-225.04,10.032,219.82,2205.23,2303.28,4508.4,48.351,-26.973,-26.976,43.964,781.48,51
2002-08-03 09:00:00,31.417,3965.0,120.77,27.616,0.0,0.0,-10.025,-226.24,9.8213,221.05,2171.0,2268.06,4438.6,49.136,-26.843,-26.947,44.36,768.94,51
2002-08-03 09:15:00,31.895,4074.6,121.4,27.677,0.0,0.0,-10.359,-225.49,10.134,220.25,2232.01,2335.85,4574.8,49.392,-26.92,-26.882,44.888,803.9,51
2002-08-03 09:30:00,32.151,4100.8,121.12,28.546,0.0,0.0,-10.572,-224.45,10.302,219.25,2258.71,2372.89,4644.0,49.635,-26.894,-27.0,48.701,860.97,51
2002-08-03 09:45:00,25.28,3177.1,121.52,28.491,0.0,0.0,-8.0805,-224.09,7.9518,219.34,1744.15,1810.76,3562.0,50.263,-26.182,-27.038,47.054,632.63,51
2002-08-03 10:00:00,25.493,3184.5,121.34,28.287,0.0,0.0,-7.9873,-225.09,7.8993,220.35,1740.61,1797.86,3541.7,50.142,-26.934,-26.972,41.866,596.56,51
2002-08-03 10:15:00,19.208,2328.6,120.94,28.283,0.0,0.0,-5.828,-224.33,5.8,219.97,1275.83,1307.4,2580.8,49.947,-26.945,-27.012,42.424,434.55,51
2002-08-03 10:30:00,27.941,3490.6,121.07,28.396,0.0,0.0,-8.8171,-227.6,8.660199999999998,222.75,1929.06,2006.77,3953.4,49.633,-26.855,-26.986,43.528,720.45,51
2002-08-03 10:45:00,33.761,4267.7,121.1,29.028,0.0,0.0,-11.064,-225.27,10.756,220.01,2366.43,2492.39,4874.6,49.885,5.2047,-26.986,50.548,1043.3,51
2002-08-03 11:00:00,32.442,4114.0,120.94,30.05,0.0,0.0,-10.656,-225.33,10.39,220.31,2289.02,2401.12,4695.9,50.298,6.4595,-26.946,57.613,997.28,51
2002-08-03 11:15:00,24.998,3110.5,120.73,29.448,0.0,0.0,-7.8939,-224.3,7.8235,219.73,1719.06,1770.6,3504.7,50.885,-19.145,-26.973,51.99,642.99,51
2002-08-03 11:30:00,15.607,1818.3,120.3,27.973,0.0,0.0,-4.5172,-227.44,4.5426,223.29,1014.32,1027.39,2039.8,50.678,16.913,-26.971,40.43,331.26,51
2002-08-03 11:45:00,16.93,1983.1,120.43,28.486,0.0,0.0,-4.935,-228.6,4.8972,224.4,1098.93,1128.14,2256.8,50.15,-26.972,-26.985,38.804,381.08,51
2002-08-03 12:00:00,10.411,1012.3,120.2,28.571,0.0,0.0,-2.7306,-217.84,2.7462,214.2,588.24,594.83,1183.1,49.293,-26.608,-26.931,35.64,181.06,51
2002-08-03 12:15:00,11.018,1098.3,120.44,27.521,0.0,0.0,-2.8665,-226.1,2.8786,222.37,640.11,648.12,1286.4,48.227,-16.571,-26.944,32.522,196.76,51
2002-08-03 12:30:00,13.039,1411.6,120.42,27.04,0.0,0.0,-3.5988,-225.9,3.6046,221.93,799.97,812.97,1610.9,47.461,-26.945,-26.983,30.912,241.67,51
2002-08-03 12:45:00,14.169,1569.5,120.23,27.475,0.0,0.0,-3.9682,-225.68,3.9636,221.62,878.4099999999999,895.5399999999998,1774.4,47.018,-26.931,-26.958,32.784,273.06,51
2002-08-03 13:00:00,26.974,3312.7,120.76,28.61,0.0,0.0,-8.214299999999998,-231.11,8.051199999999998,226.21,1821.26,1898.41,3742.6,47.447,-26.92,-27.013,39.36,651.53,51
2002-08-03 13:15:00,25.526,3090.5,120.77,30.137,0.0,0.0,-7.9611,-223.58,7.8025,218.86,1707.66,1779.94,3516.4,49.037,-26.973,-26.959,49.075,662.31,51
2002-08-03 13:30:00,16.566,1901.2,120.46,29.282,0.0,0.0,-4.792,-223.9,4.7872,219.77,1052.08,1072.93,2123.7,48.675,1.6788,-26.972,40.891,340.0,51
2002-08-03 13:45:00,19.501,2317.4,120.65,27.219,0.0,0.0,-5.7272,-226.53,5.7214,222.09,1270.67,1297.38,2576.1,48.36,-26.984,-27.012,37.642,414.14,51
2002-08-03 14:00:00,21.907,2639.6,120.94,26.609,0.0,0.0,-6.574,-224.51,6.5419,219.99,1439.15,1475.93,2921.9,48.451,-26.945,-26.906,38.363,469.24,51
2002-08-03 14:15:00,12.055,1252.5,120.33,25.578,0.0,0.0,-3.2693,-221.61,3.2824,217.75,714.74,724.51,1438.0,47.985,-26.983,-26.957,33.764,225.93,51
2002-08-03 14:30:00,8.7255,682.58,120.39,25.662,0.0,0.0,-1.9413,-217.48,1.9509,213.92,417.34,422.19,843.5,46.775,-26.958,-26.983,30.313,132.64,51
2002-08-03 14:45:00,6.4274,197.62,120.5,21.696,0.0,0.0,-0.80534,-211.59,0.81515,208.41,169.89,170.4,340.64,45.191,-26.97,-26.997,24.808,54.354,51
2002-08-03 15:00:00,7.5946,459.82,120.7,19.117,0.0,0.0,-1.3932,-231.34,1.4123,227.96,321.95,322.3,643.51,43.507,-26.971,-26.971,20.206,95.148,51
2002-08-03 15:15:00,10.62,1001.5,120.84,18.735,0.0,0.0,-2.6058,-232.47,2.6108,228.68,597.04,605.77,1199.0,42.121,-26.983,-26.958,18.59,179.04,51
2002-08-03 15:30:00,13.847,1496.4,120.47,20.37,0.0,0.0,-3.7494,-230.85,3.7463,226.77,849.5499999999998,865.5499999999998,1711.0,41.69,-26.958,-27.051,23.012,266.84,51
2002-08-03 15:45:00,12.635,1309.8,120.68,21.565,0.0,0.0,-3.3667,-226.26,3.3678,222.29,748.63,761.75,1508.9,41.67,-5.5567,-26.997,25.254,237.04,51
2002-08-03 16:00:00,12.308,1258.0,120.77,22.483,0.0,0.0,-3.2414,-226.87,3.2354,222.93,721.27,735.38,1456.0,41.661,-25.755,-26.985,26.596,230.48,51
2002-08-03 16:15:00,11.472,1123.4,120.61,22.97,0.0,0.0,-2.9482,-225.03,2.9447,221.16,651.25,663.43,1313.6,41.618,-26.997,-26.945,27.292,207.45,51
2002-08-03 16:30:00,9.5417,805.98,120.57,23.163,0.0,0.0,-2.2302,-221.37,2.2262,217.69,484.62,493.7,977.84,41.594,-26.958,-26.983,27.274,156.51,51
2002-08-03 16:45:00,8.2308,576.72,120.67,22.343,0.0,0.0,-1.6815,-225.19,1.6891,221.66,374.41,378.66,751.12,41.496,-26.957,-26.971,25.439,125.02,51
2002-08-03 17:00:00,9.9138,866.1,120.77,21.444,0.0,0.0,-2.3506,-224.22,2.3512,220.48,518.39,527.05,1045.3,40.931,-26.944,-26.984,24.613,171.7,51
2002-08-03 17:15:00,7.393,410.37,121.03,21.488,0.0,0.0,-1.3079,-217.5,1.3131,214.11,281.15,284.47,565.48,40.337,-26.957,-26.971,24.134,94.228,51
2002-08-03 17:30:00,6.6425,217.91,121.09,21.477,0.0,0.0,-0.86009,-210.94,0.86248,207.7,179.14,181.43,360.61,39.857,-26.983,-26.97,22.872,60.851,51
2002-08-03 17:45:00,7.1035,331.46,121.14,21.776,0.0,0.0,-1.1225,-221.03,1.1237,217.96,244.92,248.11,493.08,39.432,-26.957,-26.983,22.785,84.033,51
2002-08-03 18:00:00,7.5354,433.54,121.22,22.306,0.0,0.0,-1.358,-221.39,1.3571,217.99,295.83,300.65,596.79,39.413,-26.97,-26.997,23.851,99.151,51
2002-08-03 18:15:00,6.7773,246.81,121.28,22.143,0.0,0.0,-0.92799,-213.83,0.92861,210.71,195.67,198.43,394.5,39.263,-26.97,-26.983,23.471,66.464,51
2002-08-03 18:30:00,6.578,179.22,121.47,21.937,0.0,0.0,-0.7677,-210.52,0.7663999999999999,207.26,158.84,161.62,320.47,38.872,-26.97,-26.983,22.414,52.29,51
2002-08-03 18:45:00,6.1827,-55.518,121.0,21.911,0.0,0.0,-0.17249,-218.12,0.18195,215.29,39.17,37.62,74.065,38.548,-26.957,-26.983,21.771,18.552,51
2002-08-03 19:00:00,5.9065,-85.955,120.53,21.932,0.0,0.0,-0.00033,-187.01,0.0103,184.28,1.9,0.0599999999999999,2.2299,38.151,-26.983,-26.957,21.374,5.2706,51
2002-08-03 19:15:00,5.5952,-19.595,120.85,21.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.895,-26.97,-26.97,20.907,0.4008599999999999,51
2002-08-03 19:30:00,5.5922,-20.63,120.64,21.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.151,-26.97,-26.97,20.592,0.0,51
2002-08-03 19:45:00,5.5898,-21.261,120.48,21.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.572,-26.97,-26.97,20.131,0.0,51
2002-08-03 20:00:00,5.6062,-21.778,120.56,21.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19,-26.97,-26.97,20.134,0.0,51
2002-08-03 20:15:00,5.62,-21.073,120.79,21.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.128,-26.97,-26.97,20.135,0.0,51
2002-08-03 20:30:00,5.6377,-20.813,121.02,21.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,-26.97,-26.97,20.178,0.0,51
2002-08-03 20:45:00,5.6283,-21.123,120.74,19.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.278,-26.97,-26.97,19.573,0.0,51
2002-08-03 21:00:00,5.6411,-21.026,120.85,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386,-26.97,-26.97,18.505,0.0,51
2002-08-03 21:15:00,5.6715,-20.88,121.33,18.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.597,-26.97,-26.97,17.03,0.0,51
2002-08-03 21:30:00,5.6812,-20.934,121.35,18.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79,-26.97,-26.97,16.888,0.0,51
2002-08-03 21:45:00,5.676,-20.958,121.06,17.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.162,-26.97,-26.97,16.888,0.0,51
2002-08-03 22:00:00,5.6874,-21.122,121.21,17.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.668,-26.97,-26.97,16.77,0.0,51
2002-08-03 22:15:00,5.7037,-21.342,121.4,17.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,-26.97,-26.97,16.152,0.0,51
2002-08-03 22:30:00,5.7271,-21.241,121.74,17.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.967,-26.97,-26.97,16.038,0.0,51
2002-08-03 22:45:00,5.7089,-20.906,121.43,17.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,-26.97,-26.97,16.039,0.0,51
2002-08-03 23:00:00,5.6692,-21.036,120.75,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.337,-26.97,-26.97,16.042,0.0,51
2002-08-03 23:15:00,5.6722,-20.829,120.73,17.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997,-26.97,-26.97,16.042,0.0,51
2002-08-03 23:30:00,5.6663,-20.939,120.57,17.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.779,-26.97,-26.97,16.042,0.0,51
2002-08-03 23:45:00,5.6941,-20.703,121.13,18.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.691,-26.97,-26.97,16.256,0.0,51
