measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-11 21:15:00,5.7951,-22.797,121.31,-1.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5679,-3.4105,-26.97,-2.1568,0.0,51
2003-02-11 21:30:00,5.8001,-22.992,121.25,-1.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1181,-3.5574,-26.97,-1.3931,0.0,51
2003-02-11 21:45:00,5.816,-22.564,121.69,-1.7189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8507,-4.2983,-26.97,-2.3447,0.0,51
2003-02-11 22:00:00,5.8379,-22.56,121.98,-2.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327499999999999,-5.0651,-26.97,-2.6419,0.0,51
2003-02-11 22:15:00,5.822,-23.105,121.87,-2.2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9344,-4.8788,-26.97,-2.6888,0.0,51
2003-02-11 22:30:00,5.8454,-21.805,122.59,-2.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6652,-5.6832,-26.97,-2.697,0.0,51
2003-02-11 22:45:00,5.83,-22.727,121.77,-2.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3414,-5.6831,-26.97,-2.8276,0.0,51
2003-02-11 23:00:00,5.8425,-22.845,122.14,-3.5307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0252,-5.6817,-26.97,-3.0218,0.0,51
2003-02-11 23:15:00,5.8577,-21.679,122.43,-2.3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8091,-5.6803,-26.97,-2.702,0.0,51
2003-02-11 23:30:00,5.8526,-22.704,122.16,-3.7839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6151,-5.6803,-26.97,-3.6836,0.0,51
2003-02-11 23:45:00,5.8538,-22.462,121.87,-3.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3424,-5.6803,-26.97,-3.4858,0.0,51
