measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-11-08 07:00:00,0.0,143.91,119.47,-1.3768,14.291,7.0399,0.7928,233.02,0.0033999999999999,275.94,143.91,190.72,8.4083,-0.9592,-26.97,-2.2176,67.561,51
2011-11-08 07:15:00,0.0,486.4,119.59,-1.2319,14.292,6.9814,2.1727,254.48,0.001,300.28,486.4,553.97,8.2588,-0.3687,-26.97,1.744,175.14,51
2011-11-08 07:30:00,0.0,796.2999999999998,119.62,-0.7024,14.294,6.9511,3.451,254.36,0.0011,303.16,796.2999999999998,889.0499999999998,8.3103,0.6346,-26.97,3.6962,264.04,51
2011-11-08 07:45:00,0.0,968.45,119.39,-0.0956999999999999,14.295,6.9593,4.3106,246.93,0.0011,302.8,968.45,1067.9,8.2064,2.5393,-26.97,7.0975,319.82,51
2011-11-08 08:00:00,0.0,1629.1,119.6,0.5232,14.295,7.0182,7.1541,250.55,0.0008,304.35,1629.1,1791.9,8.1789,6.021,-26.97,13.699,532.44,51
2011-11-08 08:15:00,0.0,1866.2,119.66,1.6296,14.291,7.1592,8.4173,243.05,0.0012999999999999,299.5,1866.2,2045.5,8.435499999999998,11.948,-26.97,20.46,616.22,51
2011-11-08 08:30:00,0.0,2070.3,119.48,2.0767,14.286,7.3912,9.4841,238.48,0.0016,296.25,2070.3,2261.7,8.7095,15.238,-26.97,25.282,689.98,51
2011-11-08 08:45:00,0.0,2234.6,119.72,2.5239,14.278,7.7102,10.59,230.38,0.0016999999999999,292.69,2234.6,2439.8,8.9335,18.687,-26.97,29.427,758.9,51
2011-11-08 09:00:00,0.0,2385.8,119.81,2.6357,14.268,8.1231,11.397,228.14,0.0019,293.02,2385.8,2600.6,9.3863,16.031,-26.97,29.308,817.1599999999999,51
2011-11-08 09:15:00,0.0,2532.6,119.56,2.7961,14.256,8.5875,12.114,227.19,0.0023,294.27,2532.6,2752.8,10.073,15.945,-26.97,29.415,867.65,51
2011-11-08 09:30:00,0.0,2640.4,119.43,2.847,14.243,9.0734,12.766,225.87,0.0038999999999999,293.01,2640.4,2883.9,10.38,15.842,-26.97,31.228,919.0100000000001,51
2011-11-08 09:45:00,0.0,2731.0,119.39,3.0035,14.229,9.5446,13.36,222.36,0.0051,291.35,2731.0,2971.8,10.911,18.0,-26.97,33.654,961.0,51
2011-11-08 10:00:00,0.0,2814.4,119.49,3.4345,14.215,9.9976,13.815,221.33,0.0054,292.1,2814.4,3058.9,11.51,17.843,-26.97,33.376,992.54,51
2011-11-08 10:15:00,0.0,2880.9,119.57,3.4516,14.203,10.417,14.225,221.26,0.0067,292.26,2880.9,3149.3,11.942,17.503,-26.97,33.745,1027.0,51
2011-11-08 10:30:00,0.0,2913.1,119.55,3.8308,14.191,10.804,14.578,218.7,0.0085,291.12,2913.1,3190.6,12.143,19.0,-26.97,35.466,1049.2,51
2011-11-08 10:45:00,0.0,2988.9,119.59,3.7,14.18,11.146,14.806,220.9,0.0088,292.6,2988.9,3272.9,12.732,17.192,-26.97,34.232,1071.5,51
2011-11-08 11:00:00,0.0,3020.1,119.48,3.6764,14.171,11.438,14.956,220.78,0.0088999999999999,293.64,3020.1,3304.4,12.877,16.219,-26.97,33.536,1077.5,51
2011-11-08 11:15:00,0.0,3011.1,119.62,4.0202,14.162,11.682,15.064,218.84,0.0105,292.08,3011.1,3299.6,12.899,18.579,-26.97,35.29,1082.3,51
2011-11-08 11:30:00,0.0,2958.9,119.46,4.4021,14.155,11.904,14.828,217.57,0.012,289.79,2958.9,3228.9,13.248,20.658,-26.97,36.898,1067.8,51
2011-11-08 11:45:00,0.0,2982.6,119.66,5.0123,14.149,12.124,15.129,215.27,0.0122,287.51,2982.6,3260.2,13.63,22.84,-26.97,39.587,1092.9,51
2011-11-08 12:00:00,0.0,2949.5,119.6,4.5685,14.142,12.345,14.897,216.07,0.0122,289.21,2949.5,3222.1,13.862,20.543,-26.97,37.791,1073.1,51
2011-11-08 12:15:00,0.0,2900.5,119.71,4.1332,14.135,12.544,14.603,216.97,0.0126999999999999,289.21,2900.5,3171.8,14.163,18.334,-26.97,37.331,1053.6,51
2011-11-08 12:30:00,0.0,2745.3,119.79,5.429,14.129,12.723,13.924,215.44,0.0147,284.32,2745.3,3004.1,14.133,26.349,-26.97,41.308,1009.3,51
2011-11-08 12:45:00,0.0,2681.0,119.6,5.3889,14.124,12.907,13.521,214.97,0.0154,282.7,2681.0,2910.8,14.291,26.982,-26.97,41.608,979.36,51
2011-11-08 13:00:00,0.0,2632.7,119.76,5.3804,14.119,13.079,13.107,218.3,0.0151,286.37,2632.7,2865.4,14.371,23.8,-26.97,38.803,945.32,51
2011-11-08 13:15:00,0.0,2534.0,119.62,5.9919,14.113,13.233,12.471,219.91,0.0155999999999999,286.19,2534.0,2746.7,14.814,24.549,-26.97,38.036,897.7999999999998,51
2011-11-08 13:30:00,0.0,2424.4,119.51,6.1043,14.109,13.37,11.906,221.49,0.0155,287.87,2424.4,2641.2,14.937,23.757,-26.97,36.329,851.25,51
2011-11-08 13:45:00,0.0,2303.0,119.85,5.3461,14.105,13.489,11.288,223.42,0.0154,288.48,2303.0,2526.3,14.789,21.688,-26.97,35.051,806.7,51
2011-11-08 14:00:00,0.0,2198.3,119.64,5.8171,14.102,13.599,10.642,225.75,0.0155,289.57,2198.3,2406.6,15.002,21.755,-26.97,32.976,761.37,51
2011-11-08 14:15:00,0.0,1964.6,119.53,5.3212,14.099,13.691,9.3473,228.89,0.0155,292.22,1964.6,2144.3,15.088,16.963,-26.97,28.214,663.9,51
2011-11-08 14:30:00,0.0,1882.6,119.8,5.3266,14.096,13.752,8.914099999999998,231.19,0.0155,292.91,1882.6,2065.2,15.317,17.219,-26.97,27.328,635.13,51
2011-11-08 14:45:00,0.0,1671.5,119.7,5.7931,14.094,13.8,7.8502,233.71,0.0155,292.13,1671.5,1838.7,15.363,18.842,-26.97,26.701,562.74,51
2011-11-08 15:00:00,0.0,1465.3,119.76,5.6774,14.093,13.839,6.8012,237.19,0.0155,293.14,1465.3,1617.3,15.416,16.31,-26.97,23.767,491.49,51
2011-11-08 15:15:00,0.0,1243.2,119.64,5.8756,14.092,13.863,5.699,239.02,0.0155,292.43,1243.2,1366.4,15.501,16.558,-26.97,22.053,417.24,51
2011-11-08 15:30:00,0.0,1065.8,119.6,5.864,14.091,13.869,4.8536,241.27,0.0154,293.44,1065.8,1175.3,15.454,14.526,-26.97,18.994,359.93,51
2011-11-08 15:45:00,0.0,810.52,119.64,5.0837,14.092,13.854,3.7076,242.72,0.0146,293.64,810.52,904.12,15.578,11.397,-26.97,15.385,282.93,51
2011-11-08 16:00:00,0.0,573.92,119.53,5.0811,14.092,13.828,2.6692,241.49,0.0152,292.26,573.92,649.15,15.502,9.9075,-26.97,12.08,213.37,51
2011-11-08 16:15:00,0.0,323.63,119.5,4.5551,14.093,13.782,1.6078,237.47,0.0152,289.11,323.63,386.87,15.315,6.9601,-26.97,7.8274,137.48,51
2011-11-08 16:30:00,0.0,127.69,119.53,4.5502,14.095,13.719,0.7409999999999999,223.33,0.017,275.36,127.69,173.32,15.118,4.5513,-26.97,4.6292,60.786,51
2011-11-08 16:45:00,0.0,4.8543,119.49,3.8962,14.097,13.653,0.1829,204.88,0.0218,245.21,4.8543,41.323,14.866,1.9268,-26.97,1.133,8.9053,51
2011-11-08 17:00:00,0.0,-10.206,119.39,3.362,14.1,13.555,0.0502999999999999,155.42,0.0207999999999999,156.48,-10.206,11.663,14.893,1.5946,-26.97,-0.3362999999999999,-0.4834999999999999,51
2011-11-08 17:15:00,0.0,-7.5732,119.69,2.5886,14.103,13.416,0.0,83.283,-0.0001,83.298,-7.5732,-0.0165,14.806,0.1953,-26.97,-1.1653,-3.9332,51
2011-11-08 17:30:00,0.0,1.6182,119.65,2.2933,14.107,13.197,0.0001,7.275299999999999,0.0,5.735,1.6182,0.0005999999999999,14.768,-0.4601,-26.97,-1.3883,-3.8467,51
2011-11-08 17:45:00,0.0,-4.6102,120.06,2.4022,14.113,12.916,0.0001,1.0607,0.0,-0.0002999999999999,-4.6102,0.0001,14.384,-0.3604999999999999,-26.97,-1.8177,-3.3397,51
2011-11-08 18:00:00,0.0,-5.5989,119.93,1.9647,14.121,12.653,0.0001,0.7585,-0.0001,-0.0006999999999999,-5.5989,0.0001,14.119,-0.9552,-26.97,-2.5623,-3.3736,51
2011-11-08 18:15:00,0.0,-3.3123,120.21,0.7022,14.128,12.421,0.0002,0.7429999999999999,0.0,-0.0008999999999999,-3.3123,0.0001,14.106,-0.9542,-26.97,-3.705,-3.0915,51
2011-11-08 18:30:00,0.0,-10.916,120.44,0.5948,14.135,12.138,0.0,0.8061,-0.0001,-0.0016999999999999,-10.916,0.0,13.617,-1.0733,-26.97,-3.419,-2.715,51
2011-11-08 18:45:00,0.0,-8.9589,120.19,0.0476,14.143,11.833,0.0001,0.7829,-0.0001,-0.0001,-8.9589,0.0001,13.352,-0.9692,-26.97,-3.4015,-2.6015,51
2011-11-08 19:00:00,0.0,-4.374,119.53,0.1034,14.155,11.516,0.0002,0.7895999999999999,-0.0001,-0.0011999999999999,-4.374,0.0002,13.054,-1.9592,-26.97,-3.7957,-2.9549,51
2011-11-08 19:15:00,0.0,-10.616,119.73,0.1461,14.163,11.22,0.0001,0.8175,0.0,-0.0011999999999999,-10.616,0.0001,12.754,-2.114,-26.97,-4.1017,-3.171,51
2011-11-08 19:30:00,0.0,-4.4055,119.63,0.7787,14.172,10.941,0.0001,0.8407,0.0,-0.0012999999999999,-4.4055,0.0001,12.489,-0.9505,-26.97,-3.1917,-2.5784,51
2011-11-08 19:45:00,0.0,-8.9607,119.81,0.3064999999999999,14.18,10.677,0.0002,0.8654,0.0,-0.0012999999999999,-8.9607,0.0001,12.136,-0.9478,-26.97,-3.2458,-2.8384,51
2011-11-08 20:00:00,0.0,-11.555,119.93,-0.4336999999999999,14.187,10.421,0.0,0.8846,0.0,-0.0002999999999999,-11.555,0.0,11.677,-1.9561,-26.97,-3.879,-3.2604,51
2011-11-08 20:15:00,0.0,-4.075,120.12,-0.5534,14.193,10.177,0.0001,0.8896,0.0,-0.0005999999999999,-4.075,0.0001,11.783,-2.4207,-26.97,-4.4987,-3.1751,51
2011-11-08 20:30:00,0.0,-5.2152,120.04,-0.7994999999999999,14.201,9.9344,0.0001,0.9009,-0.0001,-0.0002999999999999,-5.2152,0.0001,11.393,-3.6025,-26.97,-4.8227,-3.1269,51
2011-11-08 20:45:00,0.0,-5.6964,120.23,-1.1506,14.207,9.7094,0.0001,0.9121,0.0,-0.0002999999999999,-5.6964,0.0001,11.314,-3.8561,-26.97,-5.2327,-3.1146,51
2011-11-08 21:00:00,0.0,-12.266,120.51,-0.3145999999999999,14.213,9.4826,0.0001,0.912,-0.0001,-0.0006999999999999,-12.266,0.0,10.702,-2.9499,-26.97,-4.0982,-2.1503,51
2011-11-08 21:15:00,0.0,-1.3329,120.56,-0.5081999999999999,14.217,9.3135,0.0001,0.9341,-0.0001,-0.0008999999999999,-1.3329,0.0001,10.789,-3.7407,-26.97,-4.3999,-1.7949,51
2011-11-08 21:30:00,0.0,-7.9805,120.13,-0.8912999999999999,14.222,9.1728,0.0002,0.9323,0.0001,-0.002,-7.9805,0.0002,10.553,-3.8559,-26.97,-5.2158,-2.4331,51
2011-11-08 21:45:00,0.0,-6.8454,119.36,-1.2279,14.23,9.0443,0.0002,0.9356,0.0,-0.0016,-6.8454,0.0002,10.358,-3.8544,-26.97,-5.711,-1.8243,51
2011-11-08 22:00:00,0.0,-9.4998,119.54,-1.4038,14.235,8.9267,0.0002,0.935,0.0,-0.0011999999999999,-9.4998,0.0002,10.2,-3.853,-26.97,-5.846,-2.4546,51
2011-11-08 22:15:00,0.0,-7.6043,119.67,-1.6681,14.237,8.8175,0.0002,0.9177,0.0,-0.0011999999999999,-7.6043,0.0002,10.212,-3.8529,-26.97,-6.2569,-2.0743,51
2011-11-08 22:30:00,0.0,-7.886199999999999,119.77,-2.0249,14.24,8.7118,0.0002,0.9203,0.0,-0.0015,-7.886199999999999,0.0002,10.047,-4.7092,-26.97,-6.804,-2.4367,51
2011-11-08 22:45:00,0.0,-7.9016,119.95,-2.3102,14.243,8.605299999999998,0.0002999999999999,0.9081,0.0,-0.0016,-7.9016,0.0002999999999999,10.088,-4.4345,-26.97,-6.7679,-1.865,51
2011-11-08 23:00:00,0.0,-3.4368,120.08,-2.3383,14.246,8.4893,0.0002,0.8967,-0.0001,-0.0016,-3.4368,0.0002,9.6341,-3.9983,-26.97,-6.5442,-1.6973,51
2011-11-08 23:15:00,0.0,-0.2218999999999999,120.14,-2.3151,14.249,8.3758,0.0002999999999999,0.8829,0.0,-0.0002999999999999,-0.2218999999999999,0.0002,9.7243,-3.8528,-26.97,-6.339,-1.7976,51
2011-11-08 23:30:00,0.0,-4.9445,120.25,-2.3355,14.251,8.273099999999998,0.0002,0.8635,0.0,-0.0005999999999999,-4.9445,0.0002,9.7696,-3.852,-26.97,-6.2818,-1.8077,51
2011-11-08 23:45:00,0.0,-5.7403,119.53,-2.3656,14.256,8.173299999999998,0.0002999999999999,0.8533,0.0,-0.002,-5.7403,0.0002999999999999,9.4082,-4.1927,-26.97,-6.385,-1.9788,51
