measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-29 05:19:00,0.0,-10.398,119.6,-6.7755,-10.398,0.00029,0.37372,-0.00029,0.0,0.00011,12.622,-6.9982,-26.97,-8.4749,-1.2753,51
2019-11-29 05:20:00,0.0,-17.7,120.09,-6.7754,-17.7,0.0,0.3650399999999999,0.0,-0.00434,0.0,12.682,-6.9979,-26.97,-8.4432,-1.2215,51
2019-11-29 05:21:00,0.0,8.526,119.56,-6.7944,8.526,0.00072,0.3650399999999999,0.0,-0.00217,0.0002599999999999,12.809,-6.9979,-26.97,-8.5066,-1.2214,51
2019-11-29 05:22:00,0.0,0.1618499999999999,119.5,-6.7789,0.1618499999999999,0.00058,0.3845899999999999,-0.0001399999999999,-0.00434,0.00023,12.248,-6.9979,-26.97,-8.518499999999998,-1.2574,51
2019-11-29 05:23:00,0.0,-7.370599999999999,119.62,-6.7379,-7.370599999999999,0.0004299999999999,0.38894,-0.00029,-0.00651,0.00017,12.952,-6.9982,-26.97,-8.447599999999998,-1.2394,51
2019-11-29 05:24:00,0.0,-4.1125,120.3,-6.7035,-4.1125,0.0,0.3693799999999999,-0.00029,0.00217,0.0,12.546,-6.9976,-26.97,-8.479599999999998,-1.2035,51
2019-11-29 05:25:00,0.0,1.2709,119.62,-6.6809,1.2709,0.0004299999999999,0.3693799999999999,0.0,-0.00868,0.00016,12.579,-6.9979,-26.97,-8.4493,-1.1316,51
2019-11-29 05:26:00,0.0,-8.896,120.03,-6.6613,-8.896,0.0001399999999999,0.3563399999999999,-0.00058,0.0,5e-05,12.798,-6.9976,-26.97,-8.4915,-0.91609,51
2019-11-29 05:27:00,0.0,-11.461,120.08,-6.7199,-11.461,-0.0001399999999999,0.34548,-0.0001399999999999,-0.00217,-5e-05,12.856,-6.9973,-26.97,-8.5964,-0.93405,51
2019-11-29 05:28:00,0.0,-7.6018,120.19,-6.78,-7.6018,0.0001399999999999,0.33027,-0.00029,-0.00217,5e-05,13.068,-6.9979,-26.97,-8.6942,-0.96997,51
2019-11-29 05:29:00,0.0,-0.67012,119.88,-6.8565,-0.67012,0.0001399999999999,0.32593,-0.00029,0.0,5e-05,12.93,-6.9976,-26.97,-8.7612,-1.1496,51
2019-11-29 05:30:00,0.0,-16.544,120.09,-6.9555,-16.544,0.0,0.3237599999999999,-0.0001399999999999,0.00217,0.0,12.791,-6.9979,-26.97,-8.8179,-1.3292,51
2019-11-29 05:31:00,0.0,-28.121,119.84,-6.9994,-28.121,0.0001399999999999,0.31507,0.0,-0.00868,5e-05,12.91,-6.9979,-26.97,-8.8667,-1.4729,51
2019-11-29 05:32:00,0.0,1.2939,120.23,-7.005,1.2939,0.0,0.3281,-0.0001399999999999,0.00217,0.0,12.628,-6.9984,-26.97,-8.927799999999998,-1.5268,51
2019-11-29 05:33:00,0.0,6.1462,120.35,-7.0263,6.1462,0.0,0.3411299999999999,0.00029,0.0,0.0,12.636,-6.9979,-26.97,-8.9813,-1.5987,51
2019-11-29 05:34:00,0.0,-15.55,120.41,-7.0651,-15.55,0.0,0.36069,0.0,0.0,0.0,12.821,-6.9979,-26.97,-9.0329,-1.6705,51
2019-11-29 05:35:00,0.0,-2.2873,120.26,-7.1473,-2.2873,0.0,0.3932899999999999,0.0,0.00651,0.0,12.636,-6.9979,-26.97,-8.978799999999998,-1.7064,51
2019-11-29 05:36:00,0.0,-9.6354,119.79,-7.205899999999998,-9.6354,0.0,0.4128399999999999,0.0,0.0,0.0,12.733,-6.9975,-26.97,-8.964399999999998,-1.6705,51
2019-11-29 05:37:00,0.0,5.4299,119.86,-7.2554,5.4299,0.0004299999999999,0.4280499999999999,-0.0001399999999999,-0.00217,0.00019,12.539,-6.9987,-26.97,-8.9229,-1.6166,51
2019-11-29 05:38:00,0.0,-12.455,120.02,-7.375899999999999,-12.455,0.0001399999999999,0.4476,0.0001399999999999,0.00434,6e-05,12.62,-6.9982,-26.97,-8.924699999999998,-1.5627,51
2019-11-29 05:39:00,0.0,-0.90081,120.0,-7.774499999999998,-0.90081,0.0001399999999999,0.4802,-0.0001399999999999,0.00217,7e-05,12.688,-6.9975,-26.97,-9.0104,-1.5807,51
2019-11-29 05:40:00,0.0,-13.517,120.04,-8.017799999999998,-13.517,0.0,0.48454,0.0,-0.00217,0.0,13.135,-6.9982,-26.97,-9.1009,-1.6705,51
2019-11-29 05:41:00,0.0,0.4853299999999999,119.86,-8.0529,0.4853299999999999,0.0001399999999999,0.49975,-0.00029,0.0,7e-05,12.895,-6.9979,-26.97,-9.1375,-1.6346,51
2019-11-29 05:42:00,0.0,-4.2285,119.99,-8.1013,-4.2285,0.0,0.52366,-0.00029,-0.00434,0.0,12.669,-6.9982,-26.97,-9.1114,-1.6346,51
2019-11-29 05:43:00,0.0,-6.516,120.56,-8.1483,-6.516,-0.0001399999999999,0.51714,0.00029,0.0,-8e-05,13.088,-6.9976,-26.97,-9.1727,-1.5627,51
2019-11-29 05:44:00,0.0,-4.7369,120.56,-8.189299999999998,-4.7369,0.0,0.5410399999999999,0.00029,0.0,0.0,12.844,-6.9975,-26.97,-9.2184,-1.5448,51
2019-11-29 05:45:00,0.0,1.617,119.94,-8.2526,1.617,0.0001399999999999,0.5584299999999999,0.0001399999999999,-0.00434,9e-05,12.573,-6.9975,-26.97,-9.2316,-1.5627,51
2019-11-29 05:46:00,0.0,-33.874,120.16,-8.393,-33.874,0.0,0.58233,0.0,0.0,0.0,12.967,-6.9975,-26.97,-9.2799,-1.5088,51
2019-11-29 05:47:00,0.0,-32.511,120.27,-8.486399999999998,-32.511,0.0,0.60841,0.0,0.0,0.0,13.128,-6.9979,-26.97,-9.2838,-1.5268,51
2019-11-29 05:48:00,0.0,7.786699999999998,120.05,-8.4128,7.786699999999998,0.0,0.63883,0.0,0.0,0.0,13.329,-6.9982,-26.97,-9.2153,-1.4729,51
2019-11-29 05:49:00,0.0,-5.7304,119.82,-8.3174,-5.7304,0.00029,0.63014,0.0,0.00217,0.00018,13.561,-6.9975,-26.97,-9.1778,-1.4011,51
2019-11-29 05:50:00,0.0,-17.03,120.13,-8.3167,-17.03,0.0,0.6170999999999999,0.0,-0.00434,0.0,13.656,-6.9976,-26.97,-9.2042,-1.3113,51
2019-11-29 05:51:00,0.0,-1.0627,120.17,-8.353899999999998,-1.0627,0.00029,0.59755,0.0,0.00217,0.00017,13.287,-6.9976,-26.97,-9.2374,-1.2933,51
2019-11-29 05:52:00,0.0,-9.7512,119.86,-8.3247,-9.7512,0.0001399999999999,0.60189,-0.0001399999999999,0.0,9e-05,12.946,-6.9973,-26.97,-9.2441,-1.2753,51
2019-11-29 05:53:00,0.0,-12.848,119.93,-8.313,-12.848,0.0,0.60841,-0.00029,-0.00868,0.0,12.758,-6.9976,-26.97,-9.2149,-1.2035,51
2019-11-29 05:54:00,0.0,-11.322,120.04,-8.3397,-11.322,0.0,0.6018999999999999,-0.00029,0.0,0.0,12.675,-6.9976,-26.97,-9.277,-1.1676,51
2019-11-29 05:55:00,0.0,-12.87,119.82,-8.3456,-12.87,0.00029,0.61277,-0.00029,-0.00651,0.00018,12.876,-6.9975,-26.97,-9.3413,-1.1496,51
2019-11-29 05:56:00,0.0,1.2708,119.98,-8.375199999999998,1.2708,-0.0001399999999999,0.61277,-0.00029,0.00217,-9e-05,12.462,-6.9973,-26.97,-9.3641,-1.1316,51
2019-11-29 05:57:00,0.0,-9.5431,119.91,-8.442199999999998,-9.5431,0.0,0.60406,-0.0001399999999999,-0.00434,0.0,12.726,-6.9975,-26.97,-9.3978,-1.2214,51
2019-11-29 05:58:00,0.0,-2.8651,120.0,-8.4845,-2.8651,0.0001399999999999,0.61928,-0.0004299999999999,0.00217,9e-05,12.635,-6.9976,-26.97,-9.4335,-1.2753,51
2019-11-29 05:59:00,0.0,3.235,119.95,-8.5197,3.235,0.0,0.6258,-0.0001399999999999,-0.00217,0.0,12.547,-6.9973,-26.97,-9.4109,-1.2214,51
2019-11-29 06:00:00,0.0,-20.82,120.07,-8.593,-20.82,0.0001399999999999,0.63668,0.0,0.0,9e-05,12.831,-6.9973,-26.97,-9.4454,-1.0957,51
2019-11-29 06:01:00,0.0,12.987,119.38,-8.671699999999998,12.987,0.0004299999999999,0.6583799999999999,-0.00029,-0.00217,0.0002799999999999,12.701,-6.9973,-26.97,-9.4802,-1.0778,51
2019-11-29 06:02:00,0.0,-15.113,119.45,-8.7191,-15.113,0.0001399999999999,0.6671,-0.0001399999999999,-0.01085,9e-05,12.707,-6.9975,-26.97,-9.5282,-1.0778,51
2019-11-29 06:03:00,0.0,-13.195,119.46,-8.759399999999998,-13.195,0.00029,0.6605999999999999,-0.00029,-0.01085,0.00019,12.751,-6.9973,-26.97,-9.5684,-1.0239,51
2019-11-29 06:04:00,0.0,-4.5291,119.8,-8.7985,-4.5291,0.0,0.66059,-0.00029,0.00434,0.0,12.832,-7.1357,-26.97,-9.6045,-1.0598,51
2019-11-29 06:05:00,0.0,-29.001,119.74,-8.805099999999998,-29.001,-0.0001399999999999,0.65409,0.0001399999999999,-0.00434,-0.0001,12.737,-6.9973,-26.97,-9.5834,-1.0418,51
2019-11-29 06:06:00,0.0,0.5547499999999999,119.81,-8.798,0.5547499999999999,0.0001399999999999,0.64973,-0.00072,-0.00434,0.00011,12.674,-7.1357,-26.97,-9.6242,-1.0778,51
2019-11-29 06:07:00,0.0,-33.16,120.01,-8.7864,-33.16,0.0,0.64321,0.0,-0.00651,0.0,12.778,-6.9973,-26.97,-9.6581,-1.0598,51
2019-11-29 06:08:00,0.0,-29.348,120.4,-8.8014,-29.348,0.0,0.64541,0.0,0.0,0.0,13.061,-7.1357,-26.97,-9.6953,-1.0418,51
2019-11-29 06:09:00,0.0,4.1363,120.26,-8.8525,4.1363,0.0,0.6475699999999999,-0.0004299999999999,0.0,0.0,12.567,-7.5509,-27.176,-9.7115,-1.0598,51
2019-11-29 06:10:00,0.0,2.5881,119.73,-8.9363,2.5881,0.0001399999999999,0.6758199999999999,-0.00029,0.00217,9e-05,12.492,-8.104699999999998,-26.97,-9.7027,-1.0598,51
2019-11-29 06:11:00,0.0,17.031,120.09,-9.0566,17.031,0.0001399999999999,0.67149,0.0,0.01085,0.0001,12.388,-8.104699999999998,-26.97,-9.6751,-1.0059,51
2019-11-29 06:12:00,0.0,-4.7375,120.53,-9.0329,-4.7375,0.0,0.6519099999999999,0.00072,0.0,0.0,12.863,-7.1357,-26.97,-9.6691,-1.0239,51
2019-11-29 06:13:00,0.0,-31.775,120.15,-9.0205,-31.775,0.0,0.67149,0.0,-0.00217,0.0,12.908,-7.5509,-26.97,-9.7015,-0.93405,51
2019-11-29 06:14:00,0.0,-3.0039,120.1,-9.0255,-3.0039,0.0,0.69538,0.0,0.00434,0.0,12.47,-7.4124,-26.97,-9.6736,-0.93405,51
2019-11-29 06:15:00,0.0,-0.11547,120.0,-9.0112,-0.11547,0.0001399999999999,0.6845299999999999,0.0,-0.00217,0.0001,12.6,-7.6893,-26.97,-9.7035,-0.89812,51
2019-11-29 06:16:00,0.0,-6.0547,120.03,-9.0087,-6.0547,0.0,0.66495,-0.0001399999999999,0.0,0.0,12.834,-7.6893,-26.97,-9.7472,-0.8621999999999999,51
2019-11-29 06:17:00,0.0,-5.9623,120.07,-9.0446,-5.9623,0.0,0.6584499999999999,0.0,0.00217,0.0,12.814,-7.5509,-26.97,-9.7486,-0.84423,51
2019-11-29 06:18:00,0.0,-13.958,119.89,-9.0458,-13.958,0.0,0.6606499999999998,-0.0001399999999999,0.00217,0.0,12.623,-7.6893,-26.97,-9.7268,-0.88016,51
2019-11-29 06:19:00,0.0,-3.5589,119.94,-9.0516,-3.5589,0.0,0.6780199999999998,-0.00029,0.0,0.0,12.479,-7.274,-26.97,-9.7359,-0.8083,51
2019-11-29 06:20:00,0.0,-7.3948,119.85,-9.0152,-7.3948,0.00029,0.71713,-0.0001399999999999,-0.00434,0.0002,12.861,-7.4124,-26.97,-9.7771,-0.8262599999999999,51
2019-11-29 06:21:00,0.0,-3.7435,119.83,-8.9899,-3.7435,0.00029,0.77146,-0.0001399999999999,-0.00434,0.00022,13.24,-7.5509,-26.97,-9.7977,-0.8262599999999999,51
2019-11-29 06:22:00,0.0,-8.7818,119.9,-9.0121,-8.7818,0.0,0.8105999999999999,0.0001399999999999,0.00217,0.0,13.359,-7.9663,-26.97,-9.8749,-0.79035,51
2019-11-29 06:23:00,0.0,7.2794,119.66,-9.0623,7.2794,0.00072,0.86057,-0.0001399999999999,0.00217,0.00062,12.516,-7.8278,-26.97,-9.9279,-0.8621999999999999,51
2019-11-29 06:24:00,0.0,-24.219,119.94,-9.0888,-24.219,0.0001399999999999,0.91709,0.0,0.0,0.0001399999999999,12.848,-8.381399999999998,-26.97,-9.9938,-0.88017,51
2019-11-29 06:25:00,0.0,-2.935,119.73,-9.087700000000002,-2.935,0.0001399999999999,1.0062,0.0,0.0,0.0001499999999999,12.662,-8.243,-26.97,-10.023,-0.91609,51
2019-11-29 06:26:00,0.0,-0.06933,119.81,-9.0818,-0.06933,0.0,1.1214,-0.0001399999999999,0.00217,0.0,12.623,-8.104699999999998,-26.97,-10.01,-0.952,51
2019-11-29 06:27:00,0.0,-8.1116,119.85,-9.0627,-8.1116,0.0,1.2996,0.0001399999999999,-0.00217,0.0,12.687,-7.5509,-26.97,-10.009,-0.95201,51
2019-11-29 06:28:00,0.0,-5.0379,119.94,-9.0594,-5.0379,0.0,1.5104,-0.0001399999999999,0.00217,0.0,12.433,-7.8278,-26.97,-9.9916,-0.93405,51
2019-11-29 06:29:00,0.0,4.9225,120.0,-9.0878,4.9225,-0.00029,1.7516,0.0,0.18231,-0.00046,12.332,-7.6893,-26.97,-9.9744,-0.86221,51
2019-11-29 06:30:00,0.0,-5.9854,119.7,-9.07,-5.9854,0.0,2.0211,-0.0001399999999999,0.50134,-8e-05,12.253,-7.6893,-26.97,-9.9759,-0.7184899999999999,51
2019-11-29 06:31:00,0.0,-14.143,119.93,-9.0415,-14.143,0.0001399999999999,2.3492,0.00029,0.89634,0.0005999999999999,12.765,-7.4124,-26.97,-9.9184,-0.64665,51
2019-11-29 06:32:00,0.0,-4.645,119.65,-9.0271,-4.645,0.00029,2.7187,0.0,1.3434,0.00079,12.804,-7.8278,-26.97,-9.9091,-0.59276,51
2019-11-29 06:33:00,0.0,-4.1829,119.83,-9.0657,-4.1829,-0.0001399999999999,3.1903,0.0001399999999999,1.9012,-0.00021,12.591,-7.8278,-26.97,-9.9326,-0.55684,51
2019-11-29 06:34:00,0.0,-1.895,119.75,-9.0411,-1.895,-0.0001399999999999,3.7509,0.0,2.6217,-0.00055,12.518,-7.9663,-26.97,-9.9456,-0.53888,51
2019-11-29 06:35:00,0.0,-5.8468,119.73,-8.951399999999998,-5.8468,0.00029,4.4637,0.00029,3.5094,0.00236,12.761,-8.381399999999998,-26.97,-9.9355,-0.4849899999999999,51
2019-11-29 06:36:00,0.0,-2.8888,119.86,-8.9574,-2.8888,0.0001399999999999,5.3656,-0.0001399999999999,4.6097,0.00011,12.627,-7.9663,-26.97,-9.9106,-0.52092,51
2019-11-29 06:37:00,0.0,-12.572,119.78,-8.9799,-12.572,0.0,6.5174,0.0,6.0139,0.0,12.695,-7.8278,-26.97,-9.9466,-0.50295,51
2019-11-29 06:38:00,0.0,-0.73952,119.53,-9.0037,-0.73952,0.0001399999999999,7.917,-0.0001399999999999,7.7502,0.00023,12.249,-7.9663,-26.97,-9.9742,-0.5388899999999999,51
2019-11-29 06:39:00,0.0,-12.734,119.83,-8.9955,-12.734,0.0,9.6143,-0.0001399999999999,9.8315,-0.0014,12.589,-8.381399999999998,-26.97,-9.9526,-0.57482,51
2019-11-29 06:40:00,0.0,1.4097,119.61,-8.9739,1.4097,0.0001399999999999,11.635,0.0,12.356,0.0015399999999999,12.326,-8.5199,-26.97,-9.9358,-0.5209399999999998,51
2019-11-29 06:41:00,0.0,-13.982,119.73,-8.9958,-13.982,0.0,13.998,0.0001399999999999,15.257,0.0021099999999999,12.33,-8.243,-26.97,-9.9465,-0.5029799999999999,51
2019-11-29 06:42:00,0.0,-3.9518,119.72,-9.0177,-3.9518,-0.0001399999999999,16.679,-0.0001399999999999,18.558,-0.00528,12.212,-8.243,-26.97,-9.9644,-0.41315,51
2019-11-29 06:43:00,0.0,-13.496,119.62,-9.015,-13.496,0.00029,19.785,0.0,22.402,0.00551,12.073,-8.104699999999998,-26.97,-9.9621,-0.41316,51
2019-11-29 06:44:00,0.0,7.926599999999999,119.6,-9.0398,7.926599999999999,0.0001399999999999,23.492,-0.0001399999999999,27.003,-0.0004699999999999,12.044,-8.6584,-26.97,-9.9752,-0.3053899999999999,51
2019-11-29 06:45:00,0.0,-32.146,119.77,-9.0489,-32.146,-0.00029,28.028,0.0,32.616,-0.0082799999999999,12.276,-7.9663,-26.97,-10.021,-0.34131,51
2019-11-29 06:46:00,0.0,3.2354,119.66,-9.0491,3.2354,0.0001399999999999,33.523,0.0,39.345,0.00459,12.199,-8.387,-26.97,-10.044,-0.28741,51
2019-11-29 06:47:00,0.0,0.7626199999999999,119.52,-9.0772,0.7626199999999999,0.00029,40.16,-0.0001399999999999,47.386,0.0047,12.212,-8.381399999999998,-26.97,-10.043,-0.32335,51
2019-11-29 06:48:00,0.0,18.719,119.6,-9.1066,18.719,-0.0001399999999999,47.797,-0.0001399999999999,56.814,-0.0147899999999999,12.209,-8.946099999999998,-26.97,-10.043,-0.2694599999999999,51
2019-11-29 06:49:00,0.0,-19.852,119.99,-9.084,-19.852,0.0,56.368,-0.0001399999999999,67.047,-0.00949,12.793,-8.8023,-26.97,-10.016,-0.1976,51
2019-11-29 06:50:00,0.0,-1.3866,119.72,-9.0198,-1.3866,-0.0001399999999999,65.213,-0.00029,77.492,-0.0327599999999999,12.896,-8.5199,-26.97,-10.0,-0.0898199999999999,51
2019-11-29 06:51:00,0.0,1.5022,119.51,-8.9938,1.5022,0.0,73.79,-0.0004299999999999,87.387,-0.03744,13.079,-8.6639,-26.97,-10.007,0.05389,51
2019-11-29 06:52:00,0.0,-22.278,120.0,-9.0421,-22.278,0.0,81.846,-0.0001399999999999,96.746,-0.0138,12.909,-8.8023,-26.97,-10.013,0.14371,51
2019-11-29 06:53:00,0.0,-2.4728,119.97,-9.0449,-2.4728,-0.00029,89.555,-0.0001399999999999,105.76,-0.0416199999999999,12.311,-8.6584,-26.97,-10.013,0.21557,51
2019-11-29 06:54:00,0.0,1.7564,119.74,-9.0464,1.7564,0.0,97.43,-0.00144,114.68,-0.1657599999999999,12.003,-8.8023,-26.97,-9.9833,0.3592799999999999,51
2019-11-29 06:55:00,0.0,-9.7524,119.31,-9.0612,-9.7524,-0.0001399999999999,105.22,-0.0012999999999999,123.44,-0.17468,12.066,-8.6584,-26.97,-9.9697,0.55689,51
2019-11-29 06:56:00,0.0,-0.34664,119.44,-9.0881,-0.34664,-0.00029,112.62,-0.0004299999999999,131.64,-0.0892899999999999,12.055,-8.5199,-26.97,-9.9633,0.7006299999999999,51
2019-11-29 06:57:00,0.0,11.717,119.91,-9.1056,11.717,-0.0001399999999999,119.92,0.0,139.73,-0.01726,11.935,-8.243,-26.97,-9.994,0.86231,51
2019-11-29 06:58:00,0.0,-34.41,120.0,-9.1022,-34.41,0.0,127.3,0.0,147.38,0.0,12.372,-8.6639,-26.97,-10.003,1.0419,51
2019-11-29 06:59:00,0.0,-31.476,119.82,-9.1025,-31.476,0.0001399999999999,134.57,0.0,134.99,0.01991,12.549,-7.9663,-26.97,-10.012,1.1856,51
2019-11-29 07:00:00,0.0,-2.311,119.61,-9.102,-2.311,-0.0001399999999999,141.43,-0.00058,128.22,-0.10037,11.887,-8.5199,-26.97,-9.999,1.3653,51
2019-11-29 07:01:00,0.0,-4.0211,119.79,-9.097,-4.0211,-0.0001399999999999,147.74,-0.0004299999999999,126.89,-0.07689,12.038,-8.5199,-26.97,-9.9774,1.5809,51
2019-11-29 07:02:00,0.0,-7.9961,119.8,-9.0988,-7.9961,0.0,142.08,-0.00029,126.5,-0.04163,12.025,-8.243,-26.97,-9.9755,1.8144,51
2019-11-29 07:03:00,0.0,-11.416,119.74,-9.099,-11.416,0.0,128.3,0.0,124.31,0.00834,12.098,-8.6639,-26.97,-10.001,1.9402,51
2019-11-29 07:04:00,0.0,-2.2186,119.73,-9.087700000000002,-2.2186,0.0,131.78,-0.0001399999999999,126.67,-0.02095,12.255,-8.381399999999998,-26.97,-10.019,2.0839,51
2019-11-29 07:05:00,0.0,-12.826,119.78,-9.0505,-12.826,0.0,130.23,-0.0001399999999999,126.1,-0.0218,12.151,-8.243,-26.97,-10.028,2.2456,51
2019-11-29 07:06:00,0.0,-2.8656,119.66,-8.9683,-2.8656,0.0,128.79,0.0,124.79,0.00303,11.94,-8.6581,-26.97,-10.026,2.3713,51
2019-11-29 07:07:00,0.0,0.2542099999999999,119.83,-8.9632,0.2542099999999999,-0.0001399999999999,129.67,-0.0004299999999999,126.16,-0.07918,11.933,-8.5197,-26.97,-10.021,2.569,51
2019-11-29 07:08:00,0.0,-12.78,119.89,-8.9638,-12.78,-0.0001399999999999,127.75,0.0,126.48,-0.0287299999999999,12.003,-8.802099999999998,-26.97,-10.021,2.7487,51
2019-11-29 07:09:00,0.0,-3.5127,119.75,-9.0146,-3.5127,0.0,126.92,0.00173,125.23,0.17265,11.951,-8.5199,-26.97,-9.9776,2.9463,51
2019-11-29 07:10:00,0.0,-15.784,119.84,-9.1181,-15.784,-0.0001399999999999,129.04,0.00491,127.64,0.52151,12.119,-8.8129,-26.97,-9.9166,3.2158,51
2019-11-29 07:11:00,0.0,-6.7712,119.83,-9.2683,-6.7712,-0.0001399999999999,124.42,0.01242,125.14,1.3944,12.147,-8.9459,-26.97,-9.857,3.6649,51
2019-11-29 07:12:00,0.0,-7.0485,119.69,-9.2855,-7.0485,0.0288899999999999,127.33,0.02282,124.12,6.2505,12.235,-8.8077,-26.97,-9.8123,4.2219,51
2019-11-29 07:13:00,0.0,-12.803,119.92,-9.2783,-12.803,0.04116,121.11,0.0319199999999999,125.67,8.736399999999998,12.618,-8.3868,-26.97,-9.7606,4.7968,51
2019-11-29 07:14:00,0.0,-5.8237,119.85,-9.2263,-5.8237,0.05416,108.28,0.04232,128.67,11.113,12.796,-8.3812,-26.97,-9.7164,5.4615,51
2019-11-29 07:15:00,0.0,-14.513,119.88,-9.2175,-14.513,0.04463,137.72,0.0385599999999999,155.54,12.059,12.567,-8.6576,-26.97,-9.7048,6.18,51
2019-11-29 07:16:00,0.0,-31.291,119.85,-9.21,-31.291,0.05229,136.28,0.03105,182.51,12.589,12.179,-8.5194,-26.97,-9.6978,6.8268,51
2019-11-29 07:17:00,0.0,-27.732,119.81,-9.2109,-27.732,0.0667299999999999,122.89,0.02845,194.81,13.549,12.288,-8.6576,-26.97,-9.6976,7.671,51
2019-11-29 07:18:00,0.0,-35.242,119.96,-9.2285,-35.242,0.07655,119.29,0.02759,204.51,14.623,12.207,-8.6574,-26.97,-9.6802,8.5335,51
2019-11-29 07:19:00,0.0,-13.681,120.04,-9.2689,-13.681,0.0911399999999999,108.78,0.0255699999999999,212.65,15.221,12.47,-8.6629,-26.97,-9.662400000000002,9.36,51
2019-11-29 07:20:00,0.0,15.669,119.47,-9.2166,15.669,0.07294,143.16,0.0226799999999999,219.55,15.415,11.689,-8.6576,-26.97,-9.6169,10.312,51
2019-11-29 07:21:00,0.0,2.6808,120.02,-9.0765,2.6808,0.06933,154.79,0.02947,220.7,17.109,12.025,-8.519199999999998,-26.97,-9.5807,11.282,51
2019-11-29 07:22:00,0.0,-30.667,119.93,-8.9478,-30.667,0.06615,166.9,0.02759,227.2,17.302,12.049,-8.1034,-26.97,-9.5741,12.109,51
2019-11-29 07:23:00,0.0,-5.8006,119.59,-8.89,-5.8006,0.06139,185.97,0.0265799999999999,231.91,17.576,11.62,-7.965,-26.97,-9.5687,12.917,51
2019-11-29 07:24:00,0.0,-9.313300000000002,120.03,-8.914799999999998,-9.313300000000002,0.0583499999999999,201.04,0.02571,237.3,17.828,12.061,-7.272599999999999,-26.97,-9.5398,13.851,51
2019-11-29 07:25:00,0.0,-11.255,119.76,-8.920099999999998,-11.255,0.05604,214.78,0.02513,242.72,18.132,11.885,-7.549,-26.97,-9.500800000000002,14.947,51
2019-11-29 07:26:00,0.0,-7.4645,119.59,-8.931699999999998,-7.4645,0.0535899999999999,228.01,0.0234,247.43,18.006,11.693,-7.5495,-26.97,-9.4594,16.223,51
2019-11-29 07:27:00,0.0,-12.78,119.71,-8.9257,-12.78,0.05185,236.7,0.0264299999999999,248.71,18.669,11.999,-7.1338,-26.97,-9.4408,17.373,51
2019-11-29 07:28:00,0.0,-14.074,119.74,-8.972099999999998,-14.074,0.05734,234.21,0.01907,254.06,18.095,12.089,-7.412099999999999,-26.97,-9.4143,18.397,51
2019-11-29 07:29:00,0.0,-7.6032,119.61,-8.9616,-7.6032,0.0540199999999999,242.06,0.01907,255.57,17.949,11.919,-7.4105,-26.97,-9.3872,19.079,51
2019-11-29 07:30:00,0.0,-10.538,119.72,-8.9299,-10.538,0.0535899999999999,244.88,0.01907,257.05,18.023,12.016,-6.9947,-26.97,-9.3956,19.726,51
2019-11-29 07:31:00,0.0,-7.510799999999999,119.8,-8.9089,-7.510799999999999,0.05315,248.08,0.01907,258.82,18.121,11.791,-7.4107,-26.97,-9.4069,20.481,51
2019-11-29 07:32:00,0.0,-6.2863,119.74,-8.8739,-6.2863,0.05301,251.43,0.0184899999999999,260.83,18.15,11.735,-7.4108,-26.97,-9.4099,21.559,51
2019-11-29 07:33:00,0.0,5.9159,119.62,-8.8345,5.9159,0.05258,254.17,0.1418399999999999,221.7,44.728,11.917,-7.5487,-26.97,-9.4217,22.511,51
2019-11-29 07:34:00,0.0,14.491,119.73,-8.8298,14.491,0.0563299999999999,252.72,0.2035299999999999,204.09,55.506,11.636,-7.410199999999999,-26.97,-9.4227,23.535,51
2019-11-29 07:35:00,0.0,21.286,119.79,-8.8115,21.286,0.05142,259.3,0.2332799999999999,197.84,59.484,11.859,-6.9949,-26.97,-9.4155,24.757,51
2019-11-29 07:36:00,0.0,21.863,119.52,-8.8009,21.863,0.05186,261.79,0.2488799999999999,197.77,62.794,11.934,-7.4096,-26.97,-9.4027,25.942,51
2019-11-29 07:37:00,0.0,29.166,119.76,-8.7871,29.166,0.05142,263.67,0.26522,197.88,66.038,11.681,-6.9949,-26.97,-9.4121,27.02,51
2019-11-29 07:38:00,0.0,27.411,119.65,-8.6979,27.411,0.05142,264.29,0.2706899999999999,197.66,67.094,11.446,-6.9949,-26.97,-9.4141,27.344,51
2019-11-29 07:39:00,0.0,23.598,119.78,-8.7056,23.598,0.05099,264.53,0.2763399999999999,197.98,68.198,12.04,-7.1331,-26.97,-9.4049,27.685,51
2019-11-29 07:40:00,0.0,32.889,119.56,-8.7231,32.889,0.05518,261.92,0.27764,197.76,69.214,12.154,-7.1331,-26.97,-9.3552,27.99,51
2019-11-29 07:41:00,0.0,22.65,119.64,-8.758599999999998,22.65,0.05113,264.99,0.2773399999999999,197.95,68.449,12.401,-7.1329,-26.97,-9.3684,28.134,51
2019-11-29 07:42:00,0.0,26.025,119.75,-8.7832,26.025,0.05099,265.49,0.2831299999999999,197.96,69.585,11.612,-7.2712,-26.97,-9.372000000000002,28.386,51
2019-11-29 07:43:00,0.0,32.983,119.73,-8.839299999999998,32.983,0.05056,266.64,0.2931,197.95,71.498,11.604,-7.4099,-26.97,-9.3896,28.961,51
