measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-16 13:15:00,34.985,4463.6,120.58,30.539,0.0,0.0,-11.523,-222.07,11.584,215.99,2502.03,2558.91,5060.8,50.158,-26.662,58.21,54.887,926.24,51
2001-07-16 13:30:00,34.418,4378.3,120.44,30.491,0.0,0.0,-11.28,-221.83,11.335,215.77,2445.75,2502.24,4948.0,49.971,-26.789,57.021,53.787,894.77,51
2001-07-16 13:45:00,33.589,4264.5,120.31,31.001,0.0,0.0,-10.987,-221.59,11.034,215.54,2378.27,2434.61,4812.6,50.035,-26.831,56.696,53.608,864.09,51
2001-07-16 14:00:00,28.487,3559.4,120.1,31.449,0.0,0.0,-9.161,-220.21,9.1833,214.57,1970.46,2017.34,4002.7,50.636,-26.868,55.39,52.143,703.23,51
2001-07-16 14:15:00,28.283,3536.7,120.81,30.682,0.0,0.0,-9.0584,-220.59,9.0695,214.91,1949.13,1998.19,3963.3,50.426,-10.97,53.817,50.526,684.37,51
2001-07-16 14:30:00,27.306,3418.2,120.9,31.142,0.0,0.0,-8.728199999999998,-219.66,8.7379,214.09,1870.7,1917.24,3791.8,50.248,-10.67,52.495,49.595,647.96,51
2001-07-16 14:45:00,27.758,3466.3,120.6,31.863,0.0,0.0,-8.8335,-220.64,8.8039,215.02,1893.01,1949.02,3841.8,50.183,-22.868,50.666,47.665,650.96,51
2001-07-16 15:00:00,23.141,2835.5,120.51,31.62,0.0,0.0,-7.1839,-220.19,7.1902,214.87,1544.96,1581.82,3126.7,50.84,-26.894,50.09,47.19,524.54,51
2001-07-16 15:15:00,14.814,1680.5,120.25,30.582,0.0,0.0,-4.3557,-217.25,4.3723,212.52,929.2,946.28,1877.4,50.275,-5.4825,43.776,41.647,305.78,51
2001-07-16 15:30:00,9.3835,832.5,120.45,29.965,0.0,0.0,-2.3224,-216.66,2.335,212.36,495.86,503.17,997.44,49.215,-26.958,36.34,35.26,163.74,51
2001-07-16 15:45:00,7.854199999999999,573.75,120.66,29.435,0.0,0.0,-1.6688,-221.66,1.6902,217.47,367.57,369.91,738.5399999999998,48.238,-26.894,32.106,31.487,122.22,51
2001-07-16 16:00:00,11.784,1216.2,120.76,29.217,0.0,0.0,-3.1459,-217.35,3.3384,213.58,713.02,683.76,1395.8,47.588,-26.945,32.584,32.041,240.22,51
2001-07-16 16:15:00,10.301,983.28,120.82,29.867,0.0,0.0,-2.5763,-218.38,2.7612,214.12,591.23,562.61,1156.8,47.232,-26.971,34.837,34.02,208.02,51
2001-07-16 16:30:00,9.8913,897.36,120.92,30.007,0.0,0.0,-2.3308,-221.4,2.5467,218.24,555.79,516.04,1076.3,47.025,-26.945,34.785,33.935,214.39,51
2001-07-16 16:45:00,8.2432,630.13,120.9,29.627,0.0,0.0,-1.8268,-216.03,1.855,211.82,392.93,394.64,787.9199999999998,46.65,-26.97,33.46,32.218,187.06,51
2001-07-16 17:00:00,6.6117,279.63,120.73,29.385,0.0,0.0,-0.99848,-213.56,1.0249,209.55,214.77,213.24,428.87,46.156,7.8052,31.251,30.938,102.17,51
2001-07-16 17:15:00,6.156,122.96,121.01,28.791,0.0,0.0,-0.6271299999999999,-209.48,0.6401299999999999,205.58,131.6,131.37,263.58,45.484,28.621,28.752,28.745,55.989,51
2001-07-16 17:30:00,6.0876,109.83,120.31,28.076,0.0,0.0,-0.5989999999999999,-208.38,0.6146099999999999,204.56,125.72,124.82,250.56,44.787,27.346,27.137,27.18,43.417,51
2001-07-16 17:45:00,6.1127,119.04,120.43,27.944,0.0,0.0,-0.6216,-208.39,0.6288099999999999,204.58,128.64,129.54,258.19,44.219,26.738,26.648,26.699,45.073,51
2001-07-16 18:00:00,6.0918,92.915,120.85,27.904,0.0,0.0,-0.55766,-208.34,0.56505,204.5,115.55,116.18,231.74,43.742,26.813,26.56,26.467,40.152,51
2001-07-16 18:15:00,6.0116,12.989,121.1,27.581,0.0,0.0,-0.36568,-208.35,0.3734899999999999,204.49,76.37,76.19,152.57,43.423,26.631,25.783,25.744,27.009,51
2001-07-16 18:30:00,5.949,-96.811,121.17,26.878,0.0,0.0,-0.0658399999999999,-227.29,0.11488,223.58,25.68,14.96,38.598,42.982,26.068,24.681,24.897,16.242,51
2001-07-16 18:45:00,5.9628,-118.92,121.23,26.672,0.0,0.0,-0.0054099999999999,-232.16,0.0659,228.38,15.05,1.26,16.227,42.626,5.0128,23.861,23.985,13.246,51
2001-07-16 19:00:00,5.9368,-121.5,120.93,26.185,0.0,0.0,-0.00072,-227.55,0.03411,223.85,7.639999999999999,0.16,7.7786,42.248,24.077,23.254,23.828,8.333,51
2001-07-16 19:15:00,5.9578,-124.67,121.5,25.157,0.0,0.0,-0.0007399999999999,-219.01,0.01353,215.29,2.91,0.16,3.0661,41.642,22.962,22.51,22.823,2.3437,51
2001-07-16 19:30:00,5.6544,-61.808,121.48,24.231,0.0,0.0,-0.0015299999999999,-113.32,0.02925,111.64,3.27,0.17,6.3576,40.668,22.202,21.62,22.236,0.0,51
2001-07-16 19:45:00,5.4797,-21.634,121.35,24.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95,22.023,21.54,22.039,0.0,51
2001-07-16 20:00:00,5.5122,-21.802,121.77,23.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072,21.37,20.916,21.477,0.0,51
2001-07-16 20:15:00,5.5188,-21.967,121.66,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.446,21.032,20.775,21.125,0.0,51
2001-07-16 20:30:00,5.5283,-21.908,121.58,23.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.132,21.392,20.887,21.639,0.0,51
2001-07-16 20:45:00,5.5506,-21.601,121.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.004,21.652,20.892,21.652,0.0,51
2001-07-16 21:00:00,5.5749,-21.249,122.06,22.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,20.938,20.564,21.01,0.0,51
2001-07-16 21:15:00,5.6021,-21.827,122.27,23.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.216,20.918,20.47,21.007,0.0,51
2001-07-16 21:30:00,5.5884,-21.901,121.79,22.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.538,20.899,20.726,20.979,0.0,51
2001-07-16 21:45:00,5.5996,-21.691,121.86,23.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.949,21.385,20.888,21.474,0.0,51
2001-07-16 22:00:00,5.6165,-21.708,121.97,22.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.463,20.918,20.832,20.948,0.0,51
2001-07-16 22:15:00,5.6507,-21.06,122.52,22.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.058,20.897,20.172,20.897,0.0,51
2001-07-16 22:30:00,5.6467,-21.661,122.17,22.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.712,20.897,20.134,20.897,0.0,51
2001-07-16 22:45:00,5.6463,-21.489,122.1,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426,20.899,20.657,20.899,0.0,51
2001-07-16 23:00:00,5.686,-21.474,122.65,22.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.168,20.902,20.134,20.902,0.0,51
2001-07-16 23:15:00,5.6893,-21.596,122.69,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.879,20.483,20.129,20.469,0.0,51
2001-07-16 23:30:00,5.6822,-21.517,122.44,22.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.637,20.13,20.13,20.13,0.0,51
2001-07-16 23:45:00,5.677,-21.915,122.14,22.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.354,20.13,20.121,20.13,0.0,51
